datetime,open,high,low,close,volume
1978-03-27,1.2211492511806692,1.2375623597729895,1.2211492511806692,1.2277144193649292,643013
1978-03-28,1.2277150736050926,1.2408459186553955,1.2277150736050926,1.2408459186553955,507800
1978-03-29,1.2408459186553955,1.2441284417862009,1.234280496130244,1.2408459186553955,485765
1978-03-30,1.2408459186553955,1.2441284417862009,1.234280496130244,1.2408459186553955,839322
1978-03-31,1.2342802932421921,1.2342802932421921,1.217866927759074,1.224432349205017,1342115
1978-04-03,1.224432757646354,1.227715281332557,1.2047367375807252,1.2113021612167358,667051
1978-04-04,1.2113020828420542,1.2178672552108765,1.204736659630845,1.2178672552108765,913439
1978-04-05,1.2178668396755528,1.2309976816177368,1.211301669546762,1.2309976816177368,692090
1978-04-06,1.2309984733342454,1.2342809977992206,1.2178676229469567,1.2211503982543945,748179
1978-04-07,1.2277147830004649,1.237562726325377,1.2277147830004649,1.2309976816177368,1425246
1978-04-10,1.23099806287222,1.240846009247156,1.23099806287222,1.2342805862426758,977540
1978-04-11,1.2342802039715568,1.237562726325377,1.2244322606466447,1.2309976816177368,1211909
1978-04-12,1.230997317009843,1.230997317009843,1.224431897983356,1.2277144193649292,1022611
1978-04-13,1.2277147830004649,1.2342802039715568,1.2211496128716741,1.2309976816177368,963518
1978-04-14,1.244127878175178,1.267106533050537,1.244127878175178,1.267106533050537,3731880
1978-04-17,1.3032153918533549,1.332759460410072,1.3032153918533549,1.3064982891082764,5124073
1978-04-18,1.306498255564249,1.3163461945495791,1.2966501911578239,1.299932837486267,1825877
1978-04-19,1.2999331013283286,1.3163464617229925,1.2835198663547853,1.3032156229019165,1224930
1978-04-20,1.3196293364186704,1.336042448803162,1.3196293364186704,1.3229118585586548,2045222
1978-04-21,1.3229114418933718,1.3261940884205934,1.3130635023117065,1.3130635023117065,2607108
1978-04-24,1.3130638172599605,1.3721517197648363,1.3064986480519145,1.3688689470291138,1675640
1978-04-25,1.3721518516540527,1.4049784533763245,1.3721518516540527,1.3721518516540527,4579215
1978-04-26,1.3721520134535494,1.3918480269778577,1.3623040694019755,1.3787171840667725,3164987
1978-04-27,1.3754349244514432,1.3754349244514432,1.3557389071612918,1.3623043298721313,1474323
1978-04-28,1.3623039087637145,1.3721518516540527,1.345890419770861,1.3721518516540527,1889978
1978-05-01,1.3721516028432676,1.398412779122258,1.3655861833523977,1.3918476104736328,1362146
1978-05-02,1.388565228905523,1.388565228905523,1.3688692157306341,1.3754346370697021,1543432
1978-05-03,1.375434488249031,1.381999908877727,1.3393253646074954,1.3491733074188232,1845908
1978-05-04,1.3426070580254936,1.3426070580254936,1.3097804768297858,1.3294764757156372,2247541
1978-05-05,1.3294764757156372,1.3458895781818911,1.3294764757156372,1.3294764757156372,2267573
1978-05-08,1.3294776854504402,1.3426082797082497,1.326194911464807,1.3327603340148926,1093723
1978-05-09,1.332760031547717,1.3458904974044135,1.332760031547717,1.3426079750061035,1214914
1978-05-10,1.3426078867901274,1.3524559550225994,1.3426078867901274,1.3491733074188232,1491350
1978-05-11,1.3524559658733766,1.3721518516540527,1.3524559658733766,1.3721518516540527,1182864
1978-05-12,1.375434386305301,1.4016958160313657,1.375434386305301,1.3951303958892822,2146382
1978-05-15,1.3951301416931943,1.4148261476885156,1.3787166570391294,1.4115432500839233,910434
1978-05-16,1.4115432500839236,1.4312392560792446,1.4082607287426672,1.4115432500839233,2096303
1978-05-17,1.4115435386096664,1.427957026618721,1.4049783691640922,1.4213916063308716,1751760
1978-05-18,1.4213915747730774,1.4378049369965842,1.3951303958892822,1.3951303958892822,1410222
1978-05-19,1.3951302575085067,1.404978198613128,1.3852821909827628,1.3918476104736328,973534
1978-05-22,1.3918474100001568,1.418108582496643,1.3852819914549308,1.418108582496643,751184
1978-05-23,1.4148264812082492,1.4148264812082492,1.4016958910634774,1.4082610607147217,790245
1978-05-24,1.398413589061178,1.398413589061178,1.3688696232147959,1.3852829933166504,1270001
1978-05-25,1.3852829933166504,1.395131065546241,1.3754350465082548,1.3852829933166504,836318
1978-05-26,1.3852825809465679,1.395130650244591,1.3655865677716787,1.3754346370697021,2403787
1978-05-30,1.3688688085960814,1.3688688085960814,1.362303640051968,1.3655861616134644,729149
1978-05-31,1.3655867567899849,1.401696265600079,1.3655867567899849,1.3885654211044312,2457872
1978-06-01,1.4058480262756348,1.4124951642271388,1.3859068663855505,1.4058480262756348,1051657
1978-06-02,1.4058474398769836,1.4124945750558746,1.3992005586624146,1.3992005586624146,876381
1978-06-05,1.4025240763235682,1.4357592476198282,1.4025240763235682,1.4324358701705933,1348124
1978-06-06,1.43908195190869,1.4590230943918605,1.43908195190869,1.4424055814743042,1997147
1978-06-07,1.4424065302245348,1.4457300349940982,1.4191419968375911,1.4257888793945312,1434260
1978-06-08,1.425788590078446,1.4291119671914545,1.4158179508107769,1.4224650859832764,1016602
1978-06-09,1.4191416397621288,1.4191416397621288,1.3825827155490975,1.3859062194824219,813281
1978-06-12,1.3859067266397445,1.4158183999676657,1.3759364651555732,1.3958772420883179,1152816
1978-06-13,1.3958764795036076,1.412494250137137,1.385905969502048,1.4091707468032837,1662620
1978-06-14,1.4091716587424938,1.425789186165719,1.3992011422885586,1.4058480262756348,1067682
1978-06-15,1.4058470757155603,1.4058470757155603,1.382582426071167,1.382582426071167,1021610
1978-06-16,1.382582906330994,1.382582906330994,1.3559949981777024,1.3593183755874634,988558
1978-06-19,1.3593183399206739,1.3726123571395874,1.3493478270064885,1.3726123571395874,873376
1978-06-20,1.3726114573699633,1.3726114573699633,1.3460234403610232,1.346023440361023,1041641
1978-06-21,1.342700490480609,1.342700490480609,1.3260829714437679,1.3360536098480225,1107745
1978-06-22,1.3360534822079295,1.3427003622055054,1.3294063482460783,1.3427003622055054,800261
1978-06-23,1.3427007992157198,1.3493479353410214,1.3327304124832153,1.3327304124832153,730150
1978-06-26,1.3327297796483057,1.3393766586530378,1.319435513710367,1.3227592706680298,880387
1978-06-27,1.3227592632672593,1.3360532751665812,1.3094649974037011,1.3294061422348022,1490348
1978-06-28,1.3294061496727618,1.3327297796483057,1.3161121376990603,1.3227592706680298,756191
1978-06-29,1.3327299787180726,1.3427003622055054,1.3327299787180726,1.3427003622055054,1576484
1978-06-30,1.3427003622055054,1.3427003622055054,1.3294063482460783,1.3427003622055054,991562
1978-07-03,1.3393771648406982,1.3393771648406982,1.332730283323926,1.3393771648406982,934472
1978-07-05,1.3393766511592937,1.3393766511592937,1.3294061422348022,1.3294061422348022,857351
1978-07-06,1.329406475251136,1.3393769866732408,1.3260829714437679,1.3360536098480225,1226933
1978-07-07,1.3360529339826706,1.3460234403610232,1.332729431856553,1.346023440361023,1902998
1978-07-10,1.3460240308664302,1.3759358170880633,1.3393768967159887,1.369288682937622,938479
1978-07-11,1.3726119163587676,1.3925530627656943,1.3726119163587676,1.382582426071167,1356137
1978-07-12,1.382582426071167,1.3859059293086335,1.3792590498158286,1.382582426071167,870371
1978-07-13,1.3825827155490975,1.3892298503979008,1.3759359616467581,1.3859062194824219,1207903
1978-07-14,1.385906286972091,1.4224650859832766,1.3825827828769215,1.4224650859832764,3207053
1978-07-17,1.4224655372489157,1.4390830629965379,1.3958772420883179,1.3958772420883179,1141799
1978-07-18,1.3958764390210328,1.4091707059351548,1.382582426071167,1.382582426071167,652027
1978-07-19,1.382582923883771,1.419141853605689,1.382582923883771,1.4158180952072144,970529
1978-07-20,1.4158176264888584,1.4224647601386964,1.3992002368017242,1.4091707468032837,1102737
1978-07-21,1.409171217083529,1.409171217083529,1.3859064320181773,1.3925535678863525,1276010
1978-07-24,1.3925535678863525,1.3958769453471789,1.369289036785349,1.3925535678863525,794251
1978-07-25,1.3925534221445908,1.4224650859832766,1.3892299180494212,1.4224650859832764,1087714
1978-07-26,1.4224644831125117,1.4490525046052969,1.4224644831125117,1.429111361503601,1328092
1978-07-27,1.4291119671914545,1.4357591023639542,1.4224650859832766,1.4224650859832764,892406
1978-07-28,1.4224650859832766,1.4291119671914545,1.4191417088702678,1.4224650859832764,763202
1978-07-31,1.422465374624968,1.4324360159158447,1.422465374624968,1.4257888793945312,882390
1978-08-01,1.4257888793945312,1.4457300349940982,1.4191419968375911,1.4257888793945312,1536421
1978-08-02,1.4257881696535242,1.459023327787264,1.415817533325916,1.4490526914596558,1696673
1978-08-03,1.4623461096675117,1.5055517595892798,1.4623461096675117,1.4723167419433594,3853071
1978-08-04,1.4723183335265626,1.4789654712234062,1.465671449794137,1.4756419658660889,1781807
1978-08-07,1.4756419658660889,1.4889359872953583,1.465671449794137,1.4756419658660889,1623558
1978-08-08,1.4756415977307962,1.4822884798049927,1.4656710841462355,1.4822884798049927,1154819
1978-08-09,1.4856127786113296,1.5122006975246096,1.4856127786113296,1.4955832958221436,2613117
1978-08-10,1.4955827518820952,1.5055530115023013,1.4789651022589831,1.4822884798049927,1267998
1978-08-11,1.4822876828845744,1.4955819478142982,1.478964307125307,1.4922581911087036,892406
1978-08-14,1.4922587283274606,1.508876501981022,1.4856119744160694,1.4889353513717651,856349
1978-08-15,1.4856122382975343,1.4856122382975343,1.4623473256536939,1.4822884798049927,618975
1978-08-16,1.4822890189099445,1.4989066745768578,1.47896564015523,1.4955832958221436,1019606
1978-08-17,1.5055525064652753,1.5321407877360964,1.5055525064652753,1.5121996402740479,2251547
1978-08-18,1.512198884506465,1.5254928915156547,1.4955815027270492,1.5022283792495728,1322083
1978-08-21,1.4989052246893098,1.4989052246893098,1.4723170775302354,1.4789642095565796,1241957
1978-08-22,1.4789651022589831,1.4856122382975343,1.4557004435794973,1.4822884798049927,988558
1978-08-23,1.4822890189099445,1.5055535590685103,1.47896564015523,1.4955832958221436,1591507
1978-08-24,1.4955816874946726,1.5121990713270383,1.4889345561868044,1.498905062675476,988558
1978-08-25,1.498905062675476,1.5022285648383666,1.4889345561868044,1.498905062675476,1003581
1978-08-28,1.4955824862296205,1.4955824862296205,1.4723177047003586,1.4889353513717651,855348
1978-08-29,1.4723181839451915,1.4723181839451915,1.455700658846876,1.4656713008880615,873376
1978-08-30,1.4556998246721022,1.4556998246721022,1.4424058122114558,1.4490526914596558,3000728
1978-08-31,1.4490524596592238,1.4523762162069411,1.43908195190869,1.4424055814743042,853344
1978-09-01,1.4424059630242683,1.4457294664869236,1.435758829116821,1.4357588291168213,1008589
1978-09-05,1.4357592476198282,1.4424063834648193,1.4257887343256024,1.4324358701705933,2203472
1978-09-06,1.4324350737237705,1.4490524596592238,1.4291113171760532,1.4424055814743042,2681224
1978-09-07,1.4424059630242683,1.4490528429674423,1.4291116952093739,1.4357588291168213,1189875
1978-09-08,1.4390827483944642,1.4557003974914549,1.4390827483944642,1.455700397491455,3493504
1978-09-11,1.4556999125715115,1.4689939258348894,1.4556999125715115,1.4623467922210693,1813858
1978-09-12,1.4630212783813474,1.4630212783813474,1.442841622255023,1.4630212783813477,1618550
1978-09-13,1.4630212783813474,1.4764742967982831,1.4562946406719588,1.4630212783813477,1778803
1978-09-14,1.4630202176676272,1.4731099741650897,1.442840576171875,1.442840576171875,1203897
1978-09-15,1.4428403374463232,1.4428403374463232,1.415934324571499,1.4293873310089111,1063676
1978-09-18,1.429387580248129,1.4327507039430962,1.409207938572524,1.419297695159912,1653605
1978-09-19,1.419297925342084,1.4462039472720793,1.4125712913587356,1.4159348011016846,1521397
1978-09-20,1.415934222360154,1.4327503506922152,1.395754585659927,1.402480959892273,1589504
1978-09-21,1.4024809512811154,1.4125707053188798,1.3923914542449438,1.4092075824737549,1595514
1978-09-22,1.4092073542315653,1.4226603574363361,1.402480724128404,1.4125704765319824,2474899
1978-09-25,1.4125704765319822,1.4125704765319822,1.3957543510267942,1.4125704765319824,931468
1978-09-26,1.412570815960533,1.4327504541174576,1.399117809523121,1.4293873310089111,1442272
1978-09-27,1.4293864914704841,1.4462026111396329,1.4058436155319214,1.4058436155319214,1514386
1978-09-28,1.4058436155319214,1.4092068651658973,1.3957538666299936,1.4058436155319214,1340111
1978-09-29,1.405845157073859,1.4226614236831667,1.3991185219292641,1.4226614236831665,1255979
1978-10-02,1.4260233640670776,1.4361132423345833,1.4260233640670776,1.4260233640670776,1539425
1978-10-03,1.4260233768260313,1.4428396265877625,1.4260233768260313,1.4327497482299805,1711697
1978-10-04,1.4260233640670776,1.4260233640670776,1.4125701073765755,1.4260233640670776,759196
1978-10-05,1.4260237367383046,1.4293869875394973,1.4125704765319822,1.4125704765319824,1239954
1978-10-06,1.4125704765319822,1.4293869875394973,1.4092073542315653,1.4125704765319824,969528
1978-10-09,1.415934324571499,1.4293873310089111,1.415934324571499,1.4293873310089111,821294
1978-10-10,1.4293866139893323,1.4327497354108447,1.4226599856440811,1.4260233640670776,817288
1978-10-11,1.4260241977228243,1.4394772052764893,1.4159344420575755,1.4394772052764893,1012595
1978-10-12,1.4394771961659962,1.449567080268203,1.4327505639309195,1.4361140727996826,1335104
1978-10-13,1.4361132423345833,1.4428396136783501,1.4192967357218267,1.4260233640670776,1001578
1978-10-16,1.4260244534921607,1.4260244534921607,1.3957550525665283,1.3957550525665283,1110750
1978-10-17,1.3957544465739156,1.399117569104557,1.3856646934796377,1.392391324043274,1279015
1978-10-18,1.3923914518521614,1.4024809488709944,1.3789380609892052,1.3856648206710815,866365
1978-10-19,1.3856648377313678,1.38902796061212,1.3688483238220215,1.3688483238220215,921452
1978-10-20,1.3688484334224662,1.3688484334224662,1.3352157884132811,1.3385792970657349,3114908
1978-10-23,1.338579315706665,1.341942438903529,1.3049466702291146,1.3217628002166748,3441422
1978-10-24,1.3217630323550031,1.3284896654325449,1.3049468994140625,1.3049468994140625,1821870
1978-10-25,1.3049473836924175,1.3150371443018873,1.2914941125446975,1.3083105087280273,1637580
1978-10-26,1.3083094406595404,1.3116726914503631,1.288129807413828,1.2914930582046509,1636579
1978-10-27,1.291493646231637,1.3015834031980493,1.2814037607643909,1.2847672700881958,1440269
1978-10-30,1.2847672571831024,1.3049468994140625,1.2376813396436401,1.3049468994140625,2019181
1978-10-31,1.3049469233078745,1.3116732995069125,1.2780406475067139,1.2780406475067139,1217919
1978-11-01,1.304946994098584,1.3722123017479868,1.304946994098584,1.365485668182373,2096303
1978-11-02,1.35203255995186,1.35203255995186,1.2982202663365208,1.3049468994140625,3157976
1978-11-03,1.3049463183694927,1.3049463183694927,1.288129807413828,1.2914930582046509,1813858
1978-11-06,1.291493646231637,1.3015834031980493,1.2847672700881958,1.2847672700881958,1208905
1978-11-07,1.2847666851237804,1.294856437496249,1.2780400550413595,1.2914930582046509,1699678
1978-11-08,1.2914930582046509,1.2914930582046509,1.2746768042505368,1.2914930582046509,1115758
1978-11-09,1.2914931791548405,1.3150361938969881,1.2847668054440358,1.301582932472229,1042643
1978-11-10,1.301583390124043,1.3251262846433578,1.294857014048166,1.3049468994140625,966523
1978-11-13,1.3015826875747214,1.3015826875747214,1.2578603029251099,1.2578603029251099,1233944
1978-11-14,1.264587293686808,1.2881300537243092,1.264587293686808,1.2814034223556519,1007588
1978-11-15,1.2881303809706244,1.3150366562791265,1.2881303809706244,1.3049468994140625,1205900
1978-11-16,1.304947844157092,1.3352170081654164,1.2982212062096665,1.3251272439956665,1093723
1978-11-17,1.325126033460768,1.338579297065735,1.311673026857417,1.3385792970657349,1303053
1978-11-20,1.3385787133146776,1.3520317140512061,1.3318520844456614,1.34530508518219,728147
1978-11-21,1.3453053302241709,1.3453053302241709,1.3318523270372316,1.335215449333191,656034
1978-11-22,1.3352156781472564,1.338579186521942,1.3284893039018728,1.3318525552749634,992564
1978-11-24,1.3318526652632514,1.338579297065735,1.3183996586599005,1.3385792970657349,526830
1978-11-27,1.338579186521942,1.338579186521942,1.3217626726548943,1.3318525552749634,475750
1978-11-28,1.3318518314559276,1.3352149525004715,1.301582328547028,1.3183988332748413,473746
1978-11-29,1.3116730452174783,1.3116730452174783,1.2948567867279053,1.2948567867279053,573904
1978-11-30,1.2921297149487656,1.2921297149487656,1.2716739118566136,1.285310983657837,1359141
1978-12-01,1.2989492734624284,1.3262239609456077,1.2989492734624284,1.3159960508346558,1032627
1978-12-04,1.3159943604362652,1.3296315564005183,1.3125850614452017,1.3194035291671753,808273
1978-12-05,1.3194036579787407,1.3330411157947069,1.3194036579787407,1.3296316862106323,943487
1978-12-06,1.3296325936551656,1.3500885338195048,1.3262232920044847,1.333042025566101,1586500
1978-12-07,1.333041628104461,1.3398600991125622,1.322813726201985,1.3262228965759277,538849
1978-12-08,1.3262239609456077,1.3262239609456077,1.3091773138337008,1.3159960508346558,816286
1978-12-11,1.3159953870524426,1.3364513272167817,1.3159953870524426,1.333042025566101,608959
1978-12-12,1.3330426979465628,1.3330426979465628,1.3125867474643387,1.3159960508346558,546862
1978-12-13,1.315994850040817,1.322813580819947,1.2784925471867117,1.2819017171859741,731152
1978-12-14,1.281902291184957,1.298948669854954,1.281902291184957,1.2955394983291626,682075
1978-12-15,1.2955389182238306,1.2955389182238306,1.2784925471867117,1.2819017171859741,729149
1978-12-18,1.2784928846723815,1.2784928846723815,1.2546273857757164,1.2614461183547974,1342115
1978-12-19,1.2614461183547974,1.2682648509338783,1.2478089137171076,1.2614461183547974,1102737
1978-12-20,1.2614456272855274,1.2819015565389915,1.2580364577134997,1.2750828266143799,885395
1978-12-21,1.275083207570259,1.2887206714939397,1.2546272722051868,1.2716740369796753,832311
1978-12-22,1.2716743858268025,1.298948669854954,1.2648556519944396,1.2955394983291626,568896
1978-12-26,1.29553848951613,1.3125851154327395,1.2750825644682304,1.3125851154327393,881389
1978-12-27,1.3125860551988735,1.3125860551988735,1.298948588389442,1.3023581504821777,1298045
1978-12-28,1.3023573065319909,1.3023573065319909,1.2784922109913641,1.2921292781829834,673060
1978-12-29,1.2921297149487656,1.2989481857192715,1.2819018134026896,1.285310983657837,777225
1979-01-02,1.2853108871852366,1.3023576490029605,1.275082986406844,1.2819017171859741,768210
1979-01-03,1.2853111237443093,1.3091763602131115,1.2853111237443093,1.3057670593261719,1458298
1979-01-04,1.346679232168824,1.346679232168824,1.3091766534908262,1.333042025566101,1864938
1979-01-05,1.3330410392355416,1.3466782357479647,1.3296316098472774,1.3364503383636475,1368156
1979-01-08,1.3364513272167817,1.3364513272167817,1.322814120614059,1.333042025566101,689086
1979-01-09,1.3330411036886969,1.3500876001534319,1.3296316741355851,1.343268871307373,964520
1979-01-10,1.3432688063597005,1.3466782357479647,1.3330410392355416,1.3364503383636475,843329
1979-01-11,1.3364504151186154,1.3364504151186154,1.3262223868867238,1.3296316862106323,802264
1979-01-12,1.343268871307373,1.3637247973252198,1.343268871307373,1.343268871307373,1481334
1979-01-15,1.3500885744278284,1.3637257814407349,1.3500885744278284,1.3637257814407349,713124
1979-01-16,1.36372523577097,1.3705439668092911,1.3466787338256834,1.3466787338256836,1337107
1979-01-17,1.3466772555049424,1.3466772555049424,1.3262213453659553,1.3398585319519043,1218920
1979-01-18,1.3398595720144262,1.3500876001534319,1.3296316741355851,1.343268871307373,771215
1979-01-19,1.350087620847214,1.3603155188828253,1.350087620847214,1.353496789932251,892406
1979-01-22,1.353496769186214,1.3569063289994905,1.3330411036886969,1.343268871307373,1172848
1979-01-23,1.343268871307373,1.3569063289994905,1.3398595720144262,1.343268871307373,794251
1979-01-24,1.3432693031764196,1.3671346664202337,1.3398600027873622,1.3466787338256836,1348124
1979-01-25,1.3500886463960913,1.3739537599408391,1.3500886463960913,1.3671352863311768,2070262
1979-01-26,1.3671352489124355,1.373953722335475,1.3569073433874834,1.360316514968872,1226933
1979-01-29,1.3603155188828253,1.363724818228029,1.34667832150201,1.353496789932251,1075695
1979-01-30,1.353495718537853,1.353495718537853,1.3398585319519043,1.3398585319519043,756191
1979-01-31,1.339861174426877,1.339861174426877,1.3125867474643387,1.3159960508346558,1218920
1979-02-01,1.3159943604362652,1.319403529167175,1.305766333202922,1.3194035291671753,1003581
1979-02-02,1.31940426287393,1.3228138242813208,1.2989483272920674,1.3057670593261719,1122769
1979-02-05,1.298948088223093,1.298948088223093,1.275082986406844,1.2819017171859741,1026617
1979-02-06,1.2819017171859741,1.288720447965104,1.2784925471867117,1.2819017171859741,1111752
1979-02-07,1.281901371825184,1.281901371825184,1.2682641744613647,1.2682641744613647,1366152
1979-02-08,1.2682637403772428,1.2784917651595642,1.2648543119430542,1.2648543119430542,1580490
1979-02-09,1.2648554195142196,1.2716741520933006,1.2546273857757164,1.2614461183547974,1531413
1979-02-12,1.2614454455192883,1.278492202744396,1.2580362764385002,1.2682641744613647,977540
1979-02-13,1.2682641744613647,1.2853105409059722,1.2682641744613647,1.2682641744613647,2336682
1979-02-14,1.268264357210139,1.2853107261110193,1.268264357210139,1.2750828266143799,1699678
1979-02-15,1.2750828266143799,1.2750828266143799,1.2648549271177405,1.2750828266143799,640008
1979-02-16,1.2750831279742727,1.2819018595104594,1.2716739575965037,1.2784926891326904,575907
1979-02-20,1.278493039476554,1.3023581504821777,1.2716743060718383,1.3023581504821777,1206902
1979-02-21,1.3023577467550531,1.3466787837149277,1.2784926431475425,1.285310983657837,1440269
1979-02-22,1.2853102142976514,1.2955382399816537,1.2784918778686727,1.2887197732925415,1673637
1979-02-23,1.2819015565389915,1.2819015565389915,1.2750828266143799,1.2750828266143799,1200892
1979-02-26,1.2750828266143799,1.2853107261110193,1.268264357210139,1.2750828266143799,1043644
1979-02-27,1.275083322992487,1.275083322992487,1.258036947455611,1.2614461183547974,1097730
1979-02-28,1.2794272926407046,1.2794272926407046,1.258679768041069,1.27251136302948,1389189
1979-03-01,1.2725099465028427,1.2828837633132935,1.2690521837218554,1.2828837633132935,889401
1979-03-02,1.282884209100202,1.282884209100202,1.2690526247024536,1.2690526247024536,928463
1979-03-05,1.2725111232362092,1.2967168062556431,1.2725111232362092,1.2794270515441895,2083282
1979-03-06,1.2794271687452583,1.289800996099019,1.2794271687452583,1.2863430976867676,1318077
1979-03-07,1.2863430976867678,1.293258762394264,1.2794271687452583,1.2863430976867676,1499362
1979-03-08,1.2863426280783352,1.3001742166778072,1.279426701661641,1.2967164516448975,2483914
1979-03-09,1.296716231743077,1.307089921433473,1.2932580709457397,1.2932580709457397,1692667
1979-03-12,1.2932580926671073,1.3036317825317383,1.2655949196947578,1.3036317825317383,986554
1979-03-13,1.3036317825317383,1.3140056045133075,1.2932580926671073,1.3036317825317383,1312067
1979-03-14,1.3036317825317383,1.3105477078917638,1.3001740180271328,1.3036317825317383,593936
1979-03-15,1.3036320212571133,1.3209217717648638,1.3036320212571133,1.310547947883606,1041641
1979-03-16,1.3105476275183479,1.3278371095657349,1.303631702582463,1.3278371095657349,1488345
1979-03-19,1.3278377045108658,1.3416695605800764,1.320922040710239,1.3347536325454712,1079701
1979-03-20,1.33475398813514,1.338211754898137,1.3209223926150548,1.3243801593780518,935474
1979-03-21,1.324379326319489,1.3347531485512552,1.3209215617314884,1.3312952518463135,1381176
1979-03-22,1.3347531757026851,1.3485847628038128,1.3347531757026851,1.338210940361023,1646594
1979-03-23,1.3382110669415574,1.365874507994368,1.3347533019561517,1.3485848903656006,953502
1979-03-26,1.3485847628038128,1.3485847628038128,1.3347531757026851,1.338210940361023,751184
1979-03-27,1.3382112292736792,1.3727903366088867,1.3312955663470047,1.3727903366088867,1402209
1979-03-28,1.3727912531868895,1.3727912531868895,1.3520439863204956,1.3520439863204956,1377170
1979-03-29,1.3520432544565002,1.362416816215935,1.3312957345866632,1.3347536325454712,1283021
1979-03-30,1.3347530345016199,1.3416689594375046,1.3209214488637102,1.3278371095657349,1355135
1979-04-02,1.3140059453602249,1.3140059453602249,1.2967165898846678,1.3070902824401855,1626563
1979-04-03,1.3070905434705238,1.3243799023988236,1.3070905434705238,1.3209221363067627,1775798
1979-04-04,1.3209221363067627,1.3382114952350626,1.3209221363067627,1.3209221363067627,1852919
1979-04-05,1.3209221363067627,1.3243799023988236,1.3105483095625847,1.3209221363067627,1112753
1979-04-06,1.3209221363067627,1.3209221363067627,1.3105483095625847,1.3209221363067627,1028621
1979-04-09,1.3209222760443626,1.3243800425022134,1.3140063467776228,1.3174641132354736,765206
1979-04-10,1.3209215886015575,1.345126866028531,1.3209215886015575,1.338210940361023,1352130
1979-04-11,1.3382111594847586,1.3485849836261972,1.3278374674602853,1.3416693210601807,1328092
1979-04-12,1.3416693210601807,1.3485849836261972,1.3278374674602853,1.3416693210601807,1089717
1979-04-16,1.341669101370193,1.341669101370193,1.3312952789274033,1.338210940361023,962516
1979-04-17,1.3382107987941672,1.3416689594375046,1.3278371095657349,1.3278371095657349,1201894
1979-04-18,1.3312957345866632,1.3416695605800764,1.3312957345866632,1.3347536325454712,929464
1979-04-19,1.3347530345016199,1.3416689594375046,1.3278371095657349,1.3278371095657349,1008589
1979-04-20,1.3278371095657349,1.3312951380921423,1.3209214488637102,1.3278371095657349,980545
1979-04-23,1.327837133607658,1.3451267480850222,1.3209214727804177,1.345126748085022,1411223
1979-04-24,1.3451273487610618,1.3658748689754627,1.3382114206116005,1.3555011749267578,1181862
1979-04-25,1.3555009811167418,1.3762484983646552,1.3485850539561222,1.3727903366088867,835316
1979-04-26,1.3727905576774753,1.3727905576774753,1.3555011994011226,1.3624168634414673,1427249
1979-04-27,1.3589589408260014,1.3589589408260014,1.3485852467772967,1.3555011749267578,1154819
1979-04-30,1.355499647854888,1.3624153039793618,1.3451258333760707,1.3589574098587036,750182
1979-05-01,1.358958965362798,1.376248719990132,1.358958965362798,1.3624168634414673,1193881
1979-05-02,1.3624166247639597,1.3762484788894653,1.3589587272910686,1.3762484788894653,857351
1979-05-03,1.37624885486949,1.3935382148402875,1.3727906922179156,1.379706621170044,1564465
1979-05-04,1.3797062442453856,1.3831641417182767,1.3727903171826328,1.3762484788894653,849338
1979-05-07,1.3658742590344726,1.3658742590344726,1.3451267480850222,1.345126748085022,1615545
1979-05-08,1.3451280545422832,1.3555018861510713,1.3416702868287682,1.3520439863204956,977540
1979-05-09,1.3520433013224533,1.3624168634414673,1.3451273730481208,1.3624168634414673,1226933
1979-05-10,1.3624168388422364,1.3624168388422364,1.355501174926758,1.3555011749267578,1400206
1979-05-11,1.355499647854888,1.3624153039793618,1.3520417537342297,1.3589574098587036,789243
1979-05-14,1.3485846445571084,1.3485846445571084,1.341668983729868,1.345126748085022,1370159
1979-05-15,1.3451269932632384,1.3520429195849193,1.3451269932632384,1.3485848903656006,477753
1979-05-16,1.348583727496729,1.3589574098587036,1.348583727496729,1.3589574098587036,943487
1979-05-17,1.358958518281216,1.3866219580436074,1.358958518281216,1.3831639289855957,1347122
1979-05-18,1.3797062442453856,1.3797062442453856,1.3693325518267125,1.3762484788894653,1127777
1979-05-21,1.376248142961036,1.396995390617216,1.3693322175863918,1.3866218328475952,1065679
1979-05-22,1.38662174346251,1.4039112254922521,1.3797058185336832,1.4004533290863037,1510380
1979-05-23,1.4004541437924158,1.4281173311329027,1.379706621170044,1.379706621170044,738163
1979-05-24,1.3797060320445345,1.3866219580436074,1.3693323412213505,1.3831639289855957,944488
1979-05-25,1.3797062637695063,1.3797062637695063,1.3727903366088867,1.3727903366088867,869370
1979-05-29,1.3727901978021135,1.3797061242634439,1.3693324327468872,1.3693324327468872,1967099
1979-05-30,1.3693325518267125,1.3797062442453856,1.3658746543538214,1.3762484788894653,1115758
1979-05-31,1.3888741527265298,1.3888741527265298,1.367830550138783,1.3783522844314575,1720711
1979-06-01,1.3783522844314575,1.3888741527265298,1.371337928905406,1.3783522844314575,868368
1979-06-04,1.378352777939185,1.3923817620190448,1.3748456659216661,1.3888746500015259,469740
1979-06-05,1.3888739928371454,1.413424703360402,1.3888739928371454,1.4099175930023193,930466
1979-06-06,1.4099179393443237,1.4239469202323605,1.3993960696758805,1.4064106941223145,1697675
1979-06-07,1.4064103486418542,1.420439326083715,1.4064103486418542,1.4099175930023193,1158826
