datetime,open,high,low,close,volume
2020-07-02,30.199462782950626,30.627155718986966,29.655785462495235,30.148719787597656,4017500
2020-07-06,30.90261755006916,31.011351347533193,30.126971513959276,30.77213478088379,4679000
2020-07-07,30.257454029175154,30.496670593816663,29.844256753365933,30.221206665039062,4535900
2020-07-08,30.076229701028755,30.28644949048045,28.731532067809088,29.24983787536621,4824200
2020-07-09,29.27883799380298,29.373076178251747,28.39445525963628,28.590179443359375,3671900
2020-07-10,28.590178562005242,29.590545659544993,28.577856447595824,29.54705047607422,3007800
2020-07-13,29.793513617423347,30.32994307977963,29.358572902756027,29.895002365112305,3089000
2020-07-14,29.952988722716324,30.938857145891802,29.894997926504054,30.76487922668457,4350800
2020-07-15,31.642010499794583,31.96821456997573,30.848240994374653,31.41004180908203,3788300
2020-07-16,31.308566370324634,32.08783781753014,31.054851371367533,31.772506713867188,4259800
2020-07-17,31.94646590099709,32.00445945183676,31.141823357447294,31.656503677368164,4610600
2020-07-20,31.41730249373313,31.660144384248735,30.5329197697228,30.663402557373047,3580900
2020-07-21,30.808377009429854,31.482537009917863,30.772132413064085,31.199825286865234,3399600
2020-07-22,31.127338815818383,32.25818867265484,31.08746892320234,32.14220428466797,5792500
2020-07-23,31.170828906461164,31.315810059083198,30.358938323177462,31.040346145629883,6574300
2020-07-24,31.040345800731057,31.518781663367875,30.66339591421637,30.88811683654785,2999600
2020-07-27,31.033106704405576,32.24369371002467,30.757642716638326,31.895740509033203,4733600
2020-07-28,31.707262018777065,31.910233996815975,30.873622368484437,30.895368576049805,3395400
2020-07-29,31.02585553836647,31.631876300017108,30.982363117367253,31.547786712646484,3186900
2020-07-30,30.92437194660736,31.047606934713976,29.967499896017593,30.250211715698242,4118700
2020-07-31,30.0762291822277,30.38793495402808,29.42381532198105,29.7645206451416,7462100
2020-08-03,29.880502475236643,29.895000867037105,29.05411349960872,29.06136131286621,5079900
2020-08-04,29.02511469006669,30.348063122698594,28.923628719832625,29.95298957824707,5408800
2020-08-05,30.37343545639419,30.793877739762323,30.264698905111974,30.438676834106445,3563600
2020-08-06,30.221206477765946,30.675722648753876,29.761618772950303,30.4821720123291,3724900
2020-08-07,30.141474464415236,30.927993722673694,30.042886485132644,30.90262222290039,2913100
2020-08-10,31.03310643756898,32.54090362890063,31.03310643756898,32.47566223144531,4245900
2020-08-11,33.012078382681764,33.39627603075226,32.14219435876801,32.2581787109375,4373800
2020-08-12,32.7801120142278,32.89609637466224,31.844986552752072,32.09870147705078,2577300
2020-08-13,31.794252479312075,32.52640344127374,31.685515901115348,32.20744705200195,2767100
2020-08-14,31.85948078162596,32.72211417684005,31.77249321398473,32.526390075683594,1998300
2020-08-17,32.693124493525154,32.9395916263955,32.047961260057775,32.22918701171875,3257300
2020-08-18,32.192949070214084,32.6423882529732,32.12045986067703,32.41041946411133,2447100
2020-08-19,32.39591332779694,32.693123440335064,32.07695701065141,32.35966873168945,3453400
2020-08-20,31.910232209380485,31.997219800055195,31.555028502423138,31.67101287841797,3324000
2020-08-21,31.53327890162623,31.80149222375097,31.352053160812286,31.598520278930664,2511600
2020-08-24,32.113206058213684,33.45427842237052,31.9102340796479,33.43252944946289,4609000
2020-08-25,33.64274088115132,33.8239665921606,32.963506717188025,33.04832077026367,4188000
2020-08-26,33.11357831257856,33.82398311492828,32.82361592720525,33.59201431274414,3928500
2020-08-27,33.83846331142343,34.03418740149141,33.20779864250534,33.46151351928711,3702300
2020-08-28,33.424724032052055,34.01357569059539,33.100856321819776,33.89580535888672,3772900
2020-08-31,33.85164050864958,33.93996754833932,33.189180691311634,33.21126174926758,3916800
2020-09-01,32.96836632831348,34.801167401130904,32.73282565074551,34.79380798339844,5428300
2020-09-02,35.09558871723331,36.27329190591931,34.90421019415566,36.229129791259766,7305900
2020-09-03,36.27330381341819,36.65605817735503,35.27225437048595,35.61820602416992,6726900
2020-09-04,36.28065674610903,36.58244338546026,35.3900184699586,35.772769927978516,5325900
2020-09-08,35.10295277458462,35.63660179615543,34.9152581467352,35.27960968017578,4280800
2020-09-09,35.75069296468312,36.71493956081458,35.69916861605215,36.23649597167969,4168100
2020-09-10,36.28801635437647,36.61924627927986,35.81693504245436,35.846378326416016,4211300
2020-09-11,36.22177070399,37.112408993061536,36.09664095779625,36.69285202026367,6225700
2020-09-14,36.85477756830377,37.17864518597014,36.57875316901577,36.86949920654297,5298900
2020-09-15,37.25226150034025,37.951524025923085,37.090326252263004,37.590850830078125,4771700
2020-09-16,36.943121339555695,37.61294073987009,36.38371287216198,36.58245086669922,5863500
2020-09-17,36.33955126042683,37.72335512233675,35.956796881265916,37.51725769042969,5253700
2020-09-18,37.193381458889945,37.70862776853736,36.98728405817758,37.07561111450195,6271100
2020-09-21,36.096647251620425,36.310106887733994,34.727565182570125,35.264892578125,6468800
2020-09-22,35.31640613836915,35.445216980155315,34.74227621048469,35.18391418457031,4181900
2020-09-23,35.09559453999605,35.41946226865161,34.2049561802935,34.40369415283203,4018000
2020-09-24,34.35216522684553,34.58770869938775,33.63082159029196,34.160789489746094,4648700
2020-09-25,33.689705049221786,34.15342691842043,33.58665636892563,33.88844299316406,4090200
2020-09-28,34.227028399810806,35.53722342713603,34.227028399810806,34.94837188720703,3993100
2020-09-29,34.764355884354764,35.169191145811794,34.05037180703912,34.2785530090332,2716800
2020-09-30,34.734922784001405,35.419463782718346,34.308006341972806,34.631874084472656,4663200
2020-10-01,34.74964654810902,34.96310618608045,33.80748374308565,33.93997573852539,3407600
2020-10-02,33.39528501814896,34.94102397836235,33.2186309019264,34.8232536315918,4559000
2020-10-05,35.257528208438345,35.98107883229247,35.11031459014154,35.758052825927734,3913400
2020-10-06,36.155532659122976,36.64869795081727,35.22809146500148,35.24281311035156,4474700
2020-10-07,35.662363276895334,36.11136354568636,35.33113334025718,35.55195236206055,4506400
2020-10-08,35.78748980664459,36.3689819977753,35.68149848274914,36.346900939941406,2962000
2020-10-09,36.65605540937068,36.86951504373204,35.8463846134804,36.33218765258789,4472800
2020-10-12,36.36162613386502,36.435231539080306,35.5239834817011,35.758052825927734,3005700
2020-10-13,35.68445123938719,36.052483949539116,35.18392652895122,35.24281311035156,6832200
2020-10-14,35.21335291156639,36.045107223336316,34.904204123389306,35.94205856323242,5322100
2020-10-15,35.24280278379315,36.12240047869439,35.21335950172021,36.074554443359375,2793200
2020-10-16,36.33953779713968,36.79957854282711,36.162883723200586,36.28801345825195,2754300
2020-10-19,36.31010178272469,37.046167066222544,35.875823153146314,35.94942855834961,2903500
2020-10-20,36.32481852339489,36.91367296253947,36.22176983890441,36.31745910644531,2503600
2020-10-21,36.3469128464685,36.59349409927524,35.73597717285156,35.73597717285156,4092500
2020-10-22,36.66340573833708,36.92102741492233,34.70547257269217,35.93470001220703,5244000
2020-10-23,36.44995451970106,36.766462827904384,35.63292157563509,35.721248626708984,3123400
2020-10-26,35.28696809861641,35.43418171446352,34.46036879806931,34.70547866821289,4026400
2020-10-27,34.53617468236068,34.73491260515573,34.14606106050317,34.2785530090332,4141200
2020-10-28,33.07877141824549,33.638182582241484,32.62977397307604,33.255428314208984,6157100
2020-10-29,32.85059340375293,34.34480498593546,32.806428477235414,34.04301834106445,4300100
2020-10-30,33.75595543801284,33.9988555293024,32.92420085466042,33.483612060546875,5165900
2020-11-02,34.04301304527556,35.37529197204124,33.77066972711575,35.19863510131836,3675800
2020-11-03,35.51514682592212,36.089276798373284,35.080868234285326,35.86845779418945,3293500
2020-11-04,35.29432919498608,35.58139419238091,34.044489033933345,34.19023132324219,4542300
2020-11-05,34.52146522526485,36.39843126199437,34.50674358166752,36.04512023925781,4253000
2020-11-06,36.23649250802694,36.670771124882165,35.353949293063096,35.50042724609375,3061500
2020-11-09,37.9735949295374,39.88000346551177,37.936792239688444,38.36370849609375,9208300
2020-11-10,38.518296344328526,39.526704962774915,38.326917804617864,39.35004806518555,6148700
2020-11-11,39.37949081791173,39.45677733210576,38.290114586434925,38.42996597290039,4118500
2020-11-12,38.084017603382065,38.32691767791506,37.20073873408744,37.56877136230469,3467600
2020-11-13,37.002003386206034,38.37108530894042,36.95047903925292,38.25331497192383,3482900
2020-11-16,39.41629735220537,39.70336237794906,38.3784453625886,39.69600296020508,4075600
2020-11-17,39.129228001752374,40.15972045973126,38.88632793291792,40.100833892822266,4795000
2020-11-18,40.22596225269129,41.422068141721674,40.13763241153031,40.704402923583984,5903500
2020-11-19,40.41734030888336,40.84425947571373,39.68863452020826,40.733848571777344,3514000
2020-11-20,40.53510953486916,40.79273122660977,39.95361736452223,40.284847259521484,2871700
2020-11-23,40.68968835367187,41.43311586936045,40.68968835367187,41.17549133300781,4560700
2020-11-24,41.955718520669244,42.8242757252001,41.66865352741797,42.493045806884766,4442800
2020-11-25,42.28695024096425,42.28695024096425,41.341106483165454,41.536163330078125,4158500
2020-11-27,41.67031790050027,41.77466093552885,40.999537185124446,41.29021072387695,2847400
2020-11-30,40.910099717425524,40.99208434100905,39.35240039874181,39.508914947509766,8760600
2020-12-01,40.567261322497664,40.567261322497664,39.42693686990095,39.896480560302734,4328700
2020-12-02,39.739956791237205,39.922557072983736,39.27041036646926,39.65052032470703,3723000
2020-12-03,39.494009473075316,40.16404239800002,39.35239864116143,39.948646545410156,3213800
2020-12-04,40.105166676672845,41.06661524424144,40.097711978096214,41.02935028076172,3294500
2020-12-07,40.939921131088866,40.94737298786546,39.51637766342069,39.65798568725586,3602700
2020-12-08,39.42692802618438,40.746125157372134,39.352395267583866,40.65668869018555,3161500
2020-12-09,40.947360206040926,41.551062769357166,40.50762687197618,40.73867416381836,3219100
2020-12-10,40.7386665349997,41.0740567851472,40.27657488098179,40.56724548339844,3402000
2020-12-11,40.46291735961535,40.582166954277554,39.92629276206814,40.24677658081055,2674800
2020-12-14,40.69396864324128,40.81321825781036,39.523830911802385,39.54619216918945,3121900
2020-12-15,40.13496957245417,40.358564998547436,39.613254493260385,40.343658447265625,2335500
2020-12-16,40.26913125829143,40.32875747166235,39.68033803849247,40.12007141113281,1948800
2020-12-17,40.39583554013746,40.49272671529804,39.93746826503513,40.12007141113281,2222300
2020-12-18,41.07406943608743,41.551067786265925,40.42564998150944,41.48398971557617,11536700
2020-12-21,40.28404387536501,41.14115234121449,40.04554467225007,41.05171585083008,4458800
2020-12-22,40.999533793439454,41.19331613657715,40.57470698989003,40.74612808227539,2268300
2020-12-23,41.0069898197185,41.565972773351845,40.79084906196137,40.805755615234375,2251600
2020-12-24,40.932463450475005,40.968238615294474,40.49645736085211,40.835575103759766,1074700
2020-12-28,41.193325333562946,41.565980707114484,40.38093650549521,40.462921142578125,3668200
2020-12-29,40.619430633457384,40.85792981523059,40.13497757121739,40.49272918701172,2222000
2020-12-30,40.50763432954075,41.48399234408119,40.47036936415958,41.342384338378906,3790000
2020-12-31,41.34238768134031,41.81193140075282,41.07407535988468,41.36474609375,2663500
2021-01-04,41.603240494766574,41.827578023668245,39.98591773967158,40.276588439941406,4852800
2021-01-05,40.351117581609515,41.864097270515714,40.24677454694488,41.58833312988281,3112800
2021-01-06,42.44543324068935,44.129833707688675,42.14730790556352,43.548492431640625,6208400
2021-01-07,43.97332723955367,44.547216766737534,43.30627388347244,43.608123779296875,4437600
2021-01-08,43.503774870229705,43.86897828116226,43.04168313738638,43.384525299072266,4063500
2021-01-11,43.00442026413026,43.9360584724384,42.6690299405125,43.868980407714844,3455900
2021-01-12,44.21183515061607,45.620472066998126,43.973335928960644,45.493770599365234,6235000
2021-01-13,45.27762189111381,45.694996877753724,44.46523317061783,44.740997314453125,3236300
2021-01-14,44.87515105178415,45.09129181058382,44.286354988764785,44.45777893066406,3578800
2021-01-15,43.69010784125277,43.83917053419671,42.579596607245925,42.71375274658203,6692900
2021-01-19,43.049142271588536,43.37708078007846,41.98335064839986,42.89262771606445,4919300
2021-01-20,43.131121695369806,43.69755931817122,42.65412338762178,43.65283966064453,3724400
2021-01-21,43.608120593205676,43.801902935309364,42.71375017564295,42.90007781982422,3442000
2021-01-22,42.47524720010217,43.067767690627775,42.38580789187893,42.85535430908203,2621500
2021-01-25,42.37835350816899,42.79572554909502,41.48398038126012,42.654117584228516,3682400
2021-01-26,43.14602553061845,43.414337772612434,41.513796516000404,41.543609619140625,3060300
2021-01-27,40.723772727502876,41.051711227201494,39.248058008262454,40.537445068359375,6283500
2021-01-28,40.35111535525061,40.88028519792993,39.50146172770708,40.529991149902344,5817000
2021-01-29,40.134974957310774,40.77221802678714,38.57727567854102,38.68162155151367,8895400
2021-02-01,39.046816095258485,39.3822063842054,38.25678879588785,39.315128326416016,4128300
2021-02-02,39.918840383212554,40.89519553823649,39.40457420292342,40.701416015625,5229500
2021-02-03,40.477824000894586,41.28648540527479,40.27584487511645,41.25294494628906,3984200
2021-02-04,41.342379529948296,42.01315735819664,40.85792650693482,41.99079895019531,4312200
2021-02-05,42.28892005824232,43.10130863689396,42.06532462825083,42.66157531738281,3732500
2021-02-08,43.04168232011823,43.42178943248577,42.6392139589286,42.74355697631836,2543200
2021-02-09,42.85535860514175,42.86653780900683,42.01315684865007,42.18457794189453,4209500
2021-02-10,42.482702758409204,43.51123214758511,42.09514091838445,42.982059478759766,3453000
2021-02-11,43.08640534745175,43.18329367510728,42.25165545672112,42.982059478759766,2326500
2021-02-12,42.900083633534415,43.42925353236877,42.81437165461651,43.33981704711914,1975100
2021-02-16,43.898792654146106,44.23790747690797,43.63048040049963,43.78699493408203,4072700
2021-02-17,43.66029482530728,43.906245836498506,42.937342658133474,43.6304817199707,3277800
2021-02-18,43.45160605444562,43.72364566592933,42.557232793748675,42.90007781982422,3112600
2021-02-19,43.041680984678294,45.113643246085935,43.041680984678294,45.009300231933594,4037100
2021-02-22,45.180719607796895,46.626623730000944,44.867690577093214,46.56699752807617,5672600
2021-02-23,46.90984908748288,46.93221033926564,45.84405468051599,46.2986946105957,4147200
2021-02-24,46.20926367117393,47.68497852465783,46.16678155239664,47.46883773803711,4668600
2021-02-25,47.08450177640209,47.35353624484475,46.0633833573739,46.232940673828125,3260300
2021-02-26,45.85614129402658,46.0068604965614,44.31127593618644,44.69561004638672,6399700
2021-03-01,46.082220662718946,46.92624415631249,45.64513527111627,46.376121520996094,4083800
2021-03-02,46.881023264697724,48.2600999353085,46.572050227116584,47.272891998291016,7316000
2021-03-03,47.09957306643566,47.770270526944934,46.730311148713696,46.91117477416992,5390300
2021-03-04,46.767994164458536,47.19000450884913,45.28341466792195,46.119903564453125,6050400
2021-03-05,46.81320338373581,47.50651054268997,45.7807816236494,47.40854263305664,3883800
2021-03-08,47.60448236632595,48.43343375910953,47.107110955709814,47.807952880859375,4437600
2021-03-09,47.981278941260214,48.01142335999776,46.654956138838294,46.9187126159668,5823200
2021-03-10,47.18999917960028,48.576610600426655,47.00160090435066,48.29777908325195,4238500
2021-03-11,48.47865265426513,49.18702636312968,48.39575694107994,48.47111511230469,3651800
2021-03-12,48.74240400639844,49.02123553503613,48.139530075760945,48.48617935180664,2690800
2021-03-15,48.282711180357026,48.44850258739824,47.061891125522564,47.40100860595703,5353300
2021-03-16,47.24276422270868,48.101863022769756,46.617283261613494,47.61202621459961,6461600
2021-03-17,47.83808980763536,49.925543046785485,47.61201245180338,49.74468231201172,5138900
2021-03-18,49.78236461158499,50.694211687411375,48.7047261129793,48.772552490234375,4203500
2021-03-19,48.77255912777118,48.832847971433885,47.220155900220156,48.162147521972656,6445800
2021-03-22,48.0792375667421,48.0792375667421,47.02420898753018,47.860694885253906,4631100
2021-03-23,47.22768209859108,47.2412479484014,45.51702815003659,45.780784606933594,5523500
2021-03-24,46.42133921566721,47.792878587398526,46.27288241558055,46.75292205810547,4322600
2021-03-25,46.32336649620442,47.70997784692445,46.157575102453634,47.6572265625,3921200
2021-03-26,47.77026974924948,48.33546461684539,47.54419237715707,48.22242736816406,4256300
2021-03-29,47.94359402003005,49.073986587268834,47.853163649553615,48.15460205078125,3193700
2021-03-30,48.018961602967,48.82530613022129,47.83809796263172,48.689659118652344,2605100
2021-03-31,48.43342620302286,48.95340728395171,47.86069670958869,48.18474197387695,3643800
2021-04-01,48.19227985189188,48.77254689026441,47.838090171068885,48.68211364746094,3698900
2021-04-05,48.98355173790507,49.14934314062374,48.41835691016001,48.67457580566406,4077900
2021-04-06,48.410819668509674,49.277452892967375,48.32792396663795,48.68211364746094,3420300
2021-04-07,48.59922107183158,48.960948316855145,47.97374024655158,48.22242736816406,2374000
2021-04-08,48.124457689013475,48.25256714110284,47.19000094395657,47.61954879760742,3638900
2021-04-09,47.61955011527022,47.89838165058542,47.12971629259085,47.581871032714844,3721000
2021-04-12,47.928527941375236,48.34300651474725,47.7024505489096,48.071712493896484,3143800
2021-04-13,47.920988989823435,47.98881248897264,47.06189325042006,47.709983825683594,4471600
2021-04-14,47.92098998442607,48.81776482536277,47.747663899609556,48.410823822021484,4234400
2021-04-15,48.893123612920164,48.923268030156635,48.0792444706443,48.65951156616211,2632500
2021-04-16,49.18702598386104,49.367892492757726,48.42590098606201,48.742408752441406,3698800
2021-04-19,48.832837983080815,49.013698727614766,48.18474454519011,48.644439697265625,2566600
2021-04-20,48.22995737710743,48.26763933109188,46.933776352684234,47.084495544433594,4532200
2021-04-21,47.06942036472225,48.998616698125126,47.00536564656176,48.847900390625,4283500
2021-04-22,48.229962196118635,48.26764415386816,45.758177553481076,45.91643142700195,12028900
2021-04-23,46.044540989399636,47.0920378980125,45.55470715956418,46.80567169189453,5682300
2021-04-26,46.9940641557102,47.34071627687274,46.67001890666234,46.87348937988281,4871600
2021-04-27,46.92624215767754,47.36332465593482,46.511766532254235,47.212608337402344,3781300
2021-04-28,47.49897578681399,48.27894746439468,47.25029153975343,47.709983825683594,5584300
2021-04-29,48.09431624960971,48.74994438236162,47.80418414180764,48.275177001953125,4366000
2021-04-30,47.8154852856393,48.01141823706683,46.94885202515172,47.099571228027344,4932300
2021-05-03,47.612015021193,49.00993283170384,47.56679839769466,48.644439697265625,6327800
2021-05-04,48.41835943134628,49.94061505024281,48.07924194209519,49.90293884277344,7367200
2021-05-05,50.10640254116083,51.42142454243712,49.84264611167447,51.297080993652344,7467100
2021-05-06,51.25940411574536,52.06574856543021,50.61885108085806,52.028072357177734,4670600
2021-05-07,51.50809123794169,52.23907752166207,51.07854336753872,52.028072357177734,5174900
2021-05-10,52.56312278828881,53.20367582291369,51.74170900553139,51.79446029663086,5039000
2021-05-11,51.12375978127827,51.92257248061437,50.64146059462167,51.673885345458984,5693400
2021-05-12,51.80952722356508,52.07328366681138,50.79217765706692,50.942893981933594,4886200
2021-05-13,50.83738527090359,51.69648086780068,50.73188270633437,51.30461502075195,3068400
2021-05-14,51.62114026176591,52.781674615980286,51.52317520406761,52.62342071533203,4817200
2021-05-17,52.435013718594305,53.56540346432707,52.35211801061713,53.437294006347656,3607500
2021-05-18,53.505121888166,53.79148525945187,52.38226953162944,52.3973388671875,3523800
2021-05-19,51.62113151873581,51.93010747442795,50.69420940111894,51.6588134765625,4398500
2021-05-20,51.59098197292025,51.786917785110894,51.13882727125328,51.44026565551758,3126500
2021-05-21,51.756771902146944,52.450076141647756,51.658806873562746,51.86981201171875,3855700
2021-05-24,52.44253795467826,52.75905140746931,52.06951307198615,52.41239929199219,3420100
2021-05-25,52.344580103904235,53.0906357210337,51.96778352462235,52.028072357177734,4419400
2021-05-26,51.869813882865394,52.48022244733062,51.40258409619458,52.42747116088867,6059200
2021-05-27,52.770040063685926,53.25724135597047,51.947885704994185,52.267616271972656,6256600
2021-05-28,52.58733324223595,52.65584319136435,51.544415044962534,52.084903717041016,3815200
2021-06-01,52.655857663314585,53.691161992595944,52.412256986301216,53.599815368652344,4139100
2021-06-02,53.531295012098035,53.531295012098035,52.41986665533638,52.48837661743164,4797800
2021-06-03,52.79287230219594,53.8205622606756,52.10089621662737,53.752052307128906,4322500
2021-06-04,54.04894212491369,54.15551703911977,53.19633700336782,53.56935501098633,3041900
2021-06-07,53.569356257727804,53.64548036851849,52.44269967117452,52.709136962890625,2803900
2021-06-08,52.54165673453416,53.07453708833936,52.00116803571381,52.81570816040039,3469400
2021-06-09,52.716752797518694,52.914680138204446,52.12297658335899,52.40463638305664,3379200
2021-06-10,53.28008158120904,53.41710731684451,51.727125179972994,51.75757598876953,4022000
2021-06-11,52.122976026807656,52.541661548986774,51.64338308364763,51.76518630981445,2726100
2021-06-14,51.63577603039682,51.90221333443392,50.72226923497268,50.97348403930664,3712800
2021-06-15,50.93542691549538,51.3274716373195,50.57763717529133,51.17141342163086,3255000
2021-06-16,51.011548194949384,51.095286461738496,49.6336767737179,49.930564880371094,5428800
2021-06-17,50.06758136216075,50.090423818983375,47.448876345791184,48.369991302490234,5696100
2021-06-18,47.616367064816274,47.996993504829106,47.106329029094724,47.18245315551758,8745300
2021-06-21,48.06550022843296,48.68135519314278,47.799062916104184,48.04266357421875,5260000
2021-06-22,48.30908396193807,48.583135332293004,47.715307928800975,48.339534759521484,4019100
2021-06-23,48.72017616591704,48.92571185364206,48.035047527004316,48.07311248779297,3254400
2021-06-24,48.5527015446621,48.59076650695099,47.77622335794106,48.04266357421875,4253700
2021-06-25,48.1492328806045,48.62120873763289,48.04265796810924,48.179683685302734,4259700
2021-06-28,48.18729658678851,48.18729658678851,47.32708020023323,47.88279724121094,2727000
2021-06-29,48.1720741322043,48.5755400731123,47.639199518842716,47.94369888305664,2652900
2021-06-30,47.84473444758328,48.43089941688538,47.76861033373056,48.17207336425781,3356500
2021-07-01,48.88763750023136,49.03988568025264,48.27863316435466,48.339534759521484,3324700
2021-07-02,48.21013371361991,48.54508384806073,47.80666781773716,48.3471565246582,3172800
2021-07-06,48.26342493520638,48.30148699146208,46.74472362624994,47.14438247680664,3727000
2021-07-07,46.96929678415794,47.570687173174726,46.50797836928924,47.38798522949219,3424300
2021-07-08,46.43641025121779,47.21288827930211,46.169972993322915,46.7485237121582,4251300
2021-07-09,47.372754636938645,48.46895746712369,47.273790973951904,48.01982116699219,5063200
2021-07-12,47.62397706773878,48.41567778693972,47.17864196474878,48.12640380859375,3100400
2021-07-13,48.27864501524865,48.484183593468124,47.44126820379027,47.73054504394531,3074500
2021-07-14,47.9132486432876,48.44993324389644,47.32708365769416,47.4412727355957,2571700
2021-07-15,47.045419752206016,47.74577379796095,46.9616814843925,47.12915802001953,2745800
2021-07-16,46.66479417406173,46.98452184719895,45.52291502019097,45.682777404785156,6961300
2021-07-19,44.25923515691696,44.518061212382214,43.43327660636931,43.9927978515625,7815400
2021-07-20,44.259232830660864,45.058547608661236,43.869470646786304,44.6246337890625,6771700
2021-07-21,45.30976499640374,45.713228033259114,44.95578234393383,45.469627380371094,7428300
2021-07-22,44.57896161988166,46.35267899880529,44.15265903891199,46.040565490722656,7111300
2021-07-23,46.31460994326476,46.649560053726454,45.52290651422987,45.75889587402344,4690500
2021-07-26,45.82741472718369,47.22811986044072,45.82741472718369,47.20528030395508,6534300
2021-07-27,46.8246538757892,47.51739373995493,46.329841346498654,47.15960693359375,3568500
2021-07-28,47.06825738974316,47.42604419587721,46.48209244290602,47.09870529174805,4113600
2021-07-29,47.532622431639695,47.90563757074428,47.20528350465472,47.654422760009766,3708600
2021-07-30,47.57068424601622,48.130202561727074,46.94265016468511,47.3194694519043,4646800
2021-08-02,47.4260486042533,48.40806540792185,46.581057536164046,46.60389709472656,3714500
2021-08-03,46.550609269567566,47.403211581252485,45.793160652682666,47.37276077270508,4819700
2021-08-04,46.99974586502995,47.349921431609204,46.421192151252356,46.42880630493164,3340100
2021-08-05,46.657180615080534,47.04541823044553,46.36029251439871,46.43641662597656,3037100
2021-08-06,46.90078566899624,47.47933652168097,46.85510945538338,47.19767379760742,3142800
2021-08-09,46.984525750157445,47.36895633971836,46.71047426583146,47.06064987182617,3178100
2021-08-10,47.21288951574267,48.39283053781121,47.151987910087016,48.05026626586914,3560000
2021-08-11,48.27864321751805,48.94854928805752,48.12639500579381,48.902870178222656,3583600
2021-08-12,48.99422813715166,49.192155481120224,48.18958457321382,48.72779083251953,3581400
2021-08-13,48.697336999547915,48.79629776143487,48.225358226454205,48.48418426513672,2385600
2021-08-16,48.111172764007506,48.41186793862646,47.304243830702895,48.20252227783203,3163400
2021-08-17,47.722928708132955,47.86376149712447,46.54298765360586,47.43365478515625,3974300
2021-08-18,47.129156079972475,47.8295100968977,46.97690495421058,47.106319427490234,4574000
2021-08-19,46.46687196411209,46.73330928456898,45.78935743156541,46.09385681152344,3981600
2021-08-20,45.987279229069834,46.520156743176265,45.918766364342595,46.35268020629883,3203600
2021-08-23,46.817040798143324,47.517391884480396,46.78658999335948,47.243343353271484,3439900
2021-08-24,47.547843506373646,48.36238367267373,47.547843506373646,48.15684509277344,2896000
2021-08-25,48.18730195397414,48.85720523517769,47.82190095621285,48.6212158203125,3246700
2021-08-26,48.59837231864842,49.14647228609674,48.31670963371327,48.4537353515625,3618500
2021-08-27,48.86481179989229,50.132298219730934,48.8115243441587,49.77069854736328,5348700
2021-08-30,50.01694881097173,50.269344283956784,49.208983301869935,49.2320671081543,3925000
2021-08-31,49.01660884460302,49.15511754860673,48.23942079042916,48.40101623535156,5450000
2021-09-01,48.347146130687875,48.47795825986859,47.56226454947337,48.123992919921875,3949200
2021-09-02,48.293282839360245,48.75497947755513,48.03165562499624,48.18555450439453,3414600
2021-09-03,48.05474153983473,48.34330083298581,47.45453621402419,47.80080795288086,3690400
2021-09-07,47.693073473153895,47.939310470078006,47.43144629699995,47.608428955078125,2514300
2021-09-08,47.57765448196186,47.793111133785324,46.561923137450606,46.70043182373047,4629000
2021-09-09,46.36186492376934,47.08518590899773,46.22335621281835,46.38494873046875,4439100
2021-09-10,46.82354521369864,47.27754520570418,46.43110593570299,46.48497009277344,4093300
2021-09-13,47.14674574960453,47.392982801001786,46.33493196174327,46.72352600097656,4549200
2021-09-14,47.12365706454882,47.16982467229525,45.801668986273626,45.90016555786133,4493600
2021-09-15,45.9771153969354,46.68504614134658,45.915554670268165,46.323387145996094,5167600
2021-09-16,46.27721558011202,46.41572427668077,45.45385995905165,45.76165771484375,4650700
2021-09-17,45.24609482751981,45.53080583050206,44.22267276715705,44.43812942504883,9622900
2021-09-20,43.29158020939348,43.961039768755626,42.5605658064342,43.23002243041992,7683900
2021-09-21,43.545524262876164,43.753287320887004,42.483625167057575,42.729862213134766,6156400
2021-09-22,43.291584446941016,43.845619188816215,43.28773910345006,43.322364807128906,6823800
2021-09-23,43.68402274623837,44.66512242155189,43.5532076949707,44.19188690185547,7814100
2021-09-24,44.014914448178146,44.122642788667356,43.660949062177274,43.714813232421875,7964900
2021-09-27,43.768673489365725,46.46189350230719,43.768673489365725,45.93094253540039,12374000
2021-09-28,46.2849144792839,46.66581194642305,45.507726427522854,45.753963470458984,6681800
2021-09-29,45.7539562468907,45.86168456924513,45.223008257268184,45.26148223876953,4578800
2021-09-30,45.33843711140162,45.530809983602836,44.284234593644534,44.29193115234375,4929000
2021-10-01,44.37656891715554,45.4076875405013,44.05338392875515,45.07680892944336,6925300
2021-10-04,45.07680509624188,45.39999005715954,44.38426170088034,44.81517791748047,5652900
2021-10-05,44.8305710279315,45.742419461917535,44.70745251213134,45.47694396972656,5646200
2021-10-06,44.907517285260965,45.069109770134446,43.32236399000348,43.984127044677734,8699100
2021-10-07,44.54585018340541,45.76164782717346,44.468902228771924,45.02293395996094,7235900
2021-10-08,45.2537964622574,45.623152032383345,44.93830506264708,45.17684555053711,4260200
2021-10-11,45.59236913141446,46.00019866702462,44.79209730630506,44.80748748779297,4139000
2021-10-12,44.645891835540716,44.91521265413654,44.24575595121495,44.43043518066406,5443800
2021-10-13,44.56892905540915,44.66896373367442,43.59167781102319,43.791744232177734,7689800
2021-10-14,44.19188971524747,45.230701892978466,43.96873651294546,45.19992446899414,6430400
