datetime,open,high,low,close,volume
1998-12-17,2.328381840775653,2.368725442257284,2.299565585600581,2.362961769104004,15043200
1998-12-18,2.368726004820836,2.5214538819940753,2.362962330298705,2.4609391689300537,29755200
1998-12-21,2.4580565254204734,2.4667016838399154,2.3543167349786076,2.432121753692627,29259200
1998-12-22,2.4177130237810687,2.4177130237810687,2.328381383911778,2.34855318069458,12014400
1998-12-23,2.3514351263278868,2.4090683402084725,2.3341455139289327,2.362961769104004,16035200
1998-12-24,2.3744885119907844,2.4378854016975224,2.357198898862884,2.41483211517334,6456000
1998-12-28,2.426358943868287,2.443648558317535,2.3399087610304696,2.3658435344696045,9188800
1998-12-29,2.3687255668545046,2.4378854271490815,2.328381963250761,2.432121753692627,10100800
1998-12-30,2.437886044774912,2.5358621865820723,2.4205957235556146,2.5185725688934326,17478400
1998-12-31,2.5358618239354835,2.5934950472067446,2.455175311355718,2.5877320766448975,14211200
1999-01-04,2.5646786066574476,2.581968220655512,2.4321218507067544,2.483992099761963,23494400
1999-01-05,2.1727732212330713,2.409069123176428,2.1612465747106957,2.3975424766540527,96963200
1999-01-06,2.4061880457303406,2.4321228289238452,2.3399096410973486,2.377371072769165,35070400
1999-01-07,2.342789620068982,2.4148316543573127,2.3399081356859437,2.386014699935913,26440000
1999-01-08,2.3975419176550727,2.4494121666772872,2.3831337887440993,2.4378855228424072,20854400
1999-01-11,2.4407678059739375,2.4811107208216474,2.4148330247482144,2.4436492919921875,15356800
1999-01-12,2.452293872833252,2.4839923221194864,2.4494123874973863,2.452293872833252,18153600
1999-01-13,2.397541951265222,2.455175171247559,2.3226191170534425,2.4306812286376953,16988800
1999-01-14,2.4436483970750564,2.4623795443367444,2.4205951103101975,2.432121753692627,15555200
1999-01-15,2.4263583646911897,2.4263583646911897,2.386014768055507,2.4205946922302246,22312000
1999-01-19,2.4263587298091136,2.4897549152374268,2.4234765413797406,2.4897549152374268,7688000
1999-01-20,2.4955193171178416,2.5589155210543026,2.4926371278470305,2.521454095840454,16760000
1999-01-21,2.495518644061229,2.5041630989501913,2.3629618933980496,2.432121753692627,27803200
1999-01-22,2.3399085793205257,2.4033054689491253,2.299565679718166,2.3082101345062256,28356800
1999-01-25,2.328381936072641,2.3399085793205257,2.2736302047625725,2.3082101345062256,17524800
1999-01-26,2.311092202641432,2.35143510014338,2.3053285295523334,2.345672130584717,21974400
1999-01-27,2.345672613759438,2.35143558450519,2.2246424892622634,2.2534594535827637,15136000
1999-01-28,2.27939451185325,2.2938026440361368,2.2419330867654774,2.2563412189483643,16852800
1999-01-29,2.334145617100944,2.443648376548987,2.3226189738153353,2.400423288345337,34308800
1999-02-01,2.403305370585635,2.472465227242338,2.3514351263278868,2.362961769104004,12076800
1999-02-02,2.3514345930441363,2.3687249050522494,2.293801392234231,2.3139731884002686,12636800
1999-02-03,2.308209831265716,2.397541480583514,2.305328346714917,2.394659996032715,8438400
1999-02-04,2.394659742752239,2.394659742752239,2.3197362276433906,2.34855318069458,11729600
1999-02-05,2.339909178860056,2.351435825061337,2.2909211083872747,2.2995662689208984,19564800
1999-02-08,2.334145609461819,2.3399085793205257,2.267867234903866,2.3082101345062256,8083200
1999-02-09,2.2938023050717877,2.308210435125527,2.250577211380005,2.250577211380005,16376000
1999-02-10,2.250577837366052,2.250577837366052,2.1843001392718406,2.213116407394409,40486400
1999-02-11,2.218879423676651,2.293802261352539,2.2015891051172614,2.293802261352539,29926400
1999-02-12,2.2851571549897014,2.2938023144695903,2.2044706414153943,2.2145564556121826,18110400
1999-02-16,2.2304067310925575,2.2822762951254845,2.1843001392718406,2.213116407394409,13145600
1999-02-17,2.192944783909461,2.2304069205947608,2.143956701820462,2.1468381881713867,17776000
1999-02-18,2.1756542322794954,2.1900623614061168,2.1381928151380727,2.1641275882720947,14284800
1999-02-19,2.1554825054561007,2.239050501576442,2.1554825054561007,2.2304060459136963,15006400
1999-02-22,2.2361693630485266,2.3024477545885556,2.2246427168472453,2.2995662689208984,15028800
1999-02-23,2.365843353661598,2.4782283013496054,2.365843353661598,2.41483211517334,30713600
1999-02-24,2.437886091247702,2.4984008096075043,2.3860158301316776,2.3975424766540527,18193600
1999-02-25,2.4090686258885134,2.4090686258885134,2.3456724348672364,2.3658435344696045,9166400
1999-02-26,2.4090685614899527,2.4667017806643536,2.3802523036680063,2.4378855228424072,14676800
1999-03-01,2.4609388120775386,2.498400228682101,2.403305592866478,2.483992099761963,15041600
1999-03-02,2.5128089761080807,2.579087370397272,2.4868741969621126,2.5243356227874756,19166400
1999-03-03,2.5272170259724236,2.5300992151960786,2.489755601371489,2.5185725688934326,19091200
1999-03-04,2.5387436045586265,2.6338389616669495,2.530099147710211,2.607903480529785,23411200
1999-03-05,2.628075173560609,2.726052012059533,2.6194300135544024,2.708761692047119,26649600
1999-03-08,2.720287957282665,2.8125011083769924,2.7145249871045247,2.8067381381988525,26894400
1999-03-09,2.8009746508288185,2.8038561361095833,2.731814782907119,2.757749557495117,24675200
1999-03-10,2.7663944169620533,2.8326727924177226,2.7606314470252897,2.829791307449341,12192000
1999-03-11,2.824028253555298,2.939294712884086,2.812501607622419,2.824028253555298,25968000
1999-03-12,2.835554035075084,2.852844350468801,2.7663941805610572,2.769275665283203,12118400
1999-03-15,2.7836847138331793,2.8067380004755638,2.7836847138331793,2.798092842102051,12128000
1999-03-16,2.795212112851409,2.8153832164689785,2.7635136592657044,2.8009750843048096,11544000
1999-03-17,2.7952115535736084,2.8269092972864276,2.777921235611593,2.7952115535736084,10096000
1999-03-18,2.79809274618052,2.8643711188879033,2.731814373473137,2.7923290729522705,18270400
1999-03-19,2.795212911793548,2.7980943983438498,2.5762065668841285,2.584851026535034,28771200
1999-03-22,2.697234550028327,2.7663944102854634,2.6107850764721454,2.7375781536102295,24524000
1999-03-23,2.76063108378511,2.8009739786256347,2.570441140878669,2.639600992202759,18824000
1999-03-24,2.697234845678206,2.7029985197633097,2.6396016224799537,2.679945230484009,15429600
1999-03-25,2.714525007659918,2.754867909803923,2.616548182115023,2.6857080459594727,10064000
1999-03-26,2.6741810349115718,2.685707677303432,2.6165478229522705,2.6165478229522705,6832000
1999-03-29,2.662655110054828,2.708761692047119,2.6107855570788043,2.708761692047119,8909600
1999-03-30,2.6799450125765474,2.6799450125765474,2.5934948330431915,2.6050214767456055,9441600
1999-03-31,2.6280749811695014,2.743341427712023,2.5819684025524925,2.5877320766448975,18714400
1999-04-01,2.6050213117639727,2.731814384460449,2.6050213117639727,2.731814384460449,7161600
1999-04-05,2.8470813396964436,2.8758983042117,2.7663948239965443,2.841318368911743,16403200
1999-04-06,2.887424609962477,3.0372709786513554,2.835554361343384,2.835554361343384,29261600
1999-04-07,2.9277676343917847,2.9392942786216736,2.8009745478630066,2.858607769012451,8476800
1999-04-08,2.8931872910144283,2.9508205039828432,2.841317751108071,2.93929386138916,8056000
1999-04-09,2.9392938678329052,2.9911641113834087,2.893187297357095,2.985400438308716,7380800
1999-04-12,2.9796382769687653,3.008454539567123,2.927768019348848,2.9911649227142334,6402400
1999-04-13,2.9796376444446366,3.0372708609374683,2.904714111238718,2.9508206844329834,10123200
1999-04-14,2.9508209228515625,3.0545607209205627,2.904714345932007,2.904714345932007,10735200
1999-04-15,2.9162408511342757,3.008454000577257,2.8240277016912945,3.0026910305023193,14785600
1999-04-16,3.0315075918811902,3.0315075918811902,2.927767788356739,2.9450581073760986,7113600
1999-04-19,2.9623479296938964,3.0545610948205546,2.7087617255955863,2.7260520458221436,12666400
1999-04-20,2.743341533796573,2.8816612749964006,2.7318148886965874,2.841318368911743,7928800
1999-04-21,2.8413184252207953,2.881661332104965,2.772158553250276,2.8758983612060547,11359200
1999-04-22,2.881660716224263,3.0257441038007,2.8413178179623473,3.0199804306030273,16088800
1999-04-23,3.0142175743403357,3.043033830821514,2.887424498056106,2.9508206844329834,17809600
1999-04-26,2.9969263479735053,3.3081456225707537,2.985399708173607,3.164062976837158,26715200
1999-04-27,3.2274593145419392,3.5963118076324463,3.2159326741328607,3.5963118076324463,27495200
1999-04-28,3.5617344948668705,3.5617344948668705,3.3196748690021316,3.360018491744995,26146400
1999-04-29,3.365780756726525,3.423413988862253,3.227460999600777,3.313911199569702,11984000
1999-04-30,3.336963540892482,3.5444431174185285,3.331199867557081,3.406123399734497,10103200
1999-05-03,3.457993507385254,3.5559703418597928,3.388833637237549,3.457993507385254,7812000
1999-05-04,3.4637574968014495,3.5329173732414385,3.3427273612661463,3.3542540073394775,11261600
1999-05-05,3.3715440214659127,3.4695201524098715,3.3081471220652263,3.457993507385254,10820800
1999-05-06,3.4291771359188044,3.4464667511324514,3.2389871473853473,3.250513792037964,9362400
1999-05-07,3.2274605651194435,3.23898720999487,3.0949045008173233,3.192880630493164,10745600
1999-05-10,3.227460699487521,3.4810468973043975,3.1986444378645396,3.4176506996154785,11226400
1999-05-11,3.4176504000942125,3.688526190439332,3.3369638896783522,3.5674967765808105,26283200
1999-05-12,3.6885262735234865,3.7807394303615736,3.5559702123340133,3.665472984313965,39282400
1999-05-13,3.6712365756869167,3.700052834784455,3.538679813952734,3.5674967765808105,10488800
1999-05-14,3.5502050897281006,3.60207532105095,3.481045250317813,3.555968761444092,8193600
1999-05-17,3.550205260892458,3.653945025009445,3.4234122158605844,3.642418384552002,10332000
1999-05-18,3.6597089016784055,3.6597089016784055,3.3369629508199155,3.3830695152282715,19064000
1999-05-19,3.4234136705278346,3.550206769436273,3.342727153040647,3.4176506996154785,11213600
1999-05-20,3.434940348000362,3.550206802631247,3.3427271842956543,3.3427271842956543,8612800
1999-05-21,3.383068854197144,3.538678126905066,3.3542519053074082,3.37154221534729,8586400
1999-05-24,3.400359792985778,3.434939723083938,3.158300282298655,3.1813535690307617,13877600
1999-05-25,3.192879694721306,3.34272603418476,3.1121932042409837,3.1179568767547607,14268800
1999-05-26,3.256278652088678,3.360018491744995,3.1698284339430076,3.360018491744995,11893600
1999-05-27,3.3600171811923354,3.4003600846689004,3.2274604193467527,3.2908573150634766,10431200
1999-05-28,3.3830702553329335,3.486810047946593,3.319673363637116,3.400359869003296,13229600
1999-06-01,3.400360485837129,3.411887131551831,3.2274608001165968,3.238987445831299,8648000
1999-06-02,3.25051356151404,3.481046438217163,3.2447505913617154,3.481046438217163,9433600
1999-06-03,3.45799392814369,3.45799392814369,3.2735675853093595,3.313911199569702,16194400
1999-06-04,3.319673538208008,3.3657801151275635,3.2620403170585632,3.319673538208008,9064800
1999-06-07,3.331199863926404,3.3945967528943877,3.2562770353611117,3.3340811729431152,6792800
1999-06-08,3.3427272915889996,3.371544257936978,3.1813542499260823,3.2562777996063232,13900800
1999-06-09,3.285093825002967,3.308147115002988,3.1006675050028005,3.2101709842681885,17744000
1999-06-10,3.2044070139855534,3.319673453337552,3.181353726115154,3.267803907394409,15331200
1999-06-11,3.2735667194638935,3.3542532231126514,3.2159335025719233,3.2274601459503174,9403200
1999-06-14,3.256277766168663,3.319673965834214,3.221697829024557,3.238987445831299,7445600
1999-06-15,3.2274595085849005,3.400359125116234,3.2159328674828114,3.3830695152282715,11410400
1999-06-16,3.40035940093739,3.469519253159845,3.267803369276216,3.4464659690856934,14435200
1999-06-17,3.417650782457474,3.5213905931698837,3.354253879701248,3.4234137535095215,16051200
1999-06-18,3.400359726399097,3.423413012679769,3.365779796978089,3.406123399734497,11896000
1999-06-21,3.4061244079250126,3.5502071380615234,3.400360732883602,3.5502071380615234,10937600
1999-06-22,3.5098624521419612,3.5502053429098694,3.331199169158936,3.3311991691589355,8696000
1999-06-23,3.3600162027134464,3.492572222426513,3.331199248453011,3.486809253692627,13156800
1999-06-24,3.4925728330806813,3.509863149366111,3.3773064029460054,3.3888330459594727,13847200
1999-06-25,3.3888341440281398,3.4118874375249297,3.2159344428022143,3.2735676765441895,14160000
1999-06-28,3.296619937533424,3.3139102540059993,3.083377391241424,3.14677357673645,28239200
1999-06-29,3.1698284947416275,3.3484919071197514,3.129485574755784,3.348491907119751,19162400
1999-06-30,3.342725768169509,3.4810454551282475,3.27356592469014,3.4637558460235596,21953600
1999-07-01,2.2376095599867982,2.4897550699178153,2.161246072180024,2.483992099761963,585508800
1999-07-02,2.4839915773788013,2.616547601922469,2.4839915773788013,2.5416247844696045,139668800
1999-07-06,2.5704412628437696,2.581967905278047,2.443648196066723,2.4494118690490723,55061600
1999-07-07,2.4090691423416137,2.4090691423416137,2.288039704659168,2.3053293228149414,83711200
1999-07-08,2.3110919738854157,2.31685494287365,2.2476950938326454,2.2707483768463135,43104000
1999-07-09,2.2707497096644818,2.3932206993242118,2.2649867372936665,2.311093330383301,32493600
1999-07-12,2.3629620063364207,2.3629620063364207,2.31109246040161,2.3168554306030273,20899200
1999-07-13,2.328381840775653,2.3802520850334012,2.3053285552234186,2.362961769104004,20240800
1999-07-14,2.3744894063697672,2.4494129675594247,2.3226198439183205,2.4436492919921875,22616800
1999-07-15,2.478228280037911,2.512808209526812,2.362961848408241,2.38313364982605,23366400
1999-07-16,2.4205955965765593,2.4609392082848127,2.3283824309926904,2.339909076690674,19428800
1999-07-19,2.3744892024993898,2.3744892024993898,2.2938026762008668,2.3053293228149414,25786400
1999-07-20,2.305328905881949,2.345672513500158,2.2707489722937195,2.293802261352539,17020800
1999-07-21,2.3053284918907844,2.3341454498046312,2.282275206971877,2.3283817768096924,20839200
1999-07-22,2.322620079655423,2.328383052276842,2.1958269431452977,2.2073535919189453,29379200
1999-07-23,2.3053282124984666,2.3975413409984054,2.2938015714359743,2.386014699935913,39912000
1999-07-26,2.3802521123053957,2.3860150819942625,2.270748652912414,2.288038969039917,17649600
1999-07-27,2.3110929151221793,2.3226195613234606,2.259222655451089,2.2995662689208984,19068000
1999-07-28,2.293801332422103,2.3053279722835205,2.2476947729764323,2.2649850845336914,9980000
1999-07-29,2.259222999215126,2.259222999215126,2.1900631114840508,2.213116407394409,12874400
1999-07-30,2.259222394676619,2.328382263901413,2.1381929752985136,2.143955945968628,23625600
1999-08-02,2.16700927389131,2.1785359189652,2.1151397228240967,2.1151397228240967,17553600
1999-08-03,2.1381930396692743,2.155482655730695,2.0690331683624072,2.086322784423828,13664000
1999-08-04,2.0978498077392578,2.0978498077392578,2.0114003047900875,2.0171632766723633,17761600
1999-08-05,2.0286894794601174,2.040216124229777,1.9710562556118185,2.0344531536102295,16357600
1999-08-06,2.034452871591163,2.034452871591163,1.9307130830447985,1.9480026960372925,25339200
1999-08-09,1.994109055307235,1.994109055307235,1.9134225617398901,1.9191862344741821,16416000
1999-08-10,1.9191864675413974,1.9422397542173873,1.8327362907411966,1.8500266075134277,29923200
1999-08-11,1.8961337594754957,1.9883469343185425,1.8673167905716976,1.9883469343185425,36143200
1999-08-12,2.0229260070280293,2.0402156181283284,1.8961329460144043,1.8961329460144043,25706400
1999-08-13,1.930712934417926,1.959529188363954,1.8500264384264689,1.907659649848938,25072000
1999-08-16,1.9480030558066455,1.9537667302222594,1.8673165387022281,1.9249497652053833,14850400
1999-08-17,1.936476389758116,1.9422400641119766,1.8500269026949234,1.8846068382263184,31247200
1999-08-18,1.9191860747231246,1.9652926386380305,1.861552869829492,1.9018957614898682,22511200
1999-08-19,1.9076599718118814,1.9307132602716592,1.8788430094718933,1.8903696537017822,11396000
1999-08-20,1.91342294216156,1.924949586391449,1.8557897210121155,1.8903696537017822,12162400
1999-08-23,1.9134223669074304,1.982582211494446,1.9018957261429277,1.9825822114944458,17406400
1999-08-24,1.9595289367368853,2.063268703975897,1.9537659680998791,2.0056354999542236,34607200
1999-08-25,2.022926874884685,2.022926874884685,1.9407988125094047,1.9883469343185425,19861600
1999-08-26,1.9941088591498892,2.028688781562893,1.9768192497085484,2.0056354999542236,12321600
1999-08-27,2.063269429457815,2.2361691023174086,2.040216139743203,2.1900625228881836,52357600
1999-08-30,2.201588726313101,2.207352399351386,2.0402157306671143,2.0402157306671143,15308800
1999-08-31,2.057507102607005,2.1209033173941525,2.040216778145462,2.1093766689300537,16379200
1999-09-01,2.1151398998294235,2.15548280919884,2.0978495790063576,2.12666654586792,12229600
1999-09-02,2.120903400892622,2.120903400892622,2.051743507385254,2.051743507385254,10054400
1999-09-03,2.1093760113562308,2.143955945968628,2.0978493664854314,2.143955945968628,13291200
1999-09-07,2.1439567907996797,2.1785367390383845,2.120903491973877,2.120903491973877,10167200
1999-09-08,2.126667077116978,2.1324300498105164,2.051743507385254,2.051743507385254,8445600
1999-09-09,2.057506104995189,2.0747957175428215,1.9825825745409185,2.02868914604187,15986400
1999-09-10,2.051743218558175,2.051743218558175,1.9811426797573222,2.0171632766723633,14844800
1999-09-13,2.0171625031666323,2.0632690746675837,2.0056358602913944,2.02868914604187,8329600
1999-09-14,2.040216063471003,2.109375930029342,2.03445309302308,2.0920863151550293,9141600
1999-09-15,2.120902808114654,2.120902808114654,2.005636351151901,2.0142815113067627,12156000
1999-09-16,2.017162557233844,2.022926230591174,1.953766371486014,1.9710559844970703,9458400
1999-09-17,2.02868914604187,2.109375646168535,1.9998728906189998,2.02868914604187,17914400
1999-09-20,2.017161848712439,2.017161848712439,1.9191857678258026,1.9422390460968018,20396000
1999-09-21,1.9307132602716592,1.9480028748512268,1.8846066833521036,1.8903696537017822,19104800
1999-09-22,1.9076602066826083,2.0402162798813412,1.9018965320927756,1.936476469039917,29932000
1999-09-23,2.086323543735172,2.207353714336062,2.051743595496468,2.120903491973877,54956800
1999-09-24,2.1266667303657867,2.2073532596351795,2.051743172850284,2.201589584350586,27675200
1999-09-27,2.201589595825277,2.2073532711399113,2.1036134472528563,2.1554830074310303,15695200
1999-09-28,2.143956253161797,2.4321224162211785,2.1381932816659455,2.3975424766540527,61310400
1999-09-29,2.3802527923298658,2.449412669537552,2.288039622719617,2.2995662689208984,31266400
1999-09-30,2.3168554116963995,2.351435343214256,2.2534592223455827,2.2851569652557373,12521600
1999-10-01,2.2822752681945824,2.2822752681945824,2.161245870888879,2.2102339267730713,19604000
1999-10-04,2.2131158151934223,2.224642460064221,2.1209026562270297,2.143955945968628,21992000
1999-10-05,2.1093762323794834,2.1497198454198228,2.074796294143754,2.0805599689483643,19192800
1999-10-06,2.0747966319322586,2.213116407394409,2.0690336597200485,2.213116407394409,31149600
1999-10-07,2.259222120213659,2.2649857937141404,2.149719359009362,2.1727726459503174,22508000
1999-10-08,2.218879782170548,2.247696046384505,2.1209029360756353,2.224642753601074,24288000
1999-10-11,2.2188791434090223,2.236168756254003,2.1439556116662093,2.198707342147827,8793600
1999-10-12,2.207351962775967,2.2131149311440095,2.1439550895457593,2.149718761444092,11710400
1999-10-13,2.1381922630005152,2.1842988271241888,2.0747953855652965,2.0834405422210693,14382400
1999-10-14,2.086322784423828,2.1093760748594503,2.017162913116961,2.086322784423828,13168000
1999-10-15,2.040215788917108,2.0863223604180594,1.9710559316656806,2.02868914604187,14258400
1999-10-18,2.0286898465470293,2.0517431402577913,1.9825832591255061,1.9883469343185425,12656800
1999-10-19,2.0113991721215525,2.028688781562893,1.9825822183455546,2.0056354999542236,12396000
1999-10-20,2.0286897098294485,2.1151399071840937,1.9998734463983294,2.0805599689483643,19017600
1999-10-21,2.0459797025705484,2.167009115219116,2.0344530583406595,2.167009115219116,19180000
1999-10-22,2.190062948726715,2.253459859534158,2.1209030661353454,2.1554830074310303,20408800
1999-10-25,2.1727734731574344,2.231847543434009,2.1439565017449485,2.195826768875122,15472800
1999-10-26,2.2073528734944268,2.259222424328516,2.1900625541960106,2.2534594535827637,20453600
1999-10-27,2.25345935726488,2.3283821949407684,2.218879423676651,2.293802261352539,26791200
1999-10-28,2.305329304475051,2.4033061516805763,2.299566332979199,2.3975424766540527,30860000
1999-10-29,2.4148316633326217,2.547387684278791,2.3860147088041166,2.507044792175293,50058400
1999-11-01,2.478227420202183,2.5934938118394935,2.4551741418747204,2.4955177307128906,27204000
1999-11-02,2.5185710090403526,2.5819671726757623,2.4724644523854282,2.4955177307128906,20843200
1999-11-03,2.5128086251272284,2.530098944496606,2.4205954645721004,2.4551753997802734,22158400
1999-11-04,2.4609385114833495,2.489754765803831,2.386014983895338,2.4494118690490723,22279200
1999-11-05,2.587732097733976,2.7087615158246914,2.581968423594599,2.6511282920837402,45765600
1999-11-08,2.6511285636188595,2.691472176134899,2.639601917690082,2.6684188842773438,22944800
1999-11-09,2.6626549117592546,2.7260518090426107,2.5934950439213518,2.679945230484009,17508000
1999-11-10,2.656891822392165,2.6972347250615845,2.5704416396954413,2.6107852458953857,10224800
1999-11-11,2.6223118900195805,2.674181436813195,2.5704416396954413,2.6107852458953857,11172000
1999-11-12,2.6107851503620623,2.645365081469305,2.57620521925482,2.6050214767456055,15735200
1999-11-15,2.61078530565819,2.61078530565819,2.5589150541467025,2.5992586612701416,13021600
1999-11-16,2.59925821112969,2.6223114959134106,2.5185717143866686,2.6165478229522705,18130400
1999-11-17,2.605021654269396,2.6799451952061344,2.5992586837907106,2.6626548767089844,14755200
1999-11-18,2.697234460427059,2.8182645636217063,2.674181174440503,2.777920961380005,33760000
1999-11-19,2.8643709861424753,2.8643709861424753,2.5934945381685504,2.6165478229522705,32416000
1999-11-22,2.6338386809945513,2.6511282963795706,2.5358618487108937,2.558915138244629,12561600
1999-11-23,2.5877317335745023,2.5934947033723197,2.432121699606931,2.4897549152374268,25327200
1999-11-24,2.4782282764261416,2.5358614921569824,2.3975417744029652,2.5358614921569824,15751200
1999-11-26,2.5300981488603993,2.535861117817531,2.4494116587480232,2.4667012691497803,4386400
1999-11-29,2.472465814443706,2.5128087219761834,2.4436488488942705,2.4609391689300537,15639200
1999-11-30,2.4609385114833495,2.5128080506723847,2.432121553632446,2.4494118690490723,12448000
1999-12-01,2.4494118690490723,2.501281408238108,2.420594911198169,2.4494118690490723,11034400
1999-12-02,2.4609391590308762,2.564678968236451,2.45517548453193,2.553152322769165,20796000
1999-12-03,2.628075104195227,2.6857083301644207,2.5589152330321947,2.564678907394409,22692000
1999-12-06,2.5358616452866634,2.6223118258685085,2.466701782233391,2.483992099761963,13568800
1999-12-07,2.489754059365914,2.524333976857107,2.4667007810384516,2.4955177307128906,11990400
1999-12-08,2.48975562738885,2.495519302365731,2.316855931042402,2.3802528381347656,17665600
1999-12-09,2.351435018534868,2.374488303030308,2.1900620270667885,2.218878984451294,32988800
1999-12-10,2.2534592755963754,2.357199072601388,2.213115669440275,2.3341457843780518,21704800
1999-12-13,2.3341457843780518,2.4436485516736366,2.2938021782219513,2.3341457843780518,15261600
1999-12-14,2.345672084985629,2.3629616968559497,2.2592219150427617,2.2822751998901367,18475200
1999-12-15,2.282275206971877,2.3341454498046312,2.2765122375073616,2.3283817768096924,9096800
1999-12-16,2.311092164885723,2.3399084192691464,2.2534589525884536,2.3283817768096924,15336800
1999-12-17,2.466701071798516,2.489754352843362,2.3975412286639783,2.4090678691864014,25403200
1999-12-20,2.4033061516805763,2.449412737770077,2.3341462725463247,2.3975424766540527,10308000
1999-12-21,2.397542277234707,2.4551755050528485,2.2649862050182867,2.3687260150909424,18798400
1999-12-22,2.3226191640878824,2.3860153555870056,2.264985942938438,2.351435422897339,15609600
1999-12-23,2.357198734723539,2.397541631566416,2.3053284918907844,2.3283817768096924,9007200
1999-12-27,2.305328905881949,2.3629621285289977,2.2592223277643098,2.293802261352539,10276800
1999-12-28,2.253459101992224,2.328381931180827,2.2476954286151547,2.3226189613342285,10728000
1999-12-29,2.2880392672437226,2.2995659116541938,2.2476956600418037,2.276512622833252,9412800
1999-12-30,2.247696046384505,2.2880396605208406,2.224642753601074,2.224642753601074,12054400
1999-12-31,2.224642692152987,2.2880395973216325,2.190062753932992,2.2361693382263184,13036800
2000-01-03,2.2015890306413524,2.2765125693132586,2.143955809943935,2.273630380630493,24232000
2000-01-04,2.2188799066736644,2.2938027606584637,2.190062937312101,2.201589584350586,21564800
2000-01-05,2.207352757085289,2.270748949598138,2.1842994682568815,2.2304060459136963,28206400
2000-01-06,2.213116468302439,2.3629628958437503,2.213116468302439,2.311093330383301,30825600
2000-01-07,2.282275947853651,2.305329240256213,2.2361693630485266,2.2995662689208984,26044800
2000-01-10,2.3860158301316776,2.4667023557883043,2.3802528586358256,2.3975424766540527,29031200
2000-01-11,2.391778662101901,2.403305304561355,2.3226188073451772,2.3283817768096924,19623200
2000-01-12,2.339908754668624,2.374488687003628,2.2822755341102834,2.3341457843780518,17745600
2000-01-13,2.3399084998715307,2.5128081427191806,2.3399084998715307,2.501281499862671,21556000
2000-01-14,2.507045385851688,2.5416253173563286,2.426358879007527,2.4378855228424072,22196800
2000-01-18,2.4148319345293454,2.455174831163536,2.3341454377305437,2.4033052921295166,10513600
2000-01-19,2.403305673697105,2.455175220966339,2.34567245254766,2.351435422897339,15800800
2000-01-20,2.357199923472935,2.374489544116159,2.2649867372936665,2.311093330383301,18167200
2000-01-21,2.3341452825685884,2.3399082516202006,2.2822750434522154,2.3024468421936035,11176000
2000-01-24,2.3053279722835205,2.3571982034250323,2.1324283743622563,2.2649850845336914,31140000
2000-01-25,2.241933100367323,2.489755648833055,2.1958265142778215,2.3975424766540527,47650400
2000-01-26,2.483992183306327,2.7087613940238953,2.466701865196228,2.6741814613342285,75863200
2000-01-27,2.6626548767089844,2.6857081656848196,2.6107853282786286,2.6626548767089844,37517600
2000-01-28,2.6741821338092624,2.7836856332952546,2.6684191620103728,2.74910569190979,60170400
2000-01-31,2.760631421771876,2.9508206844329834,2.7548677483573556,2.9508206844329834,51054400
2000-02-01,2.9277685479413385,2.985401787074042,2.8989522801403624,2.9796388149261475,30592000
2000-02-02,2.9738739453450025,2.996927231743026,2.8470808701558745,2.9335310459136963,20413600
2000-02-03,2.939293952178172,2.9508205951278903,2.800974236781552,2.8989510536193848,20513600
2000-02-04,2.996927105296742,3.2044066741249777,2.9047139635953036,3.1698267459869385,51308800
2000-02-07,3.164063356881907,3.1813529668933285,3.0776131962337634,3.158299684524536,19449600
2000-02-08,3.1583002856799536,3.2274601459503174,3.1410106723776026,3.2274601459503174,21536000
2000-02-09,3.2101705292111347,3.215933499128922,3.141010669014814,3.1813535690307617,17676000
2000-02-10,3.1813535504043102,3.198643867117397,2.9104777846532386,2.9508206844329834,24207200
2000-02-11,2.939294798745855,3.0891412002505456,2.939294798745855,3.031507968902588,19193600
2000-02-14,3.0776134582869714,3.2101701949596655,3.031506889623496,3.129483699798584,20843200
2000-02-15,3.129484435443603,3.215933920244017,2.9854010227354855,3.192880630493164,16425600
2000-02-16,3.1928802463309447,3.198643919840468,3.1467736723767072,3.1525373458862305,16617600
2000-02-17,3.1698273407423105,3.2044072753685904,3.135247406116031,3.192880630493164,11840800
2000-02-18,3.18711642407799,3.2274593137345224,2.9969265056106282,3.0545597076416016,17745600
2000-02-22,3.0315067592692104,3.1064302818908613,2.979637223518385,3.060323715209961,13170400
2000-02-23,3.0372720633267916,3.233225076975915,3.0199817397688453,3.2159347534179688,18372800
2000-02-24,3.2159343091862795,3.3369644467811987,3.1064315213915012,3.233224630355835,24721600
2000-02-25,3.2101708927515173,3.227460507993345,3.0891407719364876,3.112194061279297,9384000
2000-02-28,3.0891405128251646,3.146773731348022,3.0199806505977356,3.1410107612609863,13456000
2000-02-29,3.1121943429695755,3.267804411883365,3.1006676972548735,3.238987445831299,13168000
2000-03-01,3.238987149094506,3.302384046482631,3.1813539258010093,3.204407215118408,10548000
2000-03-02,3.187118348734083,3.187118348734083,3.0084549627806014,3.0660881996154785,13367200
2000-03-03,3.1006673300884002,3.4810465936308432,3.1006673300884002,3.4291770458221436,28210400
2000-03-06,3.4046837212374874,3.4061252559460775,3.290858761726766,3.3081483840942383,11278400
2000-03-07,3.3139102540059993,3.33119986694811,3.1352469335982214,3.14677357673645,12872000
2000-03-08,3.141010724606296,3.2044069124763745,3.0545605460656087,3.123720407485962,15707200
