datetime,open,high,low,close,volume
1974-04-22,0.2721845334434654,0.2721845334434654,0.26942938566207886,0.26942938566207886,156600
1974-04-23,0.26391962692719134,0.26391962692719134,0.26171576976776123,0.26171576976776123,599400
1974-04-24,0.26171573014458,0.26171573014458,0.25400208938127544,0.2562059462070465,1031400
1974-04-25,0.2562059462070465,0.2562059462070465,0.25400208938127544,0.2562059462070465,367200
1974-04-26,0.25620615351517384,0.26391980051994324,0.25620615351517384,0.26391980051994324,567000
1974-04-29,0.26391980051994324,0.26391980051994324,0.26391980051994324,0.26391980051994324,405000
1974-04-30,0.26391962692719134,0.26391962692719134,0.26171576976776123,0.26171576976776123,318600
1974-05-01,0.2617159419109293,0.26391980051994324,0.2617159419109293,0.26391980051994324,275400
1974-05-02,0.26391962692719134,0.2694293833242684,0.26171576976776123,0.26171576976776123,745200
1974-05-03,0.25620595113697664,0.25620595113697664,0.25400209426879883,0.25400209426879883,513000
1974-05-06,0.25400209426879883,0.25400209426879883,0.251247230621644,0.25400209426879883,610200
1974-05-07,0.25400209426879883,0.25620595113697664,0.25400209426879883,0.25400209426879883,513000
1974-05-08,0.2540021236583069,0.2562059807814836,0.2462882548570633,0.2462882548570633,599400
1974-05-09,0.24628822636009431,0.25620595113697664,0.24628822636009431,0.25400209426879883,1571400
1974-05-10,0.2540020305432789,0.2562058868585403,0.2512471675872803,0.2512471675872803,3342600
1974-05-13,0.2462881805713355,0.2462881805713355,0.2380235344171524,0.2380235344171524,788400
1974-05-14,0.2380235344171524,0.24353328906173566,0.2380235344171524,0.2380235344171524,453600
1974-05-15,0.2380234415697372,0.243533194065094,0.2380234415697372,0.243533194065094,804600
1974-05-16,0.24353336251652988,0.2462882548570633,0.24353336251652988,0.2462882548570633,437400
1974-05-17,0.2462881805713355,0.2462881805713355,0.2358196779587054,0.2380235344171524,588600
1974-05-20,0.23581970283715578,0.23581970283715578,0.2281058355487819,0.23030993342399597,518400
1974-05-21,0.23030993342399597,0.23581970283715578,0.2281058355487819,0.23030993342399597,1517400
1974-05-22,0.23030993342399597,0.23581970283715578,0.23030993342399597,0.23030993342399597,453600
1974-05-23,0.23030993342399597,0.23030993342399597,0.22259606613562208,0.23030993342399597,972000
1974-05-24,0.23581958597096306,0.243533194065094,0.23581958597096306,0.243533194065094,1722600
1974-05-28,0.24353336251652988,0.2512472596923984,0.24353336251652988,0.2462882548570633,588600
1974-05-29,0.24628816456987432,0.2512471675872803,0.24628816456987432,0.2512471675872803,842400
1974-05-30,0.2512472596923984,0.2512472596923984,0.238023606210088,0.2462882548570633,1177200
1974-05-31,0.2462882548570633,0.2462882548570633,0.24353336251652988,0.2462882548570633,410400
1974-06-03,0.24761788547039032,0.24761788547039032,0.24761788547039032,0.24761788547039032,426600
1974-06-04,0.2476179263682201,0.26312872767448425,0.2476179263682201,0.26312872767448425,804600
1974-06-05,0.2631286327887447,0.2708838880062103,0.25758910364525894,0.2708838880062103,988200
1974-06-06,0.27088378498736004,0.2736538052558899,0.2653442864783861,0.2736538052558899,858600
1974-06-07,0.27365400427185155,0.2786395251750946,0.270883981988812,0.2786395251750946,1992600
1974-06-10,0.2786395251750946,0.2814092621799868,0.27365400427185155,0.2786395251750946,707400
1974-06-11,0.27863934953788505,0.2814090847969055,0.2736538317772076,0.2814090847969055,880200
1974-06-12,0.2814090847969055,0.2814090847969055,0.27863934953788505,0.2814090847969055,426600
1974-06-13,0.2814093105291382,0.2891645982975302,0.2814093105291382,0.283625066280365,1069200
1974-06-14,0.283625066280365,0.2891645982975302,0.283625066280365,0.283625066280365,453600
1974-06-17,0.283625066280365,0.2891645982975302,0.283625066280365,0.283625066280365,777600
1974-06-18,0.2836248387707658,0.2836248387707658,0.2814090847969055,0.2814090847969055,518400
1974-06-19,0.2814092621799868,0.2814092621799868,0.2786395251750946,0.2786395251750946,275400
1974-06-20,0.2786393225333931,0.2786393225333931,0.2736538052558899,0.2736538052558899,561600
1974-06-21,0.2653445601463318,0.2653445601463318,0.2653445601463318,0.2653445601463318,945000
1974-06-24,0.2653445601463318,0.2708840643685743,0.2653445601463318,0.2653445601463318,216000
1974-06-25,0.2653444794512128,0.2786395251750946,0.2653444794512128,0.2786395251750946,513000
1974-06-26,0.2786393225333931,0.2786393225333931,0.2736538052558899,0.2736538052558899,1398600
1974-06-27,0.2736539093281968,0.2736539093281968,0.2708838880062103,0.2708838880062103,826200
1974-06-28,0.2708838880062103,0.2708838880062103,0.2653443873905294,0.2708838880062103,696600
1974-07-01,0.2708838880062103,0.2736539093281968,0.2708838880062103,0.2708838880062103,399600
1974-07-02,0.2708839856885407,0.2708839856885407,0.26312872767448425,0.26312872767448425,1123200
1974-07-03,0.26312872767448425,0.26312872767448425,0.2575891965334115,0.26312872767448425,2127600
1974-07-05,0.2631286120584584,0.2631286120584584,0.2553733289241791,0.2553733289241791,394200
1974-07-08,0.25260356068611145,0.25260356068611145,0.25260356068611145,0.25260356068611145,1582200
1974-07-09,0.2526035930984515,0.2553733289241791,0.247617817567479,0.2553733289241791,1139400
1974-07-10,0.2553732961564458,0.2575890502993545,0.25260356068611145,0.25260356068611145,567000
1974-07-11,0.25260356068611145,0.25260356068611145,0.25260356068611145,0.25260356068611145,702000
1974-07-12,0.2526035930984515,0.257589083351398,0.2526035930984515,0.2553733289241791,842400
1974-07-15,0.2553732881136122,0.26312857000853934,0.2553732881136122,0.25758904218673706,696600
1974-07-16,0.2575890502993545,0.2575890502993545,0.25260356068611145,0.25260356068611145,372600
1974-07-17,0.25260356068611145,0.2553732961564458,0.24484802179674586,0.25260356068611145,966600
1974-07-18,0.24761778057305658,0.24761778057305658,0.23155324956995263,0.2370927631855011,1182600
1974-07-19,0.2370927631855011,0.2370927631855011,0.23155324956995263,0.2370927631855011,1884600
1974-07-22,0.2370927631855011,0.2370927631855011,0.23155324956995263,0.2370927631855011,799200
1974-07-23,0.23709272452036817,0.23709272452036817,0.23155321180820465,0.23155321180820465,1350000
1974-07-24,0.23155330191395868,0.23155330191395868,0.22933730483055115,0.22933730483055115,1053000
1974-07-25,0.2293372155871216,0.23155321180820465,0.2293372155871216,0.23155321180820465,626400
1974-07-26,0.22933744862868027,0.22933744862868027,0.2188124079986155,0.22158217430114746,1074600
1974-07-29,0.2188122570514679,0.2188122570514679,0.21327274253173706,0.2188122570514679,653400
1974-07-30,0.2188122570514679,0.2188122570514679,0.2188122570514679,0.2188122570514679,961200
1974-07-31,0.2188122570514679,0.22158202144328407,0.2188122570514679,0.2188122570514679,351000
1974-08-01,0.2188122570514679,0.22158202144328407,0.2188122570514679,0.2188122570514679,486000
1974-08-02,0.2188122570514679,0.2188122570514679,0.21327274253173706,0.2188122570514679,1571400
1974-08-05,0.2188122570514679,0.22158202144328407,0.2188122570514679,0.2188122570514679,783000
1974-08-06,0.2188122570514679,0.223797775901131,0.21327274253173706,0.2188122570514679,669600
1974-08-07,0.2188122788112894,0.22379779815673828,0.2188122788112894,0.22379779815673828,475200
1974-08-08,0.223797775901131,0.223797775901131,0.2188122570514679,0.2188122570514679,351000
1974-08-09,0.21881206493243668,0.21881206493243668,0.21105656027793884,0.21105656027793884,372600
1974-08-12,0.21105656027793884,0.21327255527644692,0.21105656027793884,0.21105656027793884,297000
1974-08-13,0.2110567198520747,0.2110567198520747,0.19554618378821756,0.19776193797588348,745200
1974-08-14,0.19554626814357265,0.19554626814357265,0.18723674417434483,0.19000650942325592,502200
1974-08-15,0.190006430781922,0.190006430781922,0.18723666667938232,0.18723666667938232,718200
1974-08-16,0.18723666289498805,0.18723666289498805,0.18502090871334076,0.18502090871334076,1128600
1974-08-19,0.1850209124529506,0.18723666667938232,0.1850209124529506,0.18723666667938232,410400
1974-08-20,0.18723666667938232,0.190006430781922,0.18723666667938232,0.18723666667938232,464400
1974-08-21,0.18723666667938232,0.190006430781922,0.18723666667938232,0.18723666667938232,561600
1974-08-22,0.18723666667938232,0.190006430781922,0.18723666667938232,0.18723666667938232,648000
1974-08-23,0.18723666289498805,0.19000642694154576,0.18502090871334076,0.18502090871334076,372600
1974-08-26,0.18502096217279984,0.18502096217279984,0.17726569192114994,0.17948144674301147,664200
1974-08-27,0.17948139488412507,0.18723666289498805,0.17948139488412507,0.18502090871334076,572400
1974-08-28,0.1850209124529506,0.18723666667938232,0.17948139851177125,0.18723666667938232,1328400
1974-08-29,0.18502096217279984,0.18502096217279984,0.17948144674301147,0.17948144674301147,399600
1974-08-30,0.17948139488412507,0.18502090871334076,0.17948139488412507,0.18502090871334076,788400
1974-09-03,0.18658490478992462,0.18658490478992462,0.18658490478992462,0.18658490478992462,286200
1974-09-04,0.18099871277809143,0.18099871277809143,0.18099871277809143,0.18099871277809143,734400
1974-09-05,0.18658498296181095,0.18881946802139282,0.18658498296181095,0.18881946802139282,561600
1974-09-06,0.18881946802139282,0.19161264626826813,0.18658498296181095,0.18881946802139282,1247400
1974-09-09,0.18881946802139282,0.19161264626826813,0.18658498296181095,0.18881946802139282,399600
1974-09-10,0.18881946802139282,0.19161264626826813,0.18881946802139282,0.18881946802139282,318600
1974-09-11,0.18881946802139282,0.18881946802139282,0.18881946802139282,0.18881946802139282,502200
1974-09-12,0.18658490478992462,0.18658490478992462,0.18658490478992462,0.18658490478992462,264600
1974-09-13,0.1865850571072727,0.1865850571072727,0.18099871277809143,0.18099871277809143,615600
1974-09-16,0.18099871277809143,0.1865850571072727,0.18099871277809143,0.18099871277809143,756000
1974-09-17,0.18099871277809143,0.1865850571072727,0.18099871277809143,0.18099871277809143,356400
1974-09-18,0.1809987401400692,0.1809987401400692,0.17317790868107025,0.1787642538547516,610200
1974-09-19,0.18099871277809143,0.18099871277809143,0.18099871277809143,0.18099871277809143,804600
1974-09-20,0.18099871277809143,0.18099871277809143,0.17876422683056603,0.18099871277809143,810000
1974-09-23,0.18099868218130205,0.18099868218130205,0.17317785322666168,0.17317785322666168,653400
1974-09-24,0.17094317078590393,0.17094317078590393,0.16535682584338335,0.17094317078590393,367200
1974-09-25,0.17094309781450123,0.17317782758968256,0.16535675525665283,0.16535675525665283,750600
1974-09-26,0.16256356239318848,0.16256356239318848,0.1603290773520063,0.16256356239318848,1512000
1974-09-27,0.1625635780513401,0.1625635780513401,0.15250802040100098,0.15250802040100098,1733400
1974-09-30,0.14468726971519572,0.14468726971519572,0.1312798475687904,0.13910092413425446,1830600
1974-10-01,0.13910090542689188,0.1446872502565384,0.13127982991326637,0.1446872502565384,2775600
1974-10-02,0.14468726971519572,0.14468726971519572,0.13630774415153957,0.13910092413425446,945000
1974-10-03,0.13630772192722054,0.13630772192722054,0.1312798261642456,0.1312798261642456,810000
1974-10-04,0.13127980646014173,0.1363077014684677,0.13127980646014173,0.1363077014684677,880200
1974-10-07,0.1363077258198253,0.1446872502565384,0.1363077258198253,0.1446872502565384,669600
1974-10-08,0.1446872502565384,0.1446872502565384,0.13910090542689188,0.1446872502565384,264600
1974-10-09,0.1446871925432446,0.15250802040100098,0.13910084994189645,0.15250802040100098,561600
1974-10-10,0.15250807307796718,0.1653568136592329,0.15250807307796718,0.16032914817333221,1798200
1974-10-11,0.16256360085115004,0.1787641966115036,0.16256360085115004,0.17317785322666168,718200
1974-10-14,0.17317788250138477,0.18099871277809143,0.17317788250138477,0.18099871277809143,756000
1974-10-15,0.1809987401400692,0.1809987401400692,0.1787642538547516,0.1787642538547516,567000
1974-10-16,0.1787642538547516,0.1809987401400692,0.1787642538547516,0.1787642538547516,1026000
1974-10-17,0.1787641966115036,0.1787641966115036,0.17317785322666168,0.17317785322666168,507600
1974-10-18,0.17317790868107025,0.1809987401400692,0.17317790868107025,0.1787642538547516,1479600
1974-10-21,0.17876422683056603,0.18099871277809143,0.17317788250138477,0.18099871277809143,831600
1974-10-22,0.18658491948045472,0.19719916582107544,0.18658491948045472,0.19719916582107544,1053000
1974-10-23,0.19161256598998547,0.19161256598998547,0.18099856502111475,0.18658490478992462,1123200
1974-10-24,0.1865850571072727,0.1865850571072727,0.18099871277809143,0.18099871277809143,642600
1974-10-25,0.18099871277809143,0.1865850571072727,0.18099871277809143,0.18099871277809143,453600
1974-10-28,0.18099871277809143,0.18099871277809143,0.17876422683056603,0.18099871277809143,653400
1974-10-29,0.18099871277809143,0.18099871277809143,0.17876422683056603,0.18099871277809143,993600
1974-10-30,0.18099871277809143,0.1888195430547981,0.17876422683056603,0.18099871277809143,1668600
1974-10-31,0.18099864085253992,0.19719923291369218,0.18099864085253992,0.18881946802139282,669600
1974-11-01,0.18881952647674416,0.19161270558834076,0.18881952647674416,0.19161270558834076,480600
1974-11-04,0.19161270558834076,0.19161270558834076,0.18881952647674416,0.19161270558834076,378000
1974-11-05,0.19161258597473174,0.2050199955701828,0.19161258597473174,0.2050199955701828,556200
1974-11-06,0.20502016203783974,0.21284099309594492,0.20502016203783974,0.20725464820861816,626400
1974-11-07,0.20725444825728262,0.21284078775511808,0.19943362474441528,0.19943362474441528,988200
1974-11-08,0.19943377971461976,0.19943377971461976,0.19161270558834076,0.19161270558834076,1177200
1974-11-11,0.19161270558834076,0.19161270558834076,0.19161270558834076,0.19161270558834076,313200
1974-11-12,0.19161264626826813,0.19161264626826813,0.18881946802139282,0.18881946802139282,702000
1974-11-13,0.1888195430547981,0.1888195430547981,0.18099871277809143,0.18099871277809143,2149200
1974-11-14,0.1809987401400692,0.1809987401400692,0.17317790868107025,0.1787642538547516,772200
1974-11-15,0.1787642538547516,0.1809987401400692,0.1787642538547516,0.1787642538547516,534600
1974-11-18,0.178764246457557,0.178764246457557,0.17094317078590393,0.17094317078590393,1182600
1974-11-19,0.17094317078590393,0.17094317078590393,0.16535682584338335,0.17094317078590393,1776600
1974-11-20,0.17094317078590393,0.17317790151503643,0.17094317078590393,0.17094317078590393,745200
1974-11-21,0.17094312312065438,0.17317785322666168,0.17094312312065438,0.17317785322666168,912600
1974-11-22,0.17317785322666168,0.17317785322666168,0.17317785322666168,0.17317785322666168,394200
1974-11-25,0.17317785322666168,0.1787641966115036,0.17317785322666168,0.17317785322666168,210600
1974-11-26,0.1787642538547516,0.1809987401400692,0.1787642538547516,0.1787642538547516,356400
1974-11-27,0.1787642538547516,0.18658508531375054,0.1787642538547516,0.1787642538547516,831600
1974-11-29,0.1787642538547516,0.1787642538547516,0.1787642538547516,0.1787642538547516,178200
1974-12-02,0.178764246457557,0.178764246457557,0.17094317078590393,0.17094317078590393,669600
1974-12-03,0.17094309781450123,0.17094309781450123,0.16535675525665283,0.16535675525665283,1031400
1974-12-04,0.17483157371436164,0.17483157371436164,0.17257550358772278,0.17257550358772278,945000
1974-12-05,0.17257550358772278,0.17257550358772278,0.16693581475290145,0.17257550358772278,426600
1974-12-06,0.17257552070248897,0.17257552070248897,0.16693583130836487,0.16693583130836487,1004400
1974-12-09,0.16693583130836487,0.17257552070248897,0.16693583130836487,0.16693583130836487,642600
1974-12-10,0.17257535203774746,0.17483142018318176,0.17257535203774746,0.17483142018318176,702000
1974-12-11,0.17483142018318176,0.18047110406541894,0.17483142018318176,0.17483142018318176,540000
1974-12-12,0.17483142018318176,0.17483142018318176,0.17483142018318176,0.17483142018318176,729000
1974-12-13,0.17483142018318176,0.17483142018318176,0.17257535203774746,0.17483142018318176,264600
1974-12-16,0.17483142018318176,0.18047110406541894,0.17483142018318176,0.17483142018318176,513000
1974-12-17,0.17483152442691444,0.18047121167182922,0.17483152442691444,0.18047121167182922,378000
1974-12-18,0.18047121167182922,0.18272703429117126,0.18047121167182922,0.18047121167182922,615600
1974-12-19,0.18047121167182922,0.18047121167182922,0.17483152442691444,0.18047121167182922,669600
1974-12-20,0.18047121167182922,0.18047121167182922,0.17483152442691444,0.18047121167182922,1317600
1974-12-23,0.18047110406541894,0.18047110406541894,0.17483142018318176,0.17483142018318176,588600
1974-12-24,0.17483142018318176,0.17483142018318176,0.17483142018318176,0.17483142018318176,205200
1974-12-26,0.17483142018318176,0.17483142018318176,0.17483142018318176,0.17483142018318176,205200
1974-12-27,0.17483142018318176,0.18047110406541894,0.17483142018318176,0.17483142018318176,140400
1974-12-30,0.18047121167182922,0.18047121167182922,0.18047121167182922,0.18047121167182922,405000
1974-12-31,0.18047115731576469,0.1883666648019755,0.18047115731576469,0.18272697925567627,518400
1975-01-02,0.18272702893544385,0.19344238936901093,0.18272702893544385,0.19344238936901093,394200
1975-01-03,0.19062252342700958,0.19062252342700958,0.18836670105296713,0.19062252342700958,729000
1975-01-06,0.19062257737383964,0.20133818686008453,0.19062257737383964,0.20133818686008453,297000
1975-01-07,0.20133804700665123,0.20133804700665123,0.19344229437972635,0.19908222556114197,750600
1975-01-08,0.19908232331989859,0.19908232331989859,0.19344238936901093,0.19344238936901093,696600
1975-01-09,0.19344229437972635,0.19908222556114197,0.19344229437972635,0.19908222556114197,399600
1975-01-10,0.19908222556114197,0.20133804700665123,0.19908222556114197,0.19908222556114197,561600
1975-01-13,0.20133814235602204,0.20697782933712006,0.20133814235602204,0.20697782933712006,502200
1975-01-14,0.20697782933712006,0.20697782933712006,0.20133814235602204,0.20697782933712006,378000
1975-01-15,0.20697782933712006,0.20697782933712006,0.20133814235602204,0.20697782933712006,475200
1975-01-16,0.2069778483857356,0.21487335860729218,0.2069778483857356,0.21487335860729218,696600
1975-01-17,0.21487335860729218,0.21487335860729218,0.21487335860729218,0.21487335860729218,2808000
1975-01-20,0.21487337423832575,0.21487337423832575,0.20697786344240768,0.20923368632793427,1074600
1975-01-21,0.2069778750877868,0.2069778750877868,0.20133818686008453,0.20133818686008453,788400
1975-01-22,0.20133818686008453,0.20133818686008453,0.20133818686008453,0.20133818686008453,599400
1975-01-23,0.20133814235602204,0.20697782933712006,0.20133814235602204,0.20697782933712006,1080000
1975-01-24,0.2069778750877868,0.2069778750877868,0.20133818686008453,0.20133818686008453,1528200
1975-01-27,0.2069777309506057,0.22276898930535716,0.2069777309506057,0.21712930500507355,1944000
1975-01-28,0.22276917099952698,0.22558902271050205,0.22276917099952698,0.22276917099952698,2100600
1975-01-29,0.22276921448246095,0.2278448904655743,0.22276921448246095,0.2255890667438507,1069200
1975-01-30,0.2255890667438507,0.2278448904655743,0.2255890667438507,0.2255890667438507,1512000
1975-01-31,0.2255890667438507,0.2255890667438507,0.2255890667438507,0.2255890667438507,1101600
1975-02-03,0.22558904066903696,0.22784486413002014,0.22558904066903696,0.22784486413002014,372600
1975-02-04,0.22784486413002014,0.23348455347908648,0.2227691887335811,0.22784486413002014,1965600
1975-02-05,0.22784474568399737,0.2334844321012497,0.22558892339571265,0.2334844321012497,772200
1975-02-06,0.2334844005758339,0.24927564820415515,0.2334844005758339,0.24138015508651733,2430000
1975-02-07,0.2413802340590756,0.24363605678081512,0.2413802340590756,0.24363605678081512,1215000
1975-02-10,0.24363597707021759,0.24363597707021759,0.24138015508651733,0.24138015508651733,918000
1975-02-11,0.24138015508651733,0.24363597707021759,0.24138015508651733,0.24138015508651733,853200
1975-02-12,0.2413802340590756,0.24363605678081512,0.2413802340590756,0.24363605678081512,399600
1975-02-13,0.24927565355336292,0.2622470804149052,0.24927565355336292,0.25999125838279724,2057400
1975-02-14,0.25999123619375347,0.27014257969023103,0.25999123619375347,0.267886757850647,1479600
1975-02-18,0.26788685181526434,0.2757823471979304,0.26224715001975984,0.27014267444610596,2219400
1975-02-19,0.27014260274564483,0.27014260274564483,0.25999125838279724,0.25999125838279724,2565000
1975-02-20,0.2599913986454564,0.2599913986454564,0.25209563970565796,0.25209563970565796,1614600
1975-02-21,0.25209563970565796,0.2599913986454564,0.25209563970565796,0.25209563970565796,1560600
1975-02-24,0.25209563970565796,0.25209563970565796,0.25209563970565796,0.25209563970565796,1080000
1975-02-25,0.24927568186172902,0.24927568186172902,0.2334844321012497,0.2334844321012497,1636200
1975-02-26,0.2334844005758339,0.24363597707021759,0.2334844005758339,0.24138015508651733,1215000
1975-02-27,0.24138015508651733,0.24363597707021759,0.2357404694307439,0.24138015508651733,1787400
1975-02-28,0.2413801876780298,0.2413801876780298,0.2334844321012497,0.2334844321012497,545400
1975-03-03,0.2334844005758339,0.24138015508651733,0.2334844005758339,0.24138015508651733,972000
1975-03-04,0.24296966476831372,0.2588649283946156,0.24296966476831372,0.2537555694580078,1587600
1975-03-05,0.25375558006266685,0.2588649392127991,0.25091716089286936,0.2588649392127991,1058400
1975-03-06,0.2588649283946156,0.2588649283946156,0.25091715040683027,0.2537555694580078,1209600
1975-03-07,0.2537555694580078,0.2588649283946156,0.2537555694580078,0.2537555694580078,1269000
1975-03-10,0.2537555694580078,0.2588649283946156,0.2537555694580078,0.2537555694580078,383400
1975-03-11,0.25375558006266685,0.2588649392127991,0.25375558006266685,0.2588649392127991,507600
1975-03-12,0.2588649283946156,0.2588649283946156,0.2537555694580078,0.2537555694580078,291600
1975-03-13,0.2537555694580078,0.2588649283946156,0.2537555694580078,0.2537555694580078,156600
1975-03-14,0.2588650609501456,0.263974130153656,0.2588650609501456,0.263974130153656,540000
1975-03-17,0.2639739714961097,0.2719214856624603,0.2639739714961097,0.2719214856624603,1236600
1975-03-18,0.2719214856624603,0.2775982940248212,0.2719214856624603,0.2719214856624603,1571400
1975-03-19,0.2719214334458057,0.2719214334458057,0.2617032446725726,0.26965075731277466,1663200
1975-03-20,0.2696509711629182,0.2696509711629182,0.263974130153656,0.263974130153656,783000
1975-03-21,0.26397392080560367,0.26965075731277466,0.26397392080560367,0.26965075731277466,437400
1975-03-24,0.263974130153656,0.263974130153656,0.263974130153656,0.263974130153656,1371600
1975-03-25,0.26397392080560367,0.26965075731277466,0.26397392080560367,0.26965075731277466,745200
1975-03-26,0.2719214856624603,0.2775982940248212,0.2719214856624603,0.2719214856624603,1641600
1975-03-27,0.2719214856624603,0.2775982940248212,0.2719214856624603,0.2719214856624603,2127600
1975-03-31,0.2719214856624603,0.2719214856624603,0.26965080909339484,0.2719214856624603,804600
1975-04-01,0.26965075731277466,0.26965075731277466,0.26397392080560367,0.26965075731277466,291600
1975-04-02,0.26965075731277466,0.2719214334458057,0.26397392080560367,0.26965075731277466,610200
1975-04-03,0.2696509711629182,0.2696509711629182,0.263974130153656,0.263974130153656,696600
1975-04-04,0.263974130153656,0.263974130153656,0.263974130153656,0.263974130153656,291600
1975-04-07,0.2617033182108663,0.2617033182108663,0.2537555694580078,0.2537555694580078,561600
1975-04-08,0.25375558006266685,0.2588649392127991,0.25375558006266685,0.2588649392127991,610200
1975-04-09,0.2617032949270442,0.2719214856624603,0.2617032949270442,0.2719214856624603,837000
1975-04-10,0.2719214856624603,0.2775982940248212,0.26965080909339484,0.2719214856624603,1209600
1975-04-11,0.2719214856624603,0.2719214856624603,0.2719214856624603,0.2719214856624603,0
1975-04-14,0.28043720469148536,0.29065537452697754,0.28043720469148536,0.29065537452697754,1177200
1975-04-15,0.29065537452697754,0.2963322167548847,0.29065537452697754,0.29065537452697754,1274400
1975-04-16,0.29065537452697754,0.29065537452697754,0.28838469610571094,0.29065537452697754,1398600
1975-04-17,0.29065537452697754,0.2986031290557363,0.29065537452697754,0.29065537452697754,1220400
1975-04-18,0.29065508390959777,0.29065508390959777,0.28838440775871277,0.28838440775871277,669600
1975-04-21,0.2883845738140933,0.29633209109306335,0.2855461831387285,0.29633209109306335,837000
1975-04-22,0.2986030069608266,0.31222733503214767,0.2986030069608266,0.3071182668209076,1582200
1975-04-23,0.3071180733837175,0.3071180733837175,0.3042796552181244,0.3042796552181244,961200
1975-04-24,0.3042795950466936,0.3042795950466936,0.29860275983810425,0.29860275983810425,837000
1975-04-25,0.29860283049164094,0.29860283049164094,0.28838440775871277,0.28838440775871277,1560600
1975-04-28,0.288384453871677,0.29065513038564544,0.28554606437683105,0.28554606437683105,1571400
1975-04-29,0.28554606437683105,0.288384453871677,0.28554606437683105,0.28554606437683105,410400
1975-04-30,0.2855463042267055,0.29065537452697754,0.28043720469148536,0.29065537452697754,664200
1975-05-01,0.29065501513660724,0.29860275983810425,0.28838433952299547,0.29860275983810425,1290600
1975-05-02,0.29860275983810425,0.3042795950466936,0.29860275983810425,0.29860275983810425,556200
1975-05-05,0.29860281888693824,0.3042796552181244,0.29860281888693824,0.3042796552181244,1852200
1975-05-06,0.3042798468675473,0.315065754985508,0.3042798468675473,0.3071182668209076,772200
1975-05-07,0.3071182668209076,0.3071182668209076,0.2986030069608266,0.3071182668209076,556200
1975-05-08,0.3071180650810236,0.31222712993621826,0.30427964699216486,0.31222712993621826,345600
1975-05-09,0.31222699683460675,0.320174768739714,0.31222699683460675,0.3150654137134552,664200
1975-05-12,0.3150654137134552,0.320174768739714,0.3150654137134552,0.3150654137134552,259200
1975-05-13,0.3150656921475767,0.32017505168914795,0.3150656921475767,0.32017505168914795,664200
1975-05-14,0.320174768739714,0.320174768739714,0.3150654137134552,0.3150654137134552,642600
1975-05-15,0.315065754985508,0.315065754985508,0.3042798468675473,0.3071182668209076,302400
1975-05-16,0.3071180733837175,0.3071180733837175,0.29860281888693824,0.3042796552181244,615600
1975-05-19,0.3042796552181244,0.3042796552181244,0.2963319089449572,0.3042796552181244,907200
1975-05-20,0.3042796552181244,0.3042796552181244,0.3042796552181244,0.3042796552181244,318600
1975-05-21,0.3042795950466936,0.3042795950466936,0.29860275983810425,0.29860275983810425,383400
1975-05-22,0.29860281888693824,0.3042796552181244,0.29860281888693824,0.3042796552181244,750600
1975-05-23,0.3042796552181244,0.3042796552181244,0.3042796552181244,0.3042796552181244,491400
1975-05-27,0.3042796552181244,0.3042796552181244,0.29860281888693824,0.3042796552181244,907200
1975-05-28,0.3042795950466936,0.3042795950466936,0.29860275983810425,0.29860275983810425,1830600
1975-05-29,0.2986030024309182,0.2986030024309182,0.2906552512724623,0.29633209109306335,707400
1975-05-30,0.2963319089449572,0.3042796552181244,0.2963319089449572,0.3042796552181244,1263600
1975-06-02,0.3071182668209076,0.31222733503214767,0.3071182668209076,0.3071182668209076,594000
1975-06-03,0.30871580189546366,0.31670463045713326,0.30871580189546366,0.3138514459133148,675000
1975-06-04,0.3138514459133148,0.3138514459133148,0.30871580189546366,0.3138514459133148,291600
1975-06-05,0.3138514459133148,0.3138514459133148,0.3138514459133148,0.3138514459133148,232200
1975-06-06,0.313851282848133,0.313851282848133,0.3087156414985657,0.3087156414985657,945000
1975-06-09,0.3087157900056786,0.3087157900056786,0.3058626055717468,0.3058626055717468,799200
1975-06-10,0.3058626055717468,0.3058626055717468,0.3001562367038833,0.3058626055717468,939600
1975-06-11,0.30586245843715254,0.3087156414985657,0.30586245843715254,0.3087156414985657,518400
1975-06-12,0.3087156414985657,0.3087156414985657,0.3087156414985657,0.3087156414985657,313200
1975-06-13,0.3087156414985657,0.313851282848133,0.30586245843715254,0.3087156414985657,399600
1975-06-16,0.3138514459133148,0.3138514459133148,0.3138514459133148,0.3138514459133148,831600
1975-06-17,0.3138514338257371,0.3138514338257371,0.3058626055717468,0.3058626055717468,313200
1975-06-18,0.3058626055717468,0.3058626055717468,0.3058626055717468,0.3058626055717468,534600
1975-06-19,0.3058624223301416,0.3058624223301416,0.3001560568809509,0.3001560568809509,421200
1975-06-20,0.3001560568809509,0.3058624223301416,0.3001560568809509,0.3001560568809509,480600
1975-06-23,0.3001562367038833,0.3058626055717468,0.3001562367038833,0.3058626055717468,507600
1975-06-24,0.3087156414985657,0.313851282848133,0.3087156414985657,0.3087156414985657,1182600
1975-06-25,0.3087156414985657,0.3087156414985657,0.30586245843715254,0.3087156414985657,367200
1975-06-26,0.3087156414985657,0.3087156414985657,0.3087156414985657,0.3087156414985657,556200
1975-06-27,0.3087157900056786,0.3087157900056786,0.3058626055717468,0.3058626055717468,707400
1975-06-30,0.3058626055717468,0.3087157900056786,0.3058626055717468,0.3058626055717468,453600
1975-07-01,0.3058626055717468,0.3058626055717468,0.3058626055717468,0.3058626055717468,270000
