datetime,open,high,low,close,volume
2016-07-27,105.80646968378406,106.6404800415039,105.69273311056563,106.6404800415039,8508100
2016-07-28,105.99597239143465,106.784492400289,105.92773741905876,106.44330596923828,7336100
2016-07-29,106.48885972390043,107.42143961237969,106.3144775003392,107.33045959472656,8766700
2016-08-01,106.17437021188589,106.72127017488164,106.04524266372043,106.16677856445312,9809300
2016-08-02,104.6931917760233,105.77938850717754,104.44252831722574,105.07298278808594,10051200
2016-08-03,105.27808099466702,105.41480020581332,104.75396750466737,105.13375854492188,4930600
2016-08-04,105.9313474420817,106.46305270784136,105.78702495773862,105.92374420166016,5646000
2016-08-05,105.61982865977114,105.71856639091519,104.68554649404857,104.822265625,7778600
2016-08-08,104.51848299067855,105.23248030172459,104.30580096776254,105.0197982788086,5185200
2016-08-09,105.36158485767098,106.1287582178258,105.29321369464951,106.05279541015625,5503200
2016-08-10,106.26551396346763,106.72885943312505,105.93889927664905,106.4630126953125,5843500
2016-08-11,106.38699532996517,106.40219020700343,105.2324280712575,105.51348114013672,7624600
2016-08-12,106.65289271600179,106.99470223805619,106.24271201729692,106.40222930908203,7989600
2016-08-15,105.84017145399936,106.06045676277189,105.39202077794975,105.39961242675781,5108600
2016-08-16,105.56668843885788,105.69581597007041,104.99700201805555,105.11853790283203,6182700
2016-08-17,105.3008423811249,105.91610186494788,105.2020930253459,105.74899291992188,5002000
2016-08-18,105.73378810777248,106.15915207687686,105.42235677671432,105.91609191894531,3805200
2016-08-19,105.30842649072794,105.61985782874191,104.89825739430158,105.36160278320312,5516300
2016-08-22,106.07560063479472,106.44779991351618,105.86291864418223,106.25031280517578,5549700
2016-08-23,106.54657693500435,106.78963716298917,106.09082307086726,106.36427307128906,6841400
2016-08-24,106.4174567372303,106.48581634448762,105.87814834704879,106.11361694335938,6027800
2016-08-25,105.77936575034308,106.17435156319752,105.55150046436877,105.71100616455078,5855500
2016-08-26,106.13641088801936,106.86561485390901,104.9894460106376,105.09578704833984,12962500
2016-08-29,105.87045397646358,106.6072488250497,105.74132653571955,106.50090789794922,7310400
2016-08-30,106.47064195279923,106.53900157321577,106.09085083007812,106.09085083007812,5161800
2016-08-31,106.08315489828621,106.47053729014726,105.84008325534242,106.24266052246094,7349700
2016-09-01,105.48480889121372,106.61104378912826,105.4467699864818,106.35992431640625,9149100
2016-09-02,105.74352818419865,105.81201213520914,105.14236031718984,105.4924087524414,8397000
2016-09-06,105.55331071303158,106.59582757036348,105.40110863954513,106.26100158691406,8542600
2016-09-07,106.8165151616129,106.85456568467345,106.1849136352539,106.1849136352539,5421800
2016-09-08,105.66743970531435,105.97943766768272,104.449892911938,104.85320281982422,14301500
2016-09-09,103.54434109274275,103.5823799904206,103.04210224043581,103.12580871582031,13347700
2016-09-12,102.97366335704795,103.36175085201123,102.85190631931391,103.17911529541016,9096600
2016-09-13,103.3921347936353,103.49106379084316,101.48212007582923,102.00718688964844,15645400
2016-09-14,102.00718001402946,102.66160922011038,102.00718001402946,102.15937042236328,7037700
2016-09-15,101.67237686535147,102.00720280532579,101.23101645460225,101.71803283691406,9874500
2016-09-16,102.41052400377788,102.58554245121016,102.13657653278538,102.53988647460938,7507900
2016-09-19,102.36485511675721,102.63118548380108,102.15939163657929,102.20504760742188,7105900
2016-09-20,102.8442282990118,103.17144869257844,102.4789690136626,102.56267547607422,6054800
2016-09-21,102.42578053272668,103.40741918965598,102.10616536765133,103.39219665527344,10698100
2016-09-22,104.00093555201214,104.47272945769049,103.87157308146769,104.21400451660156,12426200
2016-09-23,104.27492354332102,104.51082058782909,104.0314210369035,104.11512756347656,5928800
2016-09-26,104.30533618462042,104.88366461752466,104.26728566411875,104.77713012695312,8661300
2016-09-27,105.46196307890457,105.62177057504006,104.97494674449999,105.54566955566406,9450400
2016-09-28,105.3935143749045,105.8881363321083,105.1804453830577,105.31741333007812,7958700
2016-09-29,104.67808544774716,105.8271471959178,104.59437903967762,105.58363342285156,8319800
2016-09-30,105.43156870067615,105.50005267665688,104.15314309208803,104.6401596069336,11747100
2016-10-03,104.95802594457004,105.0266447708498,104.25668081948342,104.2947998046875,7588800
2016-10-04,104.14993104666122,104.31764523774108,103.03693137743512,103.0750503540039,12048700
2016-10-05,102.93023132366362,102.97596945423314,102.24412446827668,102.59480285644531,8917700
2016-10-06,102.12979749032608,102.67867842033412,101.9087143098121,102.0230712890625,7839900
2016-10-07,102.09929395011521,102.37373440519299,101.45893676569476,102.0916748046875,9953200
2016-10-10,101.27595044736354,101.51227183193677,101.01674836957042,101.4894027709961,6089100
2016-10-11,101.28359599561375,101.809607798943,101.06252447145911,101.26072692871094,9670400
2016-10-12,101.13869632059918,101.40551746707078,100.81089878343074,101.35977935791016,7582400
2016-10-13,101.87820407175728,102.09927557219883,101.67237085942824,101.7409896850586,7080600
2016-10-14,100.83381467804385,101.35219566570085,100.26968392769825,100.31542205810547,11415100
2016-10-17,100.7042050890946,101.19209779775615,100.69657431359256,100.95576477050781,10595900
2016-10-18,100.52123628708422,101.30643839682075,100.49836722620095,101.2835693359375,7151000
2016-10-19,100.91001953995094,101.59612624687024,100.87191219424341,101.36742401123047,6941300
2016-10-20,101.87817953293666,101.96203662648134,101.31404893706531,101.4741439819336,6082300
2016-10-21,101.78678126368919,101.9392456508427,101.29125746508144,101.6266860961914,9222700
2016-10-24,101.7028406920829,101.73332889159319,100.84901988618651,101.1844482421875,6507500
2016-10-25,101.03196281179304,101.81716464778951,101.00147461867066,101.45124816894531,5134700
2016-10-26,100.97866939919875,101.23785991754863,100.62037183406937,100.76520538330078,5842500
2016-10-27,99.9189907165038,99.9189907165038,99.14902695091534,99.66741943359375,10044700
2016-10-28,99.40065010246543,99.81230501422111,99.35491196030195,99.4463882446289,7541000
2016-10-31,99.7817730140615,100.08670158287599,99.64455864777877,100.05621337890625,7047500
2016-11-01,99.41463766871458,100.51449412942964,99.20077798518429,100.06385040283203,12622400
2016-11-02,100.28543062241758,100.9040974318514,100.07920446777717,100.4992904663086,8666200
2016-11-03,99.8652823390015,100.09442107296981,99.62850992054364,99.7278060913086,6085400
2016-11-04,100.26247097847782,100.65963241441555,100.15554110657428,100.62145233154297,7622600
2016-11-07,99.86527211274543,100.05621909575258,99.62849971853318,99.76597595214844,5386700
2016-11-08,100.07144294745905,100.21656443925448,99.07088317283478,99.36111450195312,7576500
2016-11-09,97.169112345221,97.28368171308946,94.87774829681203,95.14507293701172,31233500
2016-11-10,94.68678806405103,95.44293646275699,93.732053177267,93.73969268798828,22961200
2016-11-11,93.91539122648861,93.98413519088727,92.9148306040332,93.21270751953125,10040200
2016-11-14,92.63221576936823,93.68624703053354,92.21213582915291,92.6551284790039,21174400
2016-11-15,93.3501375054627,93.80076947011432,93.01406903878153,93.11336517333984,11963700
2016-11-16,93.41128628646159,94.05286548875378,93.31199010474442,93.95357513427734,9149500
2016-11-17,93.1439085906338,93.2661174208973,92.41067309076607,92.5710678100586,11221600
2016-11-18,92.89956403048376,93.15925506922986,91.91427647513073,92.3038101196289,13577700
2016-11-21,92.57876915392357,92.7849952359262,92.33435715738679,92.53294372558594,6488100
2016-11-22,92.92245850708913,92.99883614791263,92.32669892328876,92.50237274169922,9989900
2016-11-23,91.64692345927854,92.34961287075991,91.08172195258368,92.14338684082031,13563500
2016-11-25,92.56347984881147,92.63985749183276,91.96008656263415,92.28087615966797,3126300
2016-11-28,92.73149943154733,92.97591134674067,92.48708168911428,92.96063232421875,8555000
2016-11-29,92.75440505780105,93.48764074741047,92.57873127564704,93.35015869140625,8363000
2016-11-30,91.63164754024413,92.42598776166182,91.25739305085888,91.8378677368164,21163500
2016-12-01,90.69982762138237,91.06718505081476,90.03398425185469,90.86820220947266,21715700
2016-12-02,91.2049405536728,92.00088939259084,91.18198144547029,91.5340347290039,12487500
2016-12-05,91.02125075114964,92.14629362822673,90.65388754757832,91.43453216552734,12100100
2016-12-06,91.3350399031458,91.79424539240667,91.16667117466255,91.36565399169922,11526600
2016-12-07,91.70239813881736,92.314668198502,91.70239813881736,92.14629364013672,10392200
2016-12-08,91.18963767314544,91.31208819824458,90.90646171035239,91.05953216552734,12041100
2016-12-09,90.79933067067586,90.9677052803298,89.75847475558044,89.92684936523438,14646400
2016-12-12,89.75078787484394,90.15642012623347,89.45230784164164,90.0951919555664,9496300
2016-12-13,90.61562224663562,90.68449956127058,89.88090169532991,90.41663360595703,12189200
2016-12-14,91.13608403707839,91.23557547501856,89.39112134679192,89.40642547607422,16618400
2016-12-15,89.97274383491245,90.53144072497724,89.56711738550113,89.85794830322266,12400500
2016-12-16,90.0110373750523,90.24828932376371,89.39111797923636,89.65132904052734,14924600
2016-12-19,90.29416151639784,90.75336102131715,90.11047704319931,90.6156005859375,10868300
2016-12-20,90.02630204586013,90.23294564658958,89.83496840616806,90.1640625,7030600
2016-12-21,90.24827506472408,90.61563832508023,90.10286542834724,90.56206512451172,4624700
2016-12-22,90.18528503058349,90.54593503053312,90.16226581430205,90.40013885498047,5177800
2016-12-23,90.73004163991001,90.8451435084395,90.50751292190611,90.5842514038086,4461600
2016-12-27,90.10086713479251,90.31572093486695,89.9550768300717,90.2927017211914,5276600
2016-12-28,90.4385137128414,91.22119638646521,90.31573674597523,90.95262908935547,7578600
2016-12-29,91.15979864490905,91.5204427530529,91.05237174387435,91.27489471435547,8581400
2016-12-30,91.1444576231676,91.81204416368628,91.098419190831,91.41302490234375,10613900
2017-01-03,90.8605289959776,92.07291903510871,90.68403861479771,91.80435180664062,13217300
2017-01-04,91.89647918773336,92.26479846461362,91.65860022315512,92.1573715209961,6699600
2017-01-05,92.42590480907813,93.63830084506957,92.21105100104465,93.59993743896484,13265800
2017-01-06,92.94768780193374,93.26229932052945,92.65610135037632,92.74050903320312,8369300
2017-01-09,93.52324959632664,93.61533235866457,93.20096870963937,93.4848861694336,8839100
2017-01-10,93.2699889396891,93.54623124411319,93.06280428420722,93.42345428466797,8417900
2017-01-11,93.56926746299322,94.14477139273085,93.16257895600457,93.73808288574219,9402500
2017-01-12,94.22916459302157,94.49005685758134,93.4848453551585,93.5308837890625,9977600
2017-01-13,93.10120362871425,93.42348446989574,92.55639386738471,93.08585357666016,9820000
2017-01-17,94.23681778822085,94.33657551720651,93.6076005961052,94.06033325195312,7853300
2017-01-18,93.4388250154806,93.58462123264823,92.77891916118607,92.85565185546875,9064700
2017-01-19,92.45658483903588,92.52564832633513,91.73529085923785,92.21871185302734,11795600
2017-01-20,91.95780739471245,92.318457286647,91.53577489585409,92.0345458984375,16953200
2017-01-23,92.34151775206648,93.51555064427514,92.09596965168846,92.95539093017578,13118400
2017-01-24,92.67147938407417,92.94772174614899,91.92716586583082,92.3185043334961,8395000
2017-01-25,91.52813977605472,91.77368787377358,90.97565509260514,91.15982055664062,11115100
2017-01-26,91.2442280751255,91.51279539171055,90.79917031945403,91.46675109863281,7827900
2017-01-27,91.62022256808126,91.9501783734504,91.5051206165658,91.79670715332031,7197800
2017-01-30,91.65092167313902,91.98854666667548,91.46675619921504,91.52046966552734,6569500
2017-01-31,91.56652333109973,92.38757545979327,91.50513483350991,92.1573715209961,13298500
2017-02-01,91.5875244140625,91.91819329695839,91.18764863024857,91.5875244140625,10975500
2017-02-02,92.2257950297981,92.38728366876865,91.51062770465394,91.54907989501953,6978600
2017-02-03,91.8489882476166,92.17965713717844,91.1030603432343,91.51062774658203,10275600
2017-02-06,92.09506874599356,92.37959383905681,91.60291120812028,92.0643081665039,8433800
2017-02-07,92.11045058922748,93.05631938692359,91.87206342029585,92.74102783203125,8418400
2017-02-08,93.37158203147,94.02522808195495,93.36389628835545,94.00215911865234,15734200
2017-02-09,93.36389671307661,93.50231049352192,92.78714915996983,92.91787719726562,16890600
2017-02-10,92.364179978723,93.01013429177054,92.364179978723,92.86402893066406,7978500
2017-02-13,92.47189376432294,92.59493610648079,92.18736274831927,92.57186126708984,11536800
2017-02-14,92.46418887313757,92.51033267831131,91.37990625674038,91.90282440185547,13210500
2017-02-15,91.32607661874445,91.67981450083806,91.241486487485,91.47987365722656,8481000
2017-02-16,91.67982034767718,92.44112571058312,91.60292182353196,91.97972869873047,10005800
2017-02-17,92.74870557937241,92.81791247601447,92.37958452967462,92.52569580078125,7886400
2017-02-21,92.03355836042586,92.74872578308091,91.97203719424489,92.36422729492188,8703800
2017-02-22,92.89481037597672,92.91018772960985,91.96431913923237,92.51799774169922,8101500
2017-02-23,92.71793182571007,92.84865985655242,92.53337426058091,92.79483032226562,5330800
2017-02-24,93.31773106243713,93.9252390467902,93.24852418842408,93.82527160644531,11336000
2017-02-27,93.67148213068538,93.74069488154507,93.22546852272535,93.2716064453125,11039800
2017-02-28,93.43314102128227,93.87916071571466,93.29472131842333,93.6176986694336,8410500
2017-03-01,92.02587494764578,92.11062798017643,91.64833657427127,92.04898834228516,10717100
2017-03-02,91.69454560790004,91.84863878463187,91.39405979847844,91.71765899658203,8201200
2017-03-03,91.86405888913748,91.95651245117188,91.34013381725525,91.95651245117188,9515200
2017-03-06,91.77932239480059,91.77932239480059,91.31703098828876,91.5173568725586,4489200
2017-03-07,91.28623053822082,91.44032377764431,91.10901802243153,91.23999786376953,7080100
2017-03-08,90.3847388523263,90.87784411959159,90.32310510262698,90.74686431884766,11336300
2017-03-09,90.40786770751825,90.51574001407016,89.96869557004348,90.02262878417969,10575400
2017-03-10,90.25377083478122,90.39245707669836,89.89935174505504,90.3385238647461,9218500
2017-03-13,90.01489364550889,90.21521357630114,89.75292822160621,89.76834106445312,6993100
2017-03-14,89.96872147666149,90.41560016720062,89.92249467359922,90.19986724853516,9869200
2017-03-15,90.57733161659039,91.55584131827565,90.47717165932076,91.30158233642578,14600500
2017-03-16,90.90872620659275,91.03200554699538,90.63135356896932,90.83938598632812,8018200
2017-03-17,91.00116295488826,91.49426843662104,90.93952330010141,91.40951538085938,7266800
2017-03-20,91.34015888612363,91.86408410180036,91.3016326391833,91.80244445800781,5497800
2017-03-21,91.72541308060096,92.68851063130747,91.702293801628,92.56523132324219,12540700
2017-03-22,93.012074675313,93.35878731058746,92.78863542300863,92.93502807617188,11661400
2017-03-23,93.09683195056046,93.24321873213201,92.50356076568751,92.80404663085938,6746500
2017-03-24,92.86569464498557,93.30486678589139,92.76553464031565,93.13536071777344,5819600
2017-03-27,93.8673124761484,93.97517889868054,93.37420715077886,93.55912017822266,6878500
2017-03-28,93.83648563050843,93.8595990224229,92.83486220683756,92.93502807617188,6811200
2017-03-29,93.18159018346567,93.52059642977024,93.13535751666285,93.48977661132812,6291000
2017-03-30,93.28174156463261,93.29714853329027,92.70388324837076,92.73470306396484,7042400
2017-03-31,92.67310397531178,93.08145642359116,92.61917074399717,93.00440979003906,5144800
2017-04-03,93.00051581172785,94.09691494038866,92.96191390067916,93.94248962402344,12996500
2017-04-04,93.71086680196142,93.88072582532693,93.38657656109805,93.43290710449219,6976700
2017-04-05,93.0854454726165,93.82666929677931,92.93102605160381,93.71857452392578,8555200
2017-04-06,93.61046727258562,93.7417302427444,93.05454800588797,93.57958221435547,6497000
2017-04-07,94.07375975461717,94.39032727896956,93.1858390981102,93.20127868652344,10270000
2017-04-10,93.5332415823788,93.90385632705957,93.4251468424139,93.63361358642578,5314500
2017-04-11,94.04286455965001,94.69915593382765,93.98109443506962,94.52156829833984,11297400
2017-04-12,94.59105312677403,95.11608735966531,94.42118824396762,95.03887176513672,11532500
2017-04-13,95.31682991567253,95.54074217670157,94.89989634351937,95.332275390625,8396700
2017-04-17,95.32455414901322,95.39404700594439,94.8612900354557,95.03887176513672,8015000
2017-04-18,95.63339858408696,96.49816258014171,95.39404673575012,96.28196716308594,11529700
2017-04-19,95.81873577746325,95.87278317750622,95.50989096690697,95.75696563720703,7344000
2017-04-20,95.37088417481249,95.67972889818617,95.07748492750522,95.3863296508789,7932900
2017-04-21,95.60251919002354,95.92680349874048,95.34772185143602,95.3863296508789,9798500
2017-04-24,94.62193738063422,95.09292422777821,94.55244452429486,94.91533660888672,8066400
2017-04-25,94.35942555320716,94.55245277327936,93.71857376879387,93.77262115478516,8122300
2017-04-26,93.82667742514707,94.30538709691513,93.75719044688859,94.28994750976562,5766200
2017-04-27,94.00426634885856,94.46753054902437,93.87300923877763,94.25906372070312,4978300
2017-04-28,93.88840966852895,94.53698399084232,93.84980777087026,94.46749114990234,8166300
2017-05-01,94.15418347825957,94.50235583736404,93.39593371224068,93.68221282958984,8795900
2017-05-02,93.59710516414778,94.22381778636297,93.57389446006981,94.16191864013672,6727800
2017-05-03,94.564224684594,94.69575589784513,94.0458327949392,94.22378540039062,8932900
2017-05-04,93.62802840987293,93.79050919575803,93.36496006389764,93.75955963134766,9707200
2017-05-05,93.91428234697044,93.9839203284108,93.53516059076057,93.84465026855469,5605400
2017-05-08,93.70539612020458,93.72860681695109,93.25663630635336,93.3340072631836,8057800
2017-05-09,93.14052799827444,93.33395824026513,92.95483661880967,93.32622528076172,5536700
2017-05-10,93.55065697992498,93.66671046709801,92.97036593195662,93.21795654296875,6517000
2017-05-11,92.84656767493765,93.28758863527257,92.77693558263383,93.21795654296875,7479800
2017-05-12,93.62804604273795,93.99942907955297,93.60483534081537,93.92205810546875,7463900
2017-05-15,93.6667251586914,93.78278456709411,93.42687337687873,93.6667251586914,5173200
2017-05-16,93.70540282563178,94.30890459632921,93.70540282563178,94.014892578125,6722700
2017-05-17,94.88147918549258,95.58556868609595,94.69578765139954,95.3843994140625,11236400
2017-05-18,95.74806641022703,95.89507543146235,95.3147841198852,95.49273681640625,8350500
2017-05-19,95.44628544551705,95.77124706128721,95.17548409904191,95.71708679199219,11277400
2017-05-22,95.48498246933359,95.60103598324102,95.36892305239898,95.45403289794922,4062900
2017-05-23,95.56233168573382,95.64744151190365,94.76539958889438,94.81182098388672,7901300
2017-05-24,95.01303305468018,95.36894435054312,94.81186374726948,95.34573364257812,7355200
2017-05-25,95.1832023438576,95.38437155713977,94.98203903360115,95.37663269042969,6464800
2017-05-26,95.59332960075047,95.74033272692166,95.36121070233246,95.53916931152344,2963800
2017-05-30,95.96464886389887,96.04975867645305,95.74026898562191,96.01107025146484,4819400
2017-05-31,95.98014472791846,96.44437640035659,95.96466699378914,96.25094604492188,8000200
2017-06-01,95.91211624011318,96.29204724236139,95.88110701777667,96.26103210449219,9037300
2017-06-02,97.09066478821505,97.51710961066485,96.95885489303234,97.40081024169922,13245000
2017-06-05,96.8425690684639,97.04416454106787,96.74952363906198,96.7960433959961,6775500
2017-06-06,97.45504268184608,97.59460777917216,97.23018747418016,97.32322692871094,12841500
2017-06-07,97.10617029672095,97.32327034150737,96.75726035553312,96.8580551147461,12852400
2017-06-08,96.82703577917405,96.82703577917405,96.3773310982723,96.60218048095703,8758600
2017-06-09,96.2067417247697,96.64094175451733,96.12920685024787,96.4548568725586,5130500
2017-06-12,96.3075838334096,96.91236443385066,96.2533088029991,96.42388916015625,4335800
2017-06-13,96.15248950639406,96.54791923482026,96.13697897849511,96.43936920166016,4742600
2017-06-14,97.63345960820166,98.24599553258355,97.48614503486894,97.9281005859375,20212300
2017-06-15,97.76521684445537,97.9513076507408,97.5636273442775,97.7729721069336,5863700
2017-06-16,97.7574978237683,98.03662820425605,97.70322280064757,97.96684265136719,6672500
2017-06-19,97.94356053374135,98.06762108158247,97.71870522742871,97.82725524902344,5641300
2017-06-20,98.30796412425089,98.78093452952886,98.30796412425089,98.70339965820312,8405700
2017-06-21,98.55609646904249,98.96703668279467,98.40102669931686,98.9050064086914,5914800
2017-06-22,99.02130607702703,99.14536661819655,98.71116063963545,99.12210083007812,6608100
2017-06-23,98.83524733210598,99.16865273030118,98.78097230986648,99.07560729980469,4329900
2017-06-26,99.45551508472472,99.68812564873612,99.37022493895603,99.44775390625,5541600
2017-06-27,98.80421643222242,98.85073618228525,98.17617614424309,98.3855209350586,8354200
2017-06-28,98.2149376313823,98.24595276898793,97.67994277539972,98.05986785888672,7357900
2017-06-29,96.92786107011315,97.4783665612232,96.84257090376178,97.23800659179688,9115800
2017-06-30,97.06742809983074,97.22249790584637,96.80380233096349,97.01315307617188,10189800
2017-07-03,97.12034337057041,97.15142259177962,96.35891727033278,96.7007827758789,11021100
2017-07-05,96.49878589177644,96.84842273923773,96.43663336739431,96.72410583496094,11394500
2017-07-06,95.97046689617711,96.0637045899214,95.51206157272152,95.9238510131836,10853100
2017-07-07,95.44212397023266,95.58974882457946,95.24788323672657,95.34889221191406,9401800
2017-07-10,95.46544633080767,95.64414450198765,95.31782146332718,95.48875427246094,3859200
2017-07-11,95.45764529606716,95.82281874219863,95.34109969635949,95.65188598632812,4425600
2017-07-12,96.25792210551936,96.37446771262965,95.9471357958105,96.31230926513672,7839900
2017-07-13,96.03265247431237,96.07150300628159,95.41885082130418,95.70632934570312,7449300
2017-07-14,96.4210736354678,96.46769543015489,95.65965347938946,95.82281494140625,6566800
2017-07-17,95.8228486686952,96.33564116870187,95.77622685759839,96.0870132446289,4737300
2017-07-18,96.67748906486341,96.94165359237203,96.52209886371202,96.92611694335938,9163000
2017-07-19,96.94940035929123,97.12810438039622,96.80177555610688,96.9649429321289,5140900
2017-07-20,97.50107557156994,97.68755094112079,97.09705745972313,97.24468231201172,12239100
2017-07-21,97.68755811237594,97.9206434497903,97.56324119021593,97.65647888183594,6201500
2017-07-24,97.47000521380734,97.63317265895294,97.24469116200233,97.27576446533203,5378500
2017-07-25,96.45216115978508,96.49101167074318,95.93159750837859,96.00929260253906,9743300
2017-07-26,95.77618389458301,96.41329303471215,95.62856502097388,96.16466522216797,8459500
2017-07-27,95.65188435478954,95.86166168848081,95.42656444659947,95.69073486328125,6390800
2017-07-28,95.77618506664234,96.33559913365123,95.76841970797895,96.25790405273438,5491800
2017-07-31,95.9238260979703,96.38223723011563,95.87721022708477,96.37446594238281,5464600
2017-08-01,95.91428653114644,97.10562230762167,95.89871611591686,97.05111694335938,9676800
2017-08-02,97.15236905601203,97.46383092112954,97.0822932551971,97.10565185546875,5745600
2017-08-03,97.55726546594606,98.12567784091723,97.5339068670624,98.110107421875,10324500
2017-08-04,97.44822075688646,97.47157934763129,96.89537899358395,97.27691650390625,8485500
2017-08-07,97.20682525104256,97.40927625202661,97.02773877914885,97.38591766357422,4684600
2017-08-08,97.23020056594125,97.3158526935268,96.66957061834077,97.03553771972656,6197400
2017-08-09,98.05559658896063,98.0711670071366,97.48717830497269,97.56504821777344,9221800
2017-08-10,97.81420472745636,98.45269872739514,97.73633482402221,98.398193359375,10378200
2017-08-11,97.93099530705886,98.46826673629317,97.75969696935464,98.44490814208984,5717800
2017-08-14,98.10233604608901,98.32814577504463,97.89989086065981,97.9388198852539,5111000
2017-08-15,97.12122678663025,97.75193274724568,97.1056504262511,97.526123046875,7473200
2017-08-16,97.19905860045215,98.12564975458434,97.1834822452277,97.88426971435547,5283800
2017-08-17,97.87648089639504,98.63956190015043,97.72854116656404,98.61620330810547,9364700
2017-08-18,98.87314942934981,99.00551873094449,98.31251951596269,98.59283447265625,8382500
2017-08-21,98.70964905223639,98.90431192923039,98.49941575896428,98.83423614501953,7669800
2017-08-22,98.72521694079887,98.7407873557414,98.32031486462449,98.45269012451172,6140700
2017-08-23,98.91985583469331,99.13008905899673,98.70183443448603,99.12230682373047,7446400
2017-08-24,98.79532245200895,99.13014291011042,98.67074127305814,98.75639343261719,5569400
2017-08-25,98.90431872025336,99.23913912929825,98.7875257385493,99.1379165649414,7303300
2017-08-28,98.82645429770447,99.19242148040057,98.67851454134643,99.07562255859375,4448500
2017-08-29,100.0255863870977,100.07230358051574,99.13012994855822,99.3948745727539,7659400
2017-08-30,99.24689435374329,99.46491576805097,99.15345405876656,99.36369323730469,4735200
2017-08-31,99.38712573939992,99.69079949811683,99.33262034528772,99.65965270996094,7978400
2017-09-01,99.33425685079654,99.3576635470893,98.64763463042627,98.8973159790039,14128600
2017-09-05,99.63071752212866,100.49680065428362,99.63071752212866,100.46558380126953,15215700
2017-09-06,100.4343961013164,100.6528664869682,99.66974379866355,99.84920501708984,9066400
2017-09-07,100.13010579760358,101.09762609253495,100.13010579760358,100.87134552001953,13618900
2017-09-08,100.73869868328654,100.7777138048144,100.31736632571881,100.65287017822266,9808500
2017-09-11,99.77114775056145,99.91159380246646,99.29519201648726,99.45124053955078,17856700
2017-09-12,99.13136520979263,99.16257016027151,98.72562941911362,98.92849731445312,7557400
2017-09-13,99.02214362293864,99.02994188519371,98.5305792687597,98.53838348388672,6740000
2017-09-14,98.60080660226802,98.95972311551891,98.56959569421942,98.9441146850586,6674500
2017-09-15,99.09234369874922,99.10014791230095,98.73342726268879,98.98310852050781,9769200
2017-09-18,98.70224779521502,98.75686540172987,98.18727668846981,98.4135513305664,6863000
2017-09-19,98.53057788040321,98.55398457258251,98.10144130041526,98.17166137695312,5554900
2017-09-20,98.28871097221568,98.35113279307448,97.78934831109021,98.24189758300781,8037000
2017-09-21,98.43698134059458,98.74907860265584,98.17169152439406,98.18729400634766,6147800
2017-09-22,98.70225667460195,98.88171794236543,98.35894257255349,98.46817779541016,5660700
2017-09-25,98.56177210769363,99.30301168133089,98.46813940195035,99.08454132080078,9679000
2017-09-26,98.91290385318445,99.00653657740237,98.64762006387507,98.90510559082031,7251900
2017-09-27,97.43041861020671,97.76592841091376,97.22755069625389,97.41481018066406,12145700
2017-09-28,96.915472226894,97.25878632965694,96.72821269487474,97.12614440917969,8883700
2017-09-29,97.3445816040039,97.55524776145624,96.96225250093421,97.3445816040039,11285500
2017-10-02,97.5806765094195,97.72922684299482,97.13503147361219,97.16630554199219,7860700
2017-10-03,96.8848413645632,97.34612640022753,96.8848413645632,97.26012420654297,6219800
2017-10-04,97.3618063933798,97.40871453391735,96.85361299951184,97.26799011230469,7447000
2017-10-05,97.15853634394819,97.18199638119087,96.70507702759258,96.9005355834961,8180300
2017-10-06,96.3923530046832,97.02563688838107,96.18907441346418,96.62689971923828,10375000
2017-10-09,96.77541519867374,96.99432777250476,96.66595891175822,96.9317855834961,3590900
2017-10-10,97.05683781275809,97.62757905462232,96.96301561870813,97.0881118774414,6666800
2017-10-11,97.39308656529752,97.46345474542514,97.15071987080353,97.27581024169922,4385900
2017-10-12,97.37741859909407,97.71360742839053,97.1350460240723,97.69014739990234,7141600
2017-10-13,98.18271390476501,98.46417461838436,97.8621591056741,98.39380645751953,7746900
2017-10-16,98.1436085008204,98.43288919115659,98.02633222285064,98.32343292236328,5737300
2017-10-17,98.034145860073,98.58142716846773,98.034145860073,98.44851684570312,4969600
2017-10-18,97.76836872207087,97.87000502031042,97.4790879218054,97.79963684082031,5943800
2017-10-19,98.30779220672653,98.51889069855866,97.94032932198996,97.97160339355469,8966500
2017-10-20,96.94741963951819,97.16633221334921,96.66595891175822,96.9317855834961,12326900
2017-10-23,97.07251454221701,97.33051523482877,96.96305229196572,97.1037826538086,6871100
2017-10-24,96.45486951439952,96.70505617340706,96.28286506790926,96.50177764892578,6842800
2017-10-25,95.79813016686043,96.14995908658298,95.71212793970075,96.04049682617188,9961400
2017-10-26,96.21251648125644,96.21251648125644,95.71996307373047,95.71996307373047,8179400
2017-10-27,96.11867146343477,96.42358623861077,95.97012109837777,96.35321807861328,10480900
2017-10-30,96.83798499618192,97.30708432565353,96.60343234898531,97.27581024169922,9051600
2017-10-31,97.3617807501579,97.46342298111362,97.26014448412184,97.30705261230469,4424300
2017-11-01,97.42698213210626,98.0459399610237,97.38781121790404,97.7403793334961,8940400
2017-11-02,97.93623056285446,98.34364265187256,97.87354994068147,98.17127990722656,7222700
2017-11-03,98.30445314474628,98.48465242745438,98.04590011037169,98.4376449584961,10984100
2017-11-06,98.66484931309043,98.89206202302312,98.50031720814982,98.80587768554688,6246700
2017-11-07,98.89991032252149,99.33082608345765,98.82155656821291,99.22113800048828,6422700
