datetime,open,high,low,close,volume
1985-07-17,0.3482320952055088,0.3497731336925164,0.3374462364871248,0.33898699283599854,4394400
1985-07-18,0.34052768582038784,0.34669098710067286,0.3374458941113216,0.3451502323150635,5978400
1985-07-19,0.34515029342518205,0.3513135957967022,0.34515029342518205,0.3497728407382965,3722400
1985-07-22,0.34823167747616635,0.34823167747616635,0.34515016847491403,0.34669092297554016,2004000
1985-07-23,0.3482320308685303,0.35131382513504034,0.3466912748043161,0.3482320308685303,3468000
1985-07-24,0.34823180354199335,0.3497728407382965,0.34669104848358767,0.3497728407382965,4557600
1985-07-25,0.3497728407382965,0.35285435085510786,0.34669104848358767,0.3497728407382965,5265600
1985-07-26,0.3497728327582917,0.3497728327582917,0.34206849336624146,0.34206849336624146,2260800
1985-07-29,0.34206849336624146,0.3436092483894951,0.34052773834298783,0.34206849336624146,777600
1985-07-30,0.34052768582038784,0.3451502323150635,0.34052768582038784,0.3451502323150635,1646400
1985-07-31,0.3482320308685303,0.34977306907082617,0.3466912748043161,0.3482320308685303,5512800
1985-08-01,0.3482317987907567,0.3513135910034179,0.3451502887159892,0.35131359100341797,4236000
1985-08-02,0.3482317464532732,0.35439532995224,0.3482317464532732,0.35439532995224,2028000
1985-08-05,0.3553345799446106,0.35689983455477553,0.3506385294899425,0.3553345799446106,554400
1985-08-06,0.35533449356148983,0.35533449356148983,0.34437685408165786,0.3490729033946991,1368000
1985-08-07,0.3475077474247145,0.3490730020969445,0.34281169678384,0.34437695145606995,1809600
1985-08-08,0.34594249725341797,0.34594249725341797,0.3443769559366347,0.34594249725341797,3840000
1985-08-09,0.34594249725341797,0.34594249725341797,0.34281170124403976,0.34594249725341797,504000
1985-08-12,0.34594249725341797,0.34594249725341797,0.3443769559366347,0.34594249725341797,552000
1985-08-13,0.34594249275248456,0.3475077474247145,0.34437695145606995,0.34437695145606995,367200
1985-08-14,0.3443769559366347,0.3506385479553911,0.3443769559366347,0.34594249725341797,868800
1985-08-15,0.3490729033946991,0.3490729033946991,0.34281159985201193,0.3490729033946991,357600
1985-08-16,0.34594247652610627,0.34907298572373013,0.33968088488251613,0.34124642610549927,499200
1985-08-19,0.34281195061547415,0.34281195061547415,0.3287237882614136,0.3287237882614136,2121600
1985-08-20,0.3302888910908846,0.334984943033524,0.3302888910908846,0.3318544328212738,1024800
1985-08-21,0.33498509821064154,0.338115896497454,0.3287237882614136,0.3287237882614136,609600
1985-08-22,0.33185447380053434,0.33185447380053434,0.3208968268317543,0.3271584212779999,374400
1985-08-23,0.3240275979042053,0.3240275979042053,0.31933154576066614,0.3240275979042053,916800
1985-08-26,0.3240275979042053,0.3240275979042053,0.3208968009337537,0.3240275979042053,472800
1985-08-27,0.32089683795442886,0.32559289063973423,0.32089683795442886,0.32246237993240356,386400
1985-08-28,0.32246234614667957,0.32559285652601355,0.32089680433273315,0.32089680433273315,662400
1985-08-29,0.3224623427311177,0.3240275979042053,0.3208968009337537,0.3240275979042053,861600
1985-08-30,0.313070148229599,0.32246224981024507,0.313070148229599,0.313070148229599,1255200
1985-09-03,0.31463549694978576,0.32089680433273315,0.3130702417601188,0.32089680433273315,2073600
1985-09-04,0.3240274576579823,0.3240274576579823,0.3146353574360118,0.31933140754699707,1358400
1985-09-05,0.32246220524674796,0.32246220524674796,0.3162006139755249,0.3162006139755249,3657600
1985-09-06,0.31776615305138606,0.31933140754699707,0.3146353574360118,0.31933140754699707,772800
1985-09-09,0.31620062981655245,0.3193314256090107,0.30993932485580444,0.30993932485580444,840000
1985-09-10,0.3130701206482627,0.31620062981655245,0.3068085290633462,0.30993932485580444,336000
1985-09-11,0.3099393742159009,0.31150462904932397,0.3005472719669342,0.3005472719669342,444000
1985-09-12,0.3005473090215365,0.303678105698594,0.29741651234447897,0.29898205399513245,242400
1985-09-13,0.3005473090215365,0.3005473090215365,0.29428600229167096,0.29898205399513245,3981600
1985-09-16,0.3005473872556746,0.3068086956153931,0.29741658976365326,0.3036781847476959,4255200
1985-09-17,0.3052432173882986,0.3068084716796875,0.3005471678900171,0.3068084716796875,1240800
1985-09-18,0.306808615751402,0.306808615751402,0.29741651234447897,0.29898205399513245,780000
1985-09-19,0.2974164756758739,0.3036780682579945,0.2974164756758739,0.3005472719669342,1065600
1985-09-20,0.3036780682579945,0.3036780682579945,0.29898201713351114,0.3005472719669342,4123200
1985-09-23,0.3036781847476959,0.30524344018154453,0.3005473872556746,0.3036781847476959,4353600
1985-09-24,0.30524319551430595,0.3068084496935274,0.3005471463525474,0.3021124005317688,708000
1985-09-25,0.3005473090215365,0.3005473090215365,0.29898205399513245,0.29898205399513245,336000
1985-09-26,0.3021125268003573,0.3036780682579945,0.3005472719669342,0.3005472719669342,561600
1985-09-30,0.3005471463525474,0.3021124005317688,0.3005471463525474,0.3021124005317688,4461600
1985-10-01,0.3005472819010417,0.30211253678620176,0.2958512306213379,0.2958512306213379,4658400
1985-10-02,0.2942860788959561,0.3036781847476959,0.2942860788959561,0.3036781847476959,540000
1985-10-03,0.3005473872556746,0.3036781847476959,0.298982131821826,0.3036781847476959,681600
1985-10-04,0.3005471463525474,0.3036779413350846,0.29898189217332605,0.3021124005317688,384000
1985-10-07,0.298982131821826,0.3036781847476959,0.298982131821826,0.3036781847476959,5104800
1985-10-08,0.3021124005317688,0.30524319551430595,0.3005471463525474,0.3021124005317688,3873600
1985-10-09,0.3036779933731891,0.3036779933731891,0.2942858934402466,0.2942858934402466,1192800
1985-10-10,0.2974164023351318,0.2974164023351318,0.28958984347377537,0.2942858934402466,513600
1985-10-11,0.29585112802317887,0.29585112802317887,0.28019772472734833,0.2864590287208557,1291200
1985-10-14,0.2864591016597672,0.2942859486126353,0.2864591016597672,0.29272040724754333,734400
1985-10-15,0.2958511478876892,0.2974164023351318,0.2942858934402466,0.2942858934402466,1291200
1985-10-16,0.29741651234447897,0.3005473090215365,0.29428600229167096,0.29898205399513245,724800
1985-10-17,0.3005473872556746,0.3036781847476959,0.29585133432980465,0.3036781847476959,1624800
1985-10-18,0.30680854697399823,0.3177661895751953,0.30367803762295786,0.3177661895751953,768000
1985-10-21,0.3146354029516421,0.3162006576736852,0.3115046068833622,0.313070148229599,7363200
1985-10-22,0.31463533825208984,0.31463533825208984,0.30993928842743174,0.3115045428276062,436800
1985-10-23,0.30837401259519126,0.30993926688658013,0.30367796309690975,0.3068084716796875,1382400
1985-10-24,0.3099394124284595,0.3099394124284595,0.29741651234447897,0.29898205399513245,1190400
1985-10-25,0.3021126426895232,0.3036781847476959,0.3005473872556746,0.3036781847476959,470400
1985-10-28,0.30524319551430595,0.30524319551430595,0.3005471463525474,0.3021124005317688,592800
1985-10-29,0.3021125268003573,0.30524332309141755,0.29898201713351114,0.3005472719669342,1824000
1985-10-30,0.3036779842025993,0.3115045428276062,0.30054718877811565,0.3115045428276062,420000
1985-10-31,0.313070148229599,0.31933145374196514,0.3115046068833622,0.313070148229599,362400
1985-11-01,0.3036781847476959,0.31776634352530564,0.3021126426895232,0.3036781847476959,1411200
1985-11-04,0.3142046332359314,0.31579948277077996,0.3046349519398472,0.3142046332359314,1140000
1985-11-05,0.31739459211882953,0.32377457956775363,0.31739459211882953,0.3221794366836548,544800
1985-11-06,0.3349390448221742,0.3349390448221742,0.32855935084011817,0.3317490518093109,2858400
1985-11-07,0.3333439528942108,0.33493880222364664,0.3317488115213161,0.3333439528942108,1488000
1985-11-08,0.3333442416865572,0.33653394310882245,0.3333442416865572,0.3349390923976898,429600
1985-11-11,0.3349390122252451,0.3397238552570343,0.33334416189586275,0.3397238552570343,1084800
1985-11-12,0.3381292187442189,0.3476989108592079,0.3381292187442189,0.34450891613960266,1776000
1985-11-13,0.3461037674774919,0.3492937621970971,0.3413189214199974,0.34450891613960266,4519200
1985-11-14,0.3445085068700726,0.3461033563133112,0.3397236664968772,0.3429136574268341,1504800
1985-11-15,0.34291365742683405,0.34291365742683405,0.3349388261236817,0.3429136574268341,818400
1985-11-18,0.3429139300407769,0.3429139300407769,0.33174909893171256,0.3349390923976898,1552800
1985-11-19,0.3397238552570343,0.3413187055864167,0.33812900492765197,0.3397238552570343,1401600
1985-11-20,0.34131855901494085,0.34610339999198914,0.3397237093704303,0.34610339999198914,1089600
1985-11-21,0.3476986775439121,0.357268363237381,0.3476986775439121,0.357268363237381,712800
1985-11-22,0.3540784031222981,0.35886324640773454,0.3524835527083718,0.35567325353622437,499200
1985-11-25,0.358863195052018,0.36045804523771063,0.35407835245132446,0.35407835245132446,470400
1985-11-26,0.3556732417541207,0.3620532272857963,0.3540783913930257,0.3588632345199585,304800
1985-11-27,0.3620532060841154,0.3620532060841154,0.35407837065834774,0.357268363237381,1356000
1985-11-29,0.35726834486632547,0.358863195052018,0.35248350226563185,0.35407835245132446,1159200
1985-12-02,0.35407843328502075,0.35407843328502075,0.34929358959198,0.34929358959198,1164000
1985-12-03,0.35248350226563185,0.35567320263701707,0.3508883600363235,0.35407835245132446,559200
1985-12-04,0.35407837065834774,0.357268363237381,0.35248352039064657,0.357268363237381,532800
1985-12-05,0.35726838415886353,0.3620532272857963,0.35726838415886353,0.3588632345199585,1320000
1985-12-06,0.3556732417541207,0.36045808488105346,0.35248354103193075,0.3588632345199585,2467200
1985-12-09,0.3588629788474033,0.36364781856536865,0.35726812962256144,0.36364781856536865,1135200
1985-12-10,0.36364781856536865,0.36683780905849217,0.36205296934052683,0.36364781856536865,602400
1985-12-11,0.3668379980825437,0.36843284812917887,0.35886316376218724,0.36205315589904785,806400
1985-12-12,0.36524266779021053,0.36524266779021053,0.36045782807224513,0.36364781856536865,501600
1985-12-13,0.36364797949790956,0.3827873468399048,0.36364797949790956,0.3827873468399048,1653600
1985-12-16,0.37959738593625314,0.4019267470067126,0.37959738593625314,0.38916707038879395,2253600
1985-12-17,0.39076214169262935,0.3939518412364853,0.3827873087459096,0.3843821585178375,3902400
1985-12-18,0.384382423327819,0.38757241711287577,0.384382423327819,0.385977566242218,1284000
1985-12-19,0.38597756624221796,0.38757241711287577,0.384382423327819,0.385977566242218,2313600
1985-12-20,0.38438222816252354,0.3891670703887939,0.38438222816252354,0.38916707038879395,3225600
1985-12-23,0.3875722203279014,0.3923570625541718,0.3875722203279014,0.38916707038879395,4536000
1985-12-24,0.3891670703887939,0.3891670703887939,0.38597737026700896,0.38916707038879395,4096800
1985-12-26,0.3907622124932793,0.3939519126150643,0.3891670703887939,0.38916707038879395,367200
1985-12-27,0.3907622198423259,0.3971419122494714,0.38916707770784076,0.3955470621585846,285600
1985-12-30,0.39395192002409946,0.39873676234035815,0.3907622198423259,0.3955470621585846,794400
1985-12-31,0.39554719289467455,0.3987368941307068,0.3907623489969313,0.3987368941307068,4497600
1986-01-02,0.3939518125060986,0.4003317952156067,0.39235696285048094,0.4003317952156067,6028800
1986-01-03,0.4003319830405617,0.4099016695511436,0.4003319830405617,0.40511682629585266,1128000
1986-01-06,0.4083064794540406,0.40990162171542077,0.4051167790185234,0.4083064794540405,1207200
1986-01-07,0.41149643063545227,0.41309128069315193,0.40830643847646064,0.41149643063545227,864000
1986-01-08,0.4146864644123182,0.4146864644123182,0.4083064794540406,0.4083064794540405,4603200
1986-01-09,0.4051168382577218,0.4051168382577218,0.39554715146457614,0.40192684531211853,5311200
1986-01-10,0.40192664487122437,0.40192664487122437,0.3971418038608527,0.4003317952156067,662400
1986-01-13,0.40033203679241786,0.4019268874104339,0.3907623489969313,0.3987368941307068,717600
1986-01-14,0.39554706210894675,0.39714191219963335,0.379597393027687,0.38119253516197205,2090400
1986-01-15,0.38119249690926155,0.3859773387447603,0.3795973549350492,0.3827873468399048,5272800
1986-01-16,0.384382286049302,0.38597742839401095,0.3764077425003052,0.3764077425003052,4977600
1986-01-17,0.3764077632468966,0.3780026136358725,0.36683807682573527,0.3716229200363159,770400
1986-01-20,0.3748124837875366,0.3764076256370017,0.3716227841756989,0.3748124837875366,470400
1986-01-21,0.37640756220918614,0.3780024117463595,0.36843273043632513,0.3684327304363251,1084800
1986-01-22,0.36843284812917887,0.36843284812917887,0.35726831371555207,0.36205315589904785,2164800
1986-01-23,0.3588629788474033,0.36683780905849217,0.3588629788474033,0.36364781856536865,595200
1986-01-24,0.36524291426189054,0.3764077425003052,0.36364806396081856,0.3764077425003052,736800
1986-01-27,0.3764078727664011,0.3795975744724274,0.3764078727664011,0.37959757447242737,295200
1986-01-28,0.3764076550737627,0.3827873468399048,0.3764076550737627,0.3827873468399048,703200
1986-01-29,0.38278765148586696,0.3891673483293643,0.38119280028594305,0.3875724971294403,996000
1986-01-30,0.3859773774776303,0.3939519199746617,0.3780025429370004,0.38119253516197205,2445600
1986-01-31,0.3827874047478115,0.39076223969459534,0.3795974123603753,0.39076223969459534,600000
1986-02-03,0.39335232973098755,0.39497096479851873,0.3868774930618392,0.39335232973098755,916800
1986-02-04,0.39335185905572667,0.39497049218644087,0.38525810060481797,0.38687703013420105,1752000
1986-02-05,0.38849589228630066,0.3917334568549677,0.3852583277176336,0.38849589228630066,4732800
1986-02-06,0.38849566326491525,0.38849566326491525,0.38363946747410377,0.38687703013420105,4540800
1986-02-07,0.38687716766423674,0.38687716766423674,0.38202097014710734,0.3836396038532257,890400
1986-02-10,0.38202119667349105,0.3868773970701924,0.38040226560862395,0.3852584660053253,2251200
1986-02-11,0.38525842619341494,0.3917335569858551,0.3836397916947646,0.3917335569858551,2025600
1986-02-12,0.3884959710138651,0.39335217065153844,0.3884959710138651,0.39011460542678833,619200
1986-02-13,0.3901144887403868,0.40468308329582214,0.3884958548116101,0.40468308329582214,2608800
1986-02-14,0.401445942926319,0.41277697682380676,0.401445942926319,0.41277697682380676,1293600
1986-02-18,0.4111584003711932,0.4192518701256631,0.4079208346300347,0.4176332354545593,1180800
1986-02-19,0.4160145009941293,0.42410796880722046,0.4160145009941293,0.42410796880722046,1101600
1986-02-20,0.4224892470216104,0.43382027745246887,0.4176330487799827,0.43382027745246887,1089600
1986-02-21,0.4338201259605716,0.4386763225063941,0.4241077328689266,0.42896392941474915,1977600
1986-02-24,0.42734524607658386,0.43382007524788113,0.4241076832915951,0.42734524607658386,1941600
1986-02-25,0.42896392941474915,0.4305828591958333,0.4241077328689266,0.42896392941474915,1432800
1986-02-26,0.42734563627908395,0.4305832020202425,0.4111584003711932,0.4176332354545593,1425600
1986-02-27,0.4143953397772816,0.4338201259605716,0.41277670639491243,0.42896392941474915,4447200
1986-02-28,0.4273454644125802,0.4273454644125802,0.4111582350147446,0.4208706319332123,14236800
1986-03-03,0.427345573232415,0.4322017729282379,0.4208707391042869,0.4322017729282379,5220000
1986-03-04,0.4338201719937598,0.45324496023823774,0.42896397493264027,0.4419139325618744,4932000
1986-03-05,0.4386763225063941,0.44029525228747823,0.4273452960323799,0.42896392941474915,3859200
1986-03-06,0.4322015384396354,0.4451514960688695,0.4322015384396354,0.4419139325618744,3014400
1986-03-07,0.4451514960688695,0.44838876317711823,0.4419139325618744,0.4419139325618744,2128800
1986-03-10,0.4419142556317309,0.456482857465744,0.4419142556317309,0.456482857465744,4046400
1986-03-11,0.466194960535789,0.4888573143614255,0.466194960535789,0.4759073555469513,4555200
1986-03-12,0.4791450987805547,0.4920947660456477,0.4759075337648392,0.4856199324131012,3304800
1986-03-13,0.4888575466214759,0.4888575466214759,0.4823824159384667,0.4872386157512665,2757600
1986-03-14,0.4872385670235536,0.4872385670235536,0.4694327004232918,0.4807637333869934,3412800
1986-03-17,0.4775261998209999,0.4775261998209999,0.46619516611099243,0.46619516611099243,1639200
1986-03-18,0.46619480532781166,0.47914475983092025,0.46619480532781166,0.47752583026885986,1276800
1986-03-19,0.4775259692802723,0.4775259692802723,0.4710511383431833,0.4742887020111084,1939200
1986-03-20,0.47105115804137015,0.4759073555469513,0.46943252433910093,0.4759073555469513,3088800
1986-03-21,0.4759076140370672,0.47752624861850085,0.46619521375059647,0.4726700484752655,2085600
1986-03-24,0.47266971022659227,0.4759072734715511,0.46943244338035583,0.46943244338035583,5152800
1986-03-25,0.46943281179705365,0.4726700811839393,0.4629576802253723,0.4629576802253723,4826400
1986-03-26,0.46619488817258803,0.47590728167618357,0.454863861217969,0.46781352162361145,1639200
1986-03-27,0.4694325525237143,0.4759073841203119,0.4661949885260198,0.4710511863231659,2241600
1986-03-31,0.46619480532781166,0.47752583026885986,0.46295724260236576,0.47752583026885986,1404000
1986-04-01,0.479145179598869,0.479145179598869,0.46943277931239824,0.4726700484752655,5445600
1986-04-02,0.47105118632316584,0.4742887503208603,0.4694325525237143,0.4710511863231659,5301600
1986-04-03,0.47105141389383187,0.47752624861850085,0.47105141389383187,0.4726700484752655,979200
1986-04-04,0.47267004847526545,0.4759076140370672,0.47267004847526545,0.4726700484752655,1005600
1986-04-07,0.47267004847526545,0.4742889794556336,0.47105141389383187,0.4726700484752655,1125600
1986-04-08,0.46943252433910093,0.4759073555469513,0.4629573967324771,0.4759073555469513,4368000
1986-04-09,0.47428901227633713,0.47752628166322275,0.42734564217694526,0.4629576802253723,4250400
1986-04-10,0.46457625472156455,0.4726697183754092,0.4629573248718136,0.46781352162361145,307200
1986-04-11,0.4678134384911971,0.48076339299430576,0.46619480532781166,0.47752583026885986,2073600
1986-04-14,0.4759073555469513,0.47752598924922046,0.47428872184468207,0.4759073555469513,463200
1986-04-15,0.48238244876173625,0.48238244876173625,0.47267004847526545,0.4726700484752655,5107200
1986-04-16,0.4759076140370672,0.479145179598869,0.46943277931239824,0.4726700484752655,4497600
1986-04-17,0.4791448221517803,0.4823820888996124,0.4759072590052348,0.4823820888996124,1255200
1986-04-18,0.4791450990775745,0.4856199327141347,0.4775261683692709,0.4807637333869934,1624800
1986-04-21,0.4791450987805547,0.4856199324131012,0.4775261680732547,0.4856199324131012,1557600
1986-04-22,0.4840010331305112,0.4985696231270946,0.4840010331305112,0.4904758632183075,5647200
1986-04-23,0.492094647023377,0.4985697754886774,0.48885737918953964,0.4953322112560272,5150400
1986-04-24,0.49209468687798086,0.5001884499157114,0.4888574187819581,0.4937136173248291,964800
1986-04-25,0.49209466576576233,0.4985697944776807,0.48723846743123567,0.49209466576576233,2707200
1986-04-28,0.4953320598838353,0.4953320598838353,0.4904758632183075,0.4904758632183075,758400
1986-04-29,0.4920947660456477,0.49371369675294774,0.4823823673973857,0.4856199324131012,4742400
1986-04-30,0.4888575466214759,0.49209481556406615,0.4840013468086762,0.4872386157512665,4912800
1986-05-01,0.48400129840471584,0.4872385670235536,0.4791450990775745,0.4807637333869934,398400
1986-05-02,0.479144844976958,0.4807634784279814,0.46619488817258803,0.46781352162361145,691200
1986-05-05,0.46551913022994995,0.475354039318346,0.46551913022994995,0.46551913022994995,374400
1986-05-06,0.46715781483684315,0.46715781483684315,0.4524054627893639,0.45896196365356445,864000
1986-05-07,0.45568386329014954,0.4589619636535644,0.45076641260765643,0.45896196365356445,537600
1986-05-08,0.4606015768093169,0.4606015768093169,0.45076666983216096,0.452405720949173,4176000
1986-05-09,0.4573232816227593,0.4573232816227593,0.44748837234054945,0.4540448784828186,1214400
1986-05-12,0.45896261788986953,0.45896261788986953,0.4524061076795767,0.45568451285362244,854400
1986-05-13,0.45404490939625014,0.4573233127593994,0.4524058577834919,0.4573233127593994,1365600
1986-05-14,0.45732333019692845,0.4638798370355908,0.4556842785216739,0.4622407853603363,1032000
1986-05-15,0.4638794143360575,0.4638794143360575,0.45568386329014954,0.45896196365356445,1632000
1986-05-16,0.4589619636535644,0.4589619636535644,0.45404451297107135,0.45896196365356445,592800
1986-05-19,0.4622407306187862,0.4687972366809845,0.45896232751888266,0.4687972366809845,1096800
1986-05-20,0.46879715897712854,0.48518887162208557,0.46551905655818426,0.48518887162208557,1176000
1986-05-21,0.48191037044931706,0.4835494213233802,0.47535386681556707,0.475353866815567,501600
1986-05-22,0.4753539640901349,0.48518887162208557,0.4753539640901349,0.48518887162208557,472800
1986-05-23,0.4917454140179789,0.5015803222983385,0.4884670112119984,0.49502381682395935,919200
1986-05-27,0.49502385161637597,0.5081368634867734,0.4933845000293741,0.5015803575515747,986400
1986-05-28,0.5081370179298994,0.511415421962738,0.5015805100019162,0.511415421962738,1017600
1986-05-29,0.511415421962738,0.511415421962738,0.4983021059690775,0.511415421962738,861600
1986-05-30,0.5015803222983385,0.5015803222983385,0.4933844653521782,0.49502381682395935,1142400
1986-06-02,0.49830200840087857,0.5015804117918015,0.4917455017566681,0.4917455017566681,2152800
1986-06-03,0.4933844653521782,0.49666286815815863,0.4917454140179789,0.49502381682395935,777600
1986-06-04,0.49666255195530096,0.49666255195530096,0.4786317982081565,0.48191019892692566,794400
1986-06-05,0.4851885203992889,0.48846662044525146,0.4819101202159846,0.48846662044525146,1360800
1986-06-06,0.48518890854359975,0.49502381682395935,0.4819105057376193,0.49502381682395935,595200
1986-06-09,0.49502342081186,0.49666247083484133,0.48846662044525146,0.48846662044525146,892800
1986-06-10,0.48518901878696186,0.48518901878696186,0.47535410827194,0.47863221168518066,1070400
1986-06-11,0.47863207743900416,0.4819104800703722,0.47371462356073507,0.48027142882347107,484800
1986-06-12,0.47699315997856034,0.48191061523607126,0.4737147564276697,0.47863221168518066,588000
1986-06-13,0.47371462356073507,0.4819104800703722,0.47207557231383396,0.48027142882347107,1394400
1986-06-16,0.4835496433481785,0.4917455017566681,0.47863218833061183,0.4917455017566681,1298400
1986-06-17,0.4917452759686909,0.49502367785431467,0.47207546492994323,0.475353866815567,823200
1986-06-18,0.4753539640901349,0.48682792283155774,0.47371461274310384,0.48518887162208557,386400
1986-06-19,0.48518877233494084,0.4884668740830671,0.47535386681556707,0.475353866815567,772800
1986-06-20,0.47699315997856034,0.47863221168518066,0.4687973011701588,0.47863221168518066,909600
1986-06-23,0.4786317982081565,0.4835492492176149,0.475353697626778,0.48191019892692566,4687200
1986-06-24,0.4786317982081565,0.48191019892692566,0.475353697626778,0.48191019892692566,4764000
1986-06-25,0.48191019892692566,0.4868276499363841,0.48191019892692566,0.48191019892692566,1404000
1986-06-26,0.4819100087933316,0.4851884082186355,0.47863160936802773,0.4835490584373474,379200
1986-06-27,0.4868280467391014,0.4917455017566681,0.4835496433481785,0.4917455017566681,902400
1986-06-30,0.491745458795254,0.49830196486665435,0.48518895272385365,0.4933845102787018,4684800
1986-07-01,0.5310851291136496,0.5310851291136496,0.5196111677280578,0.5245286226272583,8580000
1986-07-02,0.5212500860997666,0.5245284885739175,0.5196110349314669,0.5228891372680664,1094400
1986-07-03,0.5179715752601624,0.5212499770484349,0.5163325244347704,0.5179715752601624,1017600
1986-07-07,0.5196111291481506,0.5196111291481506,0.5048587655458776,0.5081368684768677,700800
1986-07-08,0.5048589243194168,0.5048589243194168,0.4901065560776582,0.49994146823883057,4464000
1986-07-09,0.5015805202197926,0.5048589243194168,0.49830211612016834,0.49994146823883057,4459200
1986-07-10,0.5032195589619114,0.5048589110374451,0.49830210301069505,0.5048589110374451,1737600
1986-07-11,0.5048588713028981,0.5146937824312814,0.5048588713028981,0.5130544304847717,938400
1986-07-14,0.5097763669886615,0.5097763669886615,0.5048589110374451,0.5048589110374451,854400
1986-07-15,0.5064973712474125,0.5081364212703937,0.4868275704222702,0.48846662044525146,5145600
1986-07-16,0.48846714052849693,0.4917455442024,0.4851890369922551,0.486828088760376,4363200
1986-07-17,0.4950240121582444,0.511415432380965,0.4950240121582444,0.49994146823883057,859200
1986-07-18,0.49994112525737777,0.5015801761138793,0.49502367255037893,0.49830177426338196,1545600
1986-07-21,0.4966628331582523,0.5064977407455444,0.4966628331582523,0.5064977407455444,969600
1986-07-22,0.5081372988676555,0.5146941105584475,0.5064982460138875,0.5097766518592834,4653600
1986-07-23,0.511415230578698,0.5130542819128974,0.49502381682395935,0.49502381682395935,4507200
1986-07-24,0.49830211612016834,0.5064979763003787,0.49830211612016834,0.49994146823883057,2316000
1986-07-25,0.5032198401684915,0.5114157047130514,0.4999417344609556,0.5097766518592834,1190400
1986-07-28,0.5097763669886615,0.5146938229398779,0.5015805070240701,0.5048589110374451,2236800
1986-07-29,0.5032193381705935,0.5064977407455444,0.5015802869518984,0.5064977407455444,1454400
1986-07-30,0.5048587605879755,0.5048587605879755,0.4983019545151739,0.5015803575515747,1123200
1986-07-31,0.5048587175207646,0.5048587175207646,0.4999412634544506,0.5032193660736084,460800
1986-08-01,0.5032194090009736,0.5081368634867734,0.5015803575515747,0.5015803575515747,907200
1986-08-04,0.5042341351509094,0.5075515668903535,0.5009170071221436,0.5042341351509094,24720000
1986-08-05,0.5075515668903535,0.5075515668903535,0.5009170071221436,0.5042341351509094,1111200
1986-08-06,0.5075515559984439,0.5125275516454875,0.5058929920196533,0.5058929920196533,1024800
1986-08-07,0.5092099354289317,0.5141859292725712,0.5058928086735464,0.507551372051239,892800
1986-08-08,0.5058930028759706,0.5092101309047364,0.5009170071221436,0.5042341351509094,2212800
1986-08-11,0.5042338413300914,0.5075512711364444,0.5009167152342398,0.5025752782821655,559200
1986-08-12,0.5025756524720992,0.5058930847484282,0.49759965591296956,0.49925822019577026,1228800
1986-08-13,0.49096508896637797,0.5141862034797668,0.49096508896637797,0.5141862034797668,996000
1986-08-14,0.5158448522872588,0.5241379737854004,0.5141859850191548,0.5241379737854004,696000
1986-08-15,0.5241379737854004,0.5241379737854004,0.5208208466703816,0.5241379737854004,568800
1986-08-18,0.5241382401104602,0.5241382401104602,0.5175036787986755,0.5175036787986755,302400
1986-08-19,0.5175033551325308,0.5175033551325308,0.5009168103715463,0.509209930896759,928800
1986-08-20,0.5058930301618693,0.5158450222062949,0.5058930301618693,0.510869026184082,705600
1986-08-21,0.514186089318897,0.5175035208174326,0.5108689615310176,0.5125275254249573,580800
1986-08-22,0.5141860712248811,0.5307729244232178,0.5141860712248811,0.5307729244232178,1569600
1986-08-25,0.5307729949256867,0.5324315589815689,0.5158450072906895,0.5291141271591187,712800
1986-08-26,0.5307726817728193,0.534089807927498,0.5307726817728193,0.5324312448501587,1212000
1986-08-27,0.534089807927498,0.534089807927498,0.5307726817728193,0.5324312448501587,1701600
1986-08-28,0.5291140568769968,0.5324314882587933,0.5274554930414214,0.5307729244232178,955200
1986-08-29,0.5274554046110138,0.5307728354366271,0.5241379737854004,0.5241379737854004,734400
1986-09-02,0.5307726628099215,0.5307726628099215,0.520820677280426,0.520820677280426,1075200
1986-09-03,0.5241384326071846,0.5274558663368225,0.5175038688587693,0.5274558663368225,1176000
1986-09-04,0.5257967546322552,0.5473592921781838,0.5241378876368066,0.54570072889328,1867200
1986-09-05,0.5457008235074075,0.5490179506523418,0.537407398223877,0.537407398223877,4528800
1986-09-08,0.5340901230374511,0.5374075548599013,0.5208210031690219,0.5291141271591187,883200
1986-09-09,0.5257973013274339,0.5340904300852378,0.5257973013274339,0.5274558663368225,1816800
1986-09-10,0.5274552330632577,0.5274552330632577,0.5175032475337623,0.520820677280426,1888800
1986-09-11,0.5175036320994199,0.5175036320994199,0.47437822818756104,0.47437822818756104,2241600
1986-09-12,0.4776955791141676,0.4776955791141676,0.4528156010353047,0.45779159665107727,2704800
1986-09-15,0.4627672395266919,0.4660846686454165,0.4577912477038243,0.46442580223083496,1303200
1986-09-16,0.4627672395266919,0.46940179405370264,0.4577912477038243,0.46442580223083496,1624800
1986-09-17,0.4660848290546344,0.472719385865015,0.464425962069132,0.4694019556045532,2364000
1986-09-18,0.47437794913997444,0.47603681612547677,0.4677433923295938,0.4694019556045532,2613600
1986-09-19,0.47437806759508505,0.49428204670691545,0.4727195039059721,0.4909649193286896,1305600
1986-09-22,0.48764718465971413,0.49428173899650574,0.48267119297951294,0.49428173899650574,741600
1986-09-23,0.4909649193286896,0.49428204670691545,0.48598892455073195,0.4909649193286896,1056000
1986-09-24,0.4909649193286896,0.4926234830178025,0.4893060519289579,0.4909649193286896,549600
