datetime,open,high,low,close,volume
1982-03-17,1.17030744813825,1.17030744813825,1.1612589545459486,1.167291283607483,158973
1982-03-18,1.1672915974829212,1.1763405799865723,1.1522102842956898,1.1763405799865723,874350
1982-03-19,1.1763404101059949,1.1823727399184192,1.1703075938153598,1.179356575012207,197870
1982-03-22,1.1793565244701787,1.1914215727605413,1.1793565244701787,1.1823726892471313,427874
1982-03-23,1.1823726892471313,1.1884050188010367,1.1793565244701787,1.1823726892471313,115002
1982-03-24,1.1823725758903283,1.1944376230239868,1.1763402469147564,1.1944376230239868,240150
1982-03-25,1.1974542673109267,1.2095193182985315,1.1974542673109267,1.20650315284729,510742
1982-03-26,1.20650315284729,1.20650315284729,1.1944380045640255,1.20650315284729,133605
1982-03-29,1.20650315284729,1.20650315284729,1.1974542673109267,1.20650315284729,184341
1982-03-30,1.20650315284729,1.2095193182985315,1.1944380045640255,1.20650315284729,143752
1982-03-31,1.20650315284729,1.20650315284729,1.191421839112784,1.20650315284729,118384
1982-04-01,1.2065027674532738,1.2065027674532738,1.1914214585362009,1.1944376230239868,324710
1982-04-02,1.191420555114746,1.191420555114746,1.1793555171296743,1.191420555114746,317946
1982-04-05,1.1914214944190606,1.1944376589976864,1.1703074667079953,1.173323631286621,400814
1982-04-06,1.173323595948827,1.1944376230239868,1.1672912669732551,1.1944376230239868,343314
1982-04-07,1.1944376230239868,1.1944376230239868,1.1884049048659002,1.1944376230239868,268901
1982-04-08,1.194437718540543,1.2095190286636353,1.1823726704420692,1.2095190286636353,1637082
1982-04-12,1.20951869094129,1.2155510187149048,1.20951869094129,1.2155510187149048,825306
1982-04-13,1.2155509796187025,1.227616121255923,1.2155509796187025,1.2245999574661255,840526
1982-04-14,1.224600570591885,1.2306329011917114,1.2215844052919718,1.2306329011917114,1045162
1982-04-15,1.2306322748682084,1.2517462968826294,1.2306322748682084,1.2517462968826294,838835
1982-04-16,1.2517469193000286,1.2638116776541157,1.233649052051495,1.2366656064987183,1207517
1982-04-19,1.2366649911937393,1.2366649911937393,1.2125348054220082,1.218567132949829,1435829
1982-04-20,1.209519047900447,1.209519047900447,1.1823726892471313,1.1823726892471313,287504
1982-04-21,1.1823726892471313,1.1823726892471313,1.1733237084380834,1.1823726892471313,272283
1982-04-22,1.182372894253932,1.2306329011917114,1.1763405636541056,1.2306329011917114,270592
1982-04-23,1.2366657651942963,1.2668283946675472,1.2366657651942963,1.2547632455825806,771187
1982-04-26,1.2577787240329794,1.2668277025222778,1.2577787240329794,1.2668277025222778,194488
1982-04-27,1.2668284111217245,1.272860742503393,1.2577794275708845,1.2607955932617188,395741
1982-04-28,1.2547632455825806,1.2547632455825806,1.2457143594449391,1.2547632455825806,69339
1982-04-29,1.2547630036407893,1.26682815039937,1.2426979541778564,1.2426979541778564,277357
1982-04-30,1.239681601524353,1.239681601524353,1.2155513116584864,1.239681601524353,1229502
1982-05-03,1.2396817891077705,1.2426979541778564,1.2306328074192758,1.2426979541778564,382211
1982-05-04,1.2426976504217309,1.2728601694107056,1.2426976504217309,1.2728601694107056,524272
1982-05-05,1.2728610560746798,1.2758772225085513,1.2668287232069366,1.269844889640808,448168
1982-05-06,1.2698440269980797,1.275876355767883,1.2426976718733374,1.2577788829803467,2178266
1982-05-07,1.2577791224362116,1.2909579099429567,1.2577791224362116,1.2849255800247192,691701
1982-05-10,1.2849249347687162,1.2879410982131958,1.2788921214017819,1.2879410982131958,123458
1982-05-11,1.2879412951421176,1.3030225038528442,1.2819089673308026,1.3030225038528442,356843
1982-05-12,1.3030218249778045,1.3150869607925415,1.3030218249778045,1.3150869607925415,279048
1982-05-13,1.309054928959769,1.309054928959769,1.3030225038528442,1.3030225038528442,84560
1982-05-14,1.3090542469418343,1.3241354477952476,1.3090542469418343,1.3150869607925415,1126339
1982-05-17,1.3150885403460963,1.321120872260004,1.296991058125993,1.3000072240829468,596994
1982-05-18,1.3000061411734944,1.3000061411734944,1.2698436310683427,1.2879410982131958,1107736
1982-05-19,1.287942171072427,1.3090558192494846,1.287942171072427,1.3000072240829468,537802
1982-05-20,1.300005662643569,1.3150869607925415,1.2849244617901556,1.3150869607925415,591920
1982-05-21,1.3150884813569967,1.3362021285869885,1.3150884813569967,1.3301697969436646,1586346
1982-05-24,1.3301687733257381,1.333184936826342,1.318103632845339,1.3271526098251343,2820922
1982-05-25,1.3271528809848976,1.3271528809848976,1.3060388565063477,1.3060388565063477,211400
1982-05-26,1.30603922121677,1.312071940317583,1.2788927636282623,1.2849255800247192,179267
1982-05-27,1.278892440831101,1.278892440831101,1.2607949691660376,1.2638112306594849,194488
1982-05-28,1.2638111493360813,1.2668277025222778,1.254762560029235,1.2668277025222778,216474
1982-06-01,1.2638118398332234,1.2638118398332234,1.2426981937932802,1.2547632455825806,113310
1982-06-02,1.2547628137753462,1.2547628137753462,1.239681601524353,1.239681601524353,424491
1982-06-03,1.2396805873300816,1.2396805873300816,1.2125341550592723,1.2215831279754639,238459
1982-06-04,1.2215835071179355,1.2276158332824707,1.215550694475484,1.2276158332824707,399123
1982-06-07,1.2245999574661255,1.2245999574661255,1.2155509796187025,1.2245999574661255,370373
1982-06-08,1.2245999968533734,1.2306323246269881,1.2065025270544827,1.2155510187149048,1095898
1982-06-09,1.2125346230216745,1.2125346230216745,1.1793559509492455,1.1884044408798218,1226120
1982-06-10,1.1884049048659002,1.1944376230239868,1.1793564114025423,1.1944376230239868,182650
1982-06-11,1.20650248824931,1.227616121255923,1.20650248824931,1.2245999574661255,522581
1982-06-14,1.2246003387867275,1.2306326682446915,1.2095190286636353,1.2095190286636353,284122
1982-06-15,1.2095193182985315,1.2095193182985315,1.2004704327621682,1.20650315284729,517507
1982-06-16,1.2065028639346531,1.2125351933926172,1.2065028639346531,1.2095190286636353,554714
1982-06-17,1.2095190286636353,1.2185675228505815,1.2095190286636353,1.2095190286636353,167429
1982-06-18,1.2095193182985315,1.218567814652256,1.20650315284729,1.20650315284729,265518
1982-06-21,1.20650315284729,1.212535483749773,1.2004704327621682,1.20650315284729,38898
1982-06-22,1.206502688466263,1.2125350170469122,1.1974538064128006,1.200469970703125,219856
1982-06-23,1.2065030923141313,1.2336490664916246,1.2065030923141313,1.2306329011917114,204635
1982-06-24,1.2366650895287028,1.2758761945335113,1.2366650895287028,1.2668277025222778,257062
1982-06-25,1.2607944377629026,1.2607944377629026,1.2426970710211866,1.245713233947754,649421
1982-06-28,1.245713233947754,1.248729396874321,1.2426970710211866,1.245713233947754,705230
1982-06-29,1.2396812628931433,1.2396812628931433,1.221583793676328,1.2245999574661255,688318
1982-06-30,1.224600570591885,1.2336490664916246,1.2185677535137842,1.2306329011917114,3084749
1982-07-01,1.2306322744834974,1.2366649911937393,1.218567132949829,1.218567132949829,277357
1982-07-02,1.2065028037903478,1.2065028037903478,1.1703074667079953,1.173323631286621,706922
1982-07-06,1.1763405799865723,1.1793567453283624,1.1763405799865723,1.1763405799865723,59192
1982-07-07,1.1763411717132322,1.1763411717132322,1.1703083515167236,1.1703083515167236,123458
1982-07-08,1.1582427644390525,1.1582427644390525,1.1341129541397095,1.1341129541397095,468462
1982-07-09,1.134112230658264,1.1642747418540123,1.134112230658264,1.161258578300476,810085
1982-07-12,1.1823723022704753,1.2366650018077399,1.1823723022704753,1.2245999574661255,690010
1982-07-13,1.2306328867868868,1.2426980343235887,1.2306328867868868,1.2366656064987183,542875
1982-07-14,1.2306319504895955,1.2306319504895955,1.1944370218958158,1.2034856081008911,632509
1982-07-15,1.2034864461276766,1.2426979541778564,1.197454115987505,1.2426979541778564,882806
1982-07-16,1.2396812628931433,1.2396812628931433,1.221583793676328,1.2245999574661255,419418
1982-07-19,1.2245999574661255,1.2396812628931433,1.2245999574661255,1.2245999574661255,331475
1982-07-20,1.2245999574661255,1.2366650018077399,1.212534815828905,1.2245999574661255,375446
1982-07-21,1.2276158332824707,1.2457132982539927,1.2276158332824707,1.2276158332824707,1158472
1982-07-22,1.2336491346359253,1.2426981175137868,1.2336491346359253,1.2336491346359253,1187222
1982-07-23,1.2336490664916246,1.2426980488696386,1.2306329011917114,1.2306329011917114,544566
1982-07-26,1.2306329011917114,1.2336490664916246,1.224600570591885,1.2306329011917114,236768
1982-07-27,1.2276161607401808,1.2276161607401808,1.2155510187149048,1.2155510187149048,202944
1982-07-28,1.2155514270077594,1.2185675919076695,1.2125352621078491,1.2125352621078491,196179
1982-07-29,1.2125351933926172,1.2155513581215993,1.2065028639346531,1.2095190286636353,231694
1982-07-30,1.2095190972079388,1.2306327379855202,1.2095190972079388,1.2125352621078491,378829
1982-08-02,1.2125344861927057,1.2185668121323694,1.1914208589259838,1.2034856081008911,558096
1982-08-03,1.2034862309329892,1.2034862309329892,1.167291283607483,1.167291283607483,216474
1982-08-04,1.1612592667692345,1.1612592667692345,1.134112903032922,1.1371290683746338,1897526
1982-08-05,1.1371285301546177,1.1552260001173655,1.1371285301546177,1.1461774110794067,422800
1982-08-06,1.1491939529936634,1.179356575012207,1.1491939529936634,1.179356575012207,356843
1982-08-09,1.1642747712612664,1.1642747712612664,1.1371284229333918,1.1401445865631104,361917
1982-08-10,1.1371291196173394,1.1371291196173394,1.1280801367061466,1.1341129541397095,358534
1982-08-11,1.1341129541397095,1.1401452850949694,1.1341129541397095,1.1341129541397095,279048
1982-08-12,1.1341122593036734,1.146177303004951,1.1341122593036734,1.1401445865631104,118384
1982-08-13,1.1401452850949694,1.1431614505725995,1.1341129541397095,1.1341129541397095,109928
1982-08-16,1.1341130794169092,1.140145411038517,1.0949015617370605,1.0949015617370605,801629
1982-08-17,1.094901467635748,1.1190316677093506,1.0918853020841686,1.1190316677093506,2154589
1982-08-18,1.1250634362509522,1.1642749309539795,1.1250634362509522,1.1642749309539795,1801128
1982-08-19,1.1823729535764207,1.20650315284729,1.1823729535764207,1.20650315284729,1381710
1982-08-20,1.20650248824931,1.242697426682941,1.1944373466120897,1.2245999574661255,789790
1982-08-23,1.2246004772791044,1.2426979541778564,1.2125353305205238,1.2426979541778564,373755
1982-08-24,1.2426980343235887,1.2607954150938536,1.2366656064987183,1.2366656064987183,1522080
1982-08-25,1.2366653396150278,1.2487300953654303,1.2185674762721788,1.239681601524353,385594
1982-08-26,1.2426976960492306,1.3000065717985247,1.2426976960492306,1.2909576892852783,909866
1982-08-27,1.2909582627482643,1.2909582627482643,1.263811895036584,1.2788931131362915,524272
1982-08-30,1.2728599297146295,1.2728599297146295,1.2215837835736483,1.2517462968826294,282430
1982-08-31,1.254762718595445,1.2698440269980797,1.254762718595445,1.2577788829803467,240150
1982-09-01,1.2577787240329794,1.2758761945335113,1.2457136788355494,1.2668277025222778,1374946
1982-09-02,1.2668274911967192,1.3271526098251343,1.2668274911967192,1.3271526098251343,974131
1982-09-03,1.3512833027135254,1.3874785536280725,1.3512833027135254,1.3844619989395142,1327592
1982-09-07,1.384461313809614,1.3935102923275804,1.3754128217697144,1.3754128217697144,529346
1982-09-08,1.3754131974026589,1.3904945080660143,1.3754131974026589,1.3814455270767212,1232885
1982-09-09,1.3814444418080516,1.399542292273249,1.3754121168730096,1.3965257406234741,429565
1982-09-10,1.3935106729030453,1.3935106729030453,1.3754131974026589,1.3814455270767212,691701
1982-09-13,1.381445149796314,1.381445149796314,1.360331515225148,1.3754128217697144,683245
1982-09-14,1.3814451376187216,1.4116076531463546,1.3814451376187216,1.4025591611862183,503978
1982-09-15,1.4085912841862944,1.4357377290725708,1.4085912841862944,1.4357377290725708,277357
1982-09-16,1.4417701844532156,1.4598680430107638,1.4417701844532156,1.4478029012680054,651112
1982-09-17,1.4478031774603761,1.4478031774603761,1.3995431850565934,1.4055755138397217,678171
1982-09-20,1.4055753172308687,1.4085914812005382,1.3904941082000732,1.3904941082000732,177576
1982-09-21,1.3904940374396428,1.4478029012680054,1.387477776327855,1.4478029012680054,1007955
1982-09-22,1.4598681229716455,1.4960629664087675,1.4598681229716455,1.4779655933380127,3023866
1982-09-23,1.4719334132358066,1.4719334132358066,1.4357385542002907,1.4568521976470947,673098
1982-09-24,1.4538360819524603,1.4538360819524603,1.435738699254136,1.4417710304260254,649421
1982-09-27,1.4357383924247906,1.4357383924247906,1.3995434401719795,1.411608099937439,4001379
1982-09-28,1.4176400411442411,1.429705082644141,1.4176400411442411,1.4206562042236328,439712
1982-09-29,1.4206561554826462,1.4297050335926984,1.4206561554826462,1.4236723184585571,607141
1982-09-30,1.4236723673030247,1.432721343019116,1.4206562042236328,1.4206562042236328,267210
1982-10-01,1.4146247513570203,1.4146247513570203,1.3995434401719795,1.411608099937439,1258253
1982-10-04,1.4055756145853726,1.4055756145853726,1.3904944023640933,1.399543285369873,272283
1982-10-05,1.3995431352221495,1.408591628074646,1.3995431352221495,1.408591628074646,145443
1982-10-06,1.4085910171011033,1.426688481434468,1.4025586911492816,1.4236723184585571,975822
1982-10-07,1.4417704442890673,1.5020955801010132,1.4417704442890673,1.5020955801010132,598685
1982-10-08,1.5081286392937485,1.5744861188419534,1.5081286392937485,1.5684537887573242,881115
1982-10-11,1.604648288909591,1.6287785768508911,1.604648288909591,1.6287785768508911,549640
1982-10-12,1.6167138797074045,1.6167138797074045,1.5744862046739376,1.5775023698806763,1310680
1982-10-13,1.5775020626371763,1.5835348783539263,1.5171769216342943,1.5744858980178833,723834
1982-10-14,1.5714695164586996,1.5714695164586996,1.5563882089660313,1.5594043731689453,723834
1982-10-15,1.5533720377438462,1.5533720377438462,1.5352745661300413,1.5473393201828003,666333
1982-10-18,1.5473403249819142,1.5563892126083374,1.5262266754682166,1.5563892126083374,400814
1982-10-19,1.556388372418375,1.5654373524555412,1.5443233251571655,1.5443233251571655,414344
1982-10-20,1.5443235963090607,1.5805188417434692,1.5413074312598105,1.5805188417434692,180958
1982-10-21,1.598616378970561,1.6348113338867796,1.598616378970561,1.6046487092971802,485374
1982-10-22,1.6046484658982252,1.61671361119963,1.592583417892456,1.592583417892456,219856
1982-10-25,1.574485510177933,1.574485510177933,1.56242036819458,1.56242036819458,593611
1982-10-26,1.562421048853241,1.5684538657120977,1.5382912408525844,1.550356388092041,625744
1982-10-27,1.5563882089660313,1.5684533522557853,1.5563882089660313,1.5594043731689453,147134
1982-10-28,1.5654380701318522,1.6046491025245926,1.5654380701318522,1.5835355520248413,336549
1982-10-29,1.583535104088366,1.5986163185172033,1.5805188417434692,1.5805188417434692,453242
1982-11-01,1.5805189242700222,1.5835351867724128,1.5624210573687238,1.5775023698806763,148826
1982-11-02,1.5775027337415974,1.5835355520248413,1.5684542360342886,1.5835355520248413,177576
1982-11-03,1.5835343731714016,1.6408432339765622,1.5805181122187297,1.637826681137085,321328
1982-11-04,1.7313317742553482,1.7614943995711136,1.7313317742553482,1.734347939491272,799938
1982-11-05,1.7343479905811205,1.7373641559058934,1.725299105424179,1.7313318252563477,718760
1982-11-08,1.7252993248734818,1.7252993248734818,1.689104363415835,1.7011696100234985,575008
1982-11-09,1.7072017242929187,1.7313318252563477,1.7072017242929187,1.7313318252563477,404197
1982-11-10,1.7313321986129544,1.755462110188615,1.7313321986129544,1.7373645305633545,443094
1982-11-11,1.7313309941241508,1.7313309941241508,1.701168576990762,1.713233232498169,145443
1982-11-12,1.707201072298092,1.707201072298092,1.6710061292674212,1.6951358318328857,475227
1982-11-15,1.6951353832055516,1.6981515465801804,1.686086893081665,1.686086893081665,174194
1982-11-16,1.6770399808883667,1.6770399808883667,1.664974924055564,1.6770399808883667,625744
1982-11-17,1.6770384576131687,1.6951358318328857,1.6770384576131687,1.6951358318328857,510742
1982-11-18,1.6951353832055516,1.6951353832055516,1.686086893081665,1.686086893081665,81178
1982-11-19,1.6770393394790675,1.6770393394790675,1.6529090404510498,1.6529090404510498,118384
1982-11-22,1.652908047204362,1.652908047204362,1.6348106743430597,1.640843391418457,240150
1982-11-23,1.6408432431016993,1.64989173412323,1.6348105265716029,1.64989173412323,182650
1982-11-24,1.649893029465993,1.6589421113656364,1.640844531340422,1.6559257507324219,33824
1982-11-26,1.6619571986927637,1.69815194606781,1.6619571986927637,1.69815194606781,28750
1982-11-29,1.704185344100339,1.7916568517684937,1.704185344100339,1.7916568517684937,1716568
1982-11-30,1.7916573613486657,1.8157870769500732,1.779592114365278,1.8157870769500732,395741
1982-12-01,1.8821442187078468,1.9062739235274895,1.8821442187078468,1.8942092657089233,1182149
1982-12-02,1.8851606425380354,1.8851606425380354,1.8338844776153564,1.8338844776153564,627435
1982-12-03,1.8338847841044412,1.8459494455992738,1.8308680349567896,1.8369009494781494,172502
1982-12-06,1.8369016229792345,1.8821454823127464,1.8308687062459024,1.8700802326202393,208018
1982-12-07,1.8881773385220384,1.948502404204656,1.8881773385220384,1.9304050207138062,762731
1982-12-08,1.9304046662328016,1.9424697160720823,1.918339616393521,1.9424697160720825,690010
1982-12-09,1.9424696617428834,1.9545347112447151,1.9243722820814313,1.9334207773208618,1192296
1982-12-10,1.9304057219176591,1.9304057219176591,1.9123081372616757,1.9243733882904053,273974
1982-12-13,1.924372090422593,1.9304044199814203,1.9183393716812134,1.9183393716812134,164046
1982-12-14,1.9183398757414065,1.930404927211809,1.8459495669189925,1.848966121673584,1244723
1982-12-15,1.815786217248108,1.815786217248108,1.7916565130711481,1.7976888418197632,429565
1982-12-16,1.7916570204688633,1.7916570204688633,1.7252990503465049,1.7494293451309204,622362
1982-12-17,1.7554612279057968,1.7856236508637833,1.7554612279057968,1.7795913219451904,302725
1982-12-20,1.7795917757810031,1.809754401022391,1.7494293451309204,1.7494293451309204,500595
1982-12-21,1.7494296181249103,1.785624384880066,1.7373643715542995,1.785624384880066,444786
1982-12-22,1.785624192211966,1.8369009494781494,1.785624192211966,1.8369009494781494,520890
1982-12-23,1.8369012105231664,1.8640474811095984,1.8037224137407115,1.8157870769500732,94707
1982-12-27,1.8157870769500732,1.8157870769500732,1.7856244459699588,1.8157870769500732,184341
1982-12-28,1.8157865645595155,1.8459491870281433,1.797689185669626,1.8037219047546387,309490
1982-12-29,1.8037219047546387,1.8218192836445282,1.797689185669626,1.8037219047546387,414344
1982-12-30,1.8097547453453924,1.8218197977374382,1.8097547453453924,1.8157870769500732,556405
1982-12-31,1.8157870769500732,1.827852129342119,1.8157870769500732,1.8157870769500732,38898
1983-01-03,1.8157862815117443,1.821818999656367,1.7735586166381836,1.7735586166381836,89634
1983-01-04,1.7675276626556071,1.7675276626556071,1.7252999649326481,1.7433973550796509,199562
1983-01-05,1.7433958989343343,1.7735585149721458,1.7252985239028928,1.725298523902893,835453
1983-01-06,1.725299319575024,1.7976896314506767,1.725299319575024,1.785624384880066,282430
1983-01-07,1.785623600548783,1.809753888499493,1.7795912718001683,1.7976888418197632,1117883
1983-01-10,1.7976888542655358,1.8218189477920532,1.7856236129110257,1.8218189477920532,206326
1983-01-11,1.8218184258692522,1.8459483178916776,1.803721055500232,1.8399159908294678,160664
1983-01-12,1.8399165179369414,1.8519815647002003,1.8188027833968643,1.8218189477920532,483683
1983-01-13,1.809753888499493,1.809753888499493,1.7976888418197632,1.7976888418197632,593611
1983-01-14,1.8007050124689532,1.8097538948059082,1.8007050124689532,1.8097538948059082,76104
1983-01-17,1.8097546834299523,1.8157870148282544,1.785624384880066,1.785624384880066,475227
1983-01-18,1.7795914306961758,1.7795914306961758,1.75546133518219,1.75546133518219,265518
1983-01-19,1.7554607483977838,1.7735581193927363,1.7554607483977838,1.7675257921218872,230003
1983-01-20,1.7675262251204382,1.809753888499493,1.7614938963718232,1.7976888418197632,432947
1983-01-21,1.7916571446584806,1.7916571446584806,1.761494517326355,1.761494517326355,365299
1983-01-24,1.7494279299509525,1.7494279299509525,1.6891027282675675,1.707200288772583,730598
1983-01-25,1.707200288772583,1.713232614349774,1.6891027282675675,1.707200288772583,76104
1983-01-26,1.7072017242929187,1.7373641559058934,1.7072017242929187,1.7313318252563477,98090
1983-01-27,1.7313314342594714,1.75546133518219,1.7313314342594714,1.75546133518219,162355
1983-01-28,1.7554612405693428,1.779591334782806,1.7373636699092454,1.7735586166381836,230003
1983-01-31,1.785623606771112,1.8097538948059082,1.785623606771112,1.8097538948059082,147134
1983-02-01,1.809754185701909,1.8640469046767816,1.7976891370408261,1.8338844776153564,382211
1983-02-02,1.809754234657077,1.809754234657077,1.7856239420908877,1.8037219047546387,553022
1983-02-03,1.8037224137407115,1.8157870769500732,1.7976896929533466,1.8157870769500732,373755
1983-02-04,1.815786223575544,1.8278512702973166,1.8097538948059082,1.8097538948059082,471845
1983-02-07,1.8097538948059082,1.815786223575544,1.7946726836993174,1.8097538948059082,366990
1983-02-08,1.8097538948059082,1.8097538948059082,1.7916565193144995,1.8097538948059082,260445
1983-02-09,1.809753888499493,1.8278512639278381,1.7976888418197632,1.7976888418197632,383902
1983-02-10,1.8037218261490078,1.8278515338897705,1.8037218261490078,1.8278515338897705,615597
1983-02-11,1.8278507389260337,1.8278507389260337,1.80975336869568,1.8127695322036743,277357
1983-02-14,1.812769877790096,1.833883999327222,1.812769877790096,1.8188025951385498,517507
1983-02-15,1.8188035697100766,1.8308682325066812,1.785624384880066,1.785624384880066,471845
1983-02-16,1.7916565193144995,1.8218189415276809,1.7916565193144995,1.8097538948059082,882806
1983-02-17,1.8097533825624417,1.8399159908294678,1.8097533825624417,1.8399159908294678,175885
1983-02-18,1.8610305812311765,1.9394536018371582,1.8610305812311765,1.9394536018371582,488757
1983-02-22,1.9394523943644049,1.9394523943644049,1.9123059511184692,1.9123059511184692,823614
1983-02-23,1.9123072772105287,1.9153234426676495,1.888177175188283,1.9062745571136475,172502
1983-02-24,1.9123071416902713,1.9394536018371582,1.9123071416902713,1.9394536018371582,652803
1983-02-25,1.9394535509079127,1.9545347659113632,1.9304046662328016,1.9424697160720825,355152
1983-02-28,1.942470252238831,1.9666001639865056,1.936437531062719,1.960567831993103,138678
1983-03-01,1.9605673453787484,2.0450226966034664,1.9485021006124823,2.038989782333374,165738
1983-03-02,2.0389876891744265,2.093280553817749,2.0389876891744265,2.093280553817749,265518
1983-03-03,2.0932823455601794,2.2682253486573494,2.0872494323194113,2.1717047691345215,762731
1983-03-04,2.1717047691345215,2.1777370986014706,2.1475746729016327,2.1717047691345215,360226
1983-03-07,2.159639018334058,2.159639018334058,2.1053467086577506,2.123444080352783,109928
1983-03-08,2.123444080352783,2.14757397414323,2.1174113636661596,2.123444080352783,679862
1983-03-09,2.1234447485014036,2.1536073684692383,2.1234447485014036,2.1536073684692383,522581
1983-03-10,2.1536065545608394,2.1837691631293774,2.1536065545608394,2.1596388816833496,202944
1983-03-11,2.1475754365741184,2.1475754365741184,2.11138047394522,2.117412805557251,509051
1983-03-14,2.1174123808259275,2.1234451004105415,2.087249755859375,2.087249755859375,280739
1983-03-15,2.063120126724243,2.063120126724243,2.0389898312046535,2.063120126724243,478610
1983-03-16,2.0631200450687395,2.093282670035292,2.0570873254841255,2.087249755859375,461698
1983-03-17,2.0872487531890886,2.1385254828869233,2.0872487531890886,2.123444080352783,1413843
1983-03-18,2.123444080352783,2.135509319134821,2.120427916600681,2.123444080352783,618979
1983-03-21,2.12344552972301,2.195835844278414,2.12344552972301,2.189803123474121,781334
1983-03-22,2.189802082112294,2.225997416768623,2.189802082112294,2.2199645042419434,385594
1983-03-23,2.2199643099458304,2.304419629372635,2.213931981720863,2.2923545837402344,1653994
1983-03-24,2.274258239234679,2.274258239234679,2.238063280546513,2.268225908279419,608832
1983-03-25,2.268225023387194,2.280289680590985,2.2440947360233867,2.256159782409668,230003
1983-03-28,2.2440941688588683,2.2440941688588683,2.2139315605163574,2.2139315605163574,321328
1983-03-29,2.213932366917797,2.2682252763011297,2.1958349899117082,2.2501273155212402,145443
1983-03-30,2.2501279424570333,2.286323290327841,2.244095611501773,2.268225908279419,125149
1983-03-31,2.2682252763011297,2.3044200303133064,2.2501273155212402,2.2501273155212402,302725
1983-04-04,2.2440946102142334,2.2440946102142334,2.2199643242032256,2.2440946102142334,167429
1983-04-05,2.2440941688588683,2.2652078974030276,2.2078992334390515,2.2139315605163574,343314
1983-04-06,2.207899609339261,2.207899609339261,2.105346918106079,2.105346918106079,882806
1983-04-07,2.1053467086577506,2.123444080352783,2.0872487531890886,2.123444080352783,503978
1983-04-08,2.123444670959641,2.1355099130974597,2.0932822466845176,2.111379623413086,138678
1983-04-11,2.111379623413086,2.1475745714614867,2.099314575866531,2.111379623413086,312872
1983-04-12,2.111379036161955,2.14757397414323,2.1053467086577506,2.123444080352783,289195
1983-04-13,2.129476848670495,2.2199645042419434,2.129476848670495,2.2199645042419434,277357
1983-04-14,2.2440955103755873,2.28632318729874,2.2440955103755873,2.2742581367492676,531037
1983-04-15,2.2742582759810506,2.3285510067775173,2.2742582759810506,2.3044207096099854,624053
1983-04-18,2.292354216827498,2.292354216827498,2.2802891731262207,2.2802891731262207,133605
1983-04-19,2.2802891731262207,2.2863218895680615,2.268224518607347,2.2802891731262207,165738
1983-04-20,2.2863210576431805,2.3104509416743797,2.2863210576431805,2.2983860969543457,223238
1983-04-21,2.298387248517641,2.3526797580289847,2.298387248517641,2.328549861907959,444786
1983-04-22,2.3285502049709383,2.3888752460479736,2.31648515783728,2.3888752460479736,356843
1983-04-25,2.3888755774516732,2.3888755774516732,2.352680431029421,2.358713150024414,351770
1983-04-26,2.349662882471758,2.349662882471758,2.3044188787912425,2.322516441345215,860821
1983-04-27,2.3225158222718494,2.340613185410747,2.2983859398896134,2.316483497619629,346696
1983-04-28,2.3164853799240883,2.3647453784942627,2.3164853799240883,2.3647453784942627,378829
1983-04-29,2.3647454798368384,2.3647454798368384,2.3406151876307195,2.358713150024414,257062
1983-05-02,2.358712475298277,2.3707771314719466,2.304419576604476,2.328549861907959,683245
1983-05-03,2.316485495521573,2.316485495521573,2.232030153274536,2.232030153274536,481992
1983-05-04,2.2320308069647736,2.2440958593906744,2.189803123474121,2.189803123474121,625744
1983-05-05,2.195834800047724,2.328550119028431,2.195834800047724,2.2199645042419434,872659
1983-05-06,2.2199645042419434,2.250127120962843,2.2078998467360837,2.2199645042419434,605450
1983-05-09,2.2199645042419434,2.225997416768623,2.2139321754890133,2.2199645042419434,262136
1983-05-10,2.219964696192315,2.2501273155212402,2.219964696192315,2.2501273155212402,948763
1983-05-11,2.250127064625282,2.268225023387194,2.2320296896371055,2.256159782409668,233386
1983-05-12,2.25616071791083,2.2682259638911257,2.2320306151328904,2.238063335418701,250298
1983-05-13,2.2380625884423155,2.25012724662193,2.2320298701699866,2.2471110820770264,930160
1983-05-16,2.2410795009702804,2.2410795009702804,2.2199653691525945,2.238063335418701,625744
1983-05-17,2.232029745521553,2.232029745521553,2.2199645042419434,2.2199645042419434,297651
1983-05-18,2.2199645042419434,2.2199645042419434,2.2018671288006537,2.2199645042419434,345005
1983-05-19,2.207898723564717,2.207898723564717,2.1837686424631153,2.195833683013916,158973
1983-05-20,2.189802987833647,2.189802987833647,2.159640358637225,2.1837706565856934,860821
1983-05-23,2.1837706565856934,2.195835708264262,2.171705410315794,2.1837706565856934,201253
1983-05-24,2.183769753359364,2.225997416768623,2.183769753359364,2.2199645042419434,475227
1983-05-25,2.213932435718169,2.213932435718169,2.147574671132393,2.18678617477417,644347
1983-05-26,2.192817185918083,2.2078983870121633,2.192817185918083,2.2018656730651855,642656
1983-05-27,2.2018660086981656,2.2048821715402904,2.195833683013916,2.195833683013916,289195
1983-05-31,2.1958349439768616,2.207899991456042,2.1837698964976813,2.1988511085510254,279048
1983-06-01,2.1988525375927,2.1988525375927,2.153608677437268,2.1656737327575684,654494
1983-06-02,2.1837703503436465,2.1837703503436465,2.087249755859375,2.087249755859375,454087
1983-06-03,2.0993146750271285,2.1717047691345215,2.0993146750271285,2.1717047691345215,925086
1983-06-06,2.1717043359549133,2.25615965592412,2.1717043359549133,2.2440946102142334,1220201
