datetime,open,high,low,close,volume
1979-08-03,0.9128140807151794,0.9128140807151794,0.9067420239850539,0.9128140807151794,854400
1979-08-06,0.9152657487657336,0.9213948851712809,0.9152657487657336,0.9193517565727234,430400
1979-08-07,0.9213958208809753,0.9479547739028931,0.9213958208809753,0.9479547739028931,3044800
1979-08-08,0.9479535817196973,0.956125595355212,0.945910703005851,0.9499967098236084,1344000
1979-08-09,0.9499969090244728,0.958168924373543,0.9438677728176116,0.956125795841217,460800
1979-08-10,0.9561257958412169,0.9561257958412169,0.9459109013499376,0.956125795841217,1246400
1979-08-13,0.9622545811256865,0.9806414842605591,0.9622545811256865,0.9806414842605591,948800
1979-08-14,0.9806423107450477,0.9806423107450477,0.9663414017418004,0.9765563011169434,996800
1979-08-15,0.9745128157019816,0.9745128157019816,0.9663408015216298,0.972469687461853,665600
1979-08-16,0.9724694630473496,0.9765554691946075,0.9581685662269592,0.9581685662269592,1027200
1979-08-17,0.9581699284892772,0.9642988217288051,0.9479547739028931,0.9479547739028931,480000
1979-08-20,0.9479547739028931,0.9499979045763213,0.9397827499899372,0.9479547739028931,558400
1979-08-21,0.9499969090244728,0.958168924373543,0.9499969090244728,0.956125795841217,926400
1979-08-22,0.9561254384583185,0.9642974507528341,0.9561254384583185,0.9581685662269592,560000
1979-08-23,0.958168924373543,0.9622549320480781,0.9561257958412169,0.956125795841217,312000
1979-08-24,0.9540829869220084,0.9540829869220084,0.9336529470456286,0.9377389550209045,1755200
1979-08-27,0.9377384664214062,0.9438673504958571,0.9295664547288014,0.9336524605751038,1009600
1979-08-28,0.9336527872042997,0.9336527872042997,0.9193516370441226,0.9213947653770447,2668800
1979-08-29,0.9213948851712809,0.9254808929782707,0.9152657487657336,0.9193517565727234,817600
1979-08-30,0.9193516370441226,0.9275236515956259,0.9111796224926193,0.9213947653770447,2830400
1979-08-31,0.9213948851712809,0.9295669007852606,0.9193517565727235,0.9193517565727234,1160000
1979-09-04,0.9193519851125385,0.9254811230417155,0.9173091053962708,0.9173091053962708,609600
1979-09-05,0.9173089870161562,0.9193518664687872,0.9111798498779535,0.9152658581733704,2697600
1979-09-06,0.9152657864618191,0.9377389550209045,0.9152657864618191,0.9377389550209045,923200
1979-09-07,0.9377388860008674,0.958168924373543,0.9377388860008674,0.956125795841217,592000
1979-09-10,0.9561254384583185,0.9642974507528341,0.9561254384583185,0.9581685662269592,784000
1979-09-11,0.9581689948972845,0.9642978821651308,0.9295669390703526,0.9377389550209045,1451200
1979-09-12,0.9377386893703364,0.9540827166413657,0.9356955612664255,0.9499967098236084,756800
1979-09-13,0.9540828181059384,0.9663408398628235,0.9540828181059384,0.9663408398628235,1052800
1979-09-14,0.9663408015216298,0.9826848298823332,0.9581687873412781,0.972469687461853,2217600
1979-09-17,0.9724697260462205,0.9765557332985155,0.9663408398628235,0.9663408398628235,576000
1979-09-18,0.9622559404457551,0.9622559404457551,0.9479547739028931,0.9479547739028931,902400
1979-09-19,0.9479535817196973,0.9622547302768802,0.9438675749019401,0.9499967098236084,1288000
1979-09-20,0.9499969090244728,0.9561257958412169,0.9459109013499376,0.956125795841217,736000
1979-09-21,0.9581688253582334,0.9683837187939255,0.9581688253582334,0.9663408398628235,1540800
1979-09-24,0.9663411985566585,0.9765560957839934,0.9642980694770813,0.9642980694770813,1096000
1979-09-25,0.9642974507528341,0.9663405785214748,0.9561254384583185,0.9581685662269592,793600
1979-09-26,0.9581685182881292,0.9683834084501932,0.9561253906217098,0.962254524230957,532800
1979-09-27,0.9622551897876878,0.9663411985566585,0.9499971634807758,0.9642980694770813,572800
1979-09-28,0.9642978111902872,0.9745129550716835,0.9479537804921467,0.956125795841217,913600
1979-10-01,0.9561260519391399,0.9642980694770813,0.9459111547118051,0.9642980694770813,548800
1979-10-02,0.9642981711264962,0.992900235524316,0.9642981711264962,0.984728217124939,1064000
1979-10-03,0.984728320373152,0.984728320373152,0.9745134209980092,0.9765563011169434,878400
1979-10-04,0.9765563513505755,0.9847283710271493,0.9724703415122885,0.9745134711265564,496000
1979-10-05,0.9826850985128284,0.999029131341398,0.9826850985128284,0.9867711067199707,1220800
1979-10-08,0.9867708761242987,0.9928997623076957,0.9663408398628235,0.9663408398628235,796800
1979-10-09,0.9663414724694811,0.9663414724694811,0.9540834426879882,0.9540834426879883,955200
1979-10-10,0.9540829166990078,0.9622549320480781,0.9275237421194712,0.956125795841217,1120000
1979-10-11,0.9561267978158491,0.9622559404457551,0.9459118926198432,0.9479547739028931,1496000
1979-10-12,0.9479538502640269,0.9540829869220084,0.9377389550209045,0.9377389550209045,507200
1979-10-15,0.9377386950702271,0.9438675806390843,0.9295666813850403,0.9295666813850403,923200
1979-10-16,0.929567131864438,0.9397820292261504,0.9152659762898161,0.9173091053962708,3107200
1979-10-17,0.9173088067069546,0.9193516857580307,0.8907496333122252,0.8907496333122253,1038400
1979-10-18,0.8907491323679325,0.8968782648544378,0.8846202492713928,0.8846202492713928,774400
1979-10-19,0.884621067636434,0.8887070766107589,0.8723630407134594,0.8744059205055237,1084800
1979-10-22,0.8723627328872681,0.8723627328872681,0.853975574295891,0.8723627328872681,1683200
1979-10-23,0.8703197041855104,0.8703197041855104,0.8621476881837685,0.8641908168792725,1630400
1979-10-24,0.864190997369299,0.9009650770575631,0.864190997369299,0.8927930593490601,1424000
1979-10-25,0.8968793153762817,0.9091373453172542,0.8968793153762817,0.8968793153762817,771200
1979-10-26,0.9009649353338891,0.9091369517569169,0.9009649353338891,0.9070938229560852,424000
1979-10-29,0.9091367435497897,0.9275236515956259,0.9091367435497897,0.9213947653770447,1092800
1979-10-30,0.9213946994667941,0.9397816061973572,0.9193515712800233,0.9397816061973572,616000
1979-10-31,0.9397815737964909,0.9499967155980075,0.9295666813850403,0.9295666813850403,764800
1979-11-01,0.9295678447939313,0.9479547739028931,0.9193526902075472,0.9479547739028931,1003200
1979-11-02,0.9545516967773439,0.9586750296971849,0.9545516967773439,0.9545516967773438,904000
1979-11-05,0.956613302230835,0.9648599686293766,0.956613302230835,0.956613302230835,704000
1979-11-06,0.9566133685733961,0.9566133685733961,0.9483667016029358,0.9483667016029358,683200
1979-11-07,0.9483662816027923,0.9483662816027923,0.9359962866253647,0.938058078289032,531200
1979-11-08,0.9380584378566741,0.9566133116009975,0.9380584378566741,0.944243311882019,571200
1979-11-09,0.9524893156993084,0.9648593068122865,0.9524893156993084,0.9648593068122864,849600
1979-11-12,0.9648594215512275,0.9895994067192078,0.9648594215512275,0.9895994067192078,553600
1979-11-13,0.9895997067375663,0.9937230388489727,0.9772297104033466,0.9854763746261597,1054400
1979-11-14,0.9854767760470023,0.9957852363586426,0.9751685674036844,0.9957852363586426,1497600
1979-11-15,0.9957848189389885,1.020524811314265,0.9937230270736072,1.0102163553237915,1072000
1979-11-16,1.0102158784866333,1.0205243296113622,1.0019692182540894,1.0184625387191772,1083200
1979-11-19,1.0184636714615307,1.0205254646468562,1.0122787952423096,1.0122787952423096,753600
1979-11-20,1.0122782660923204,1.0122782660923204,0.9957849359048141,0.9999082684516907,500800
1979-11-21,0.9999078505120349,1.0040311813354492,0.9813527359726001,1.0040311813354492,990400
1979-11-23,1.0102170020569838,1.0205254646468562,1.0102170020569838,1.0122787952423096,302400
1979-11-26,1.0225858035277344,1.0411409136999803,1.0225858035277344,1.037017583847046,816000
1979-11-27,1.0370180623233565,1.041141394078781,1.0308329388561208,1.0328947305679321,547200
1979-11-28,1.0308328210503868,1.0308328210503868,1.0225861584819835,1.0287712812423706,601600
1979-11-29,1.028772134051403,1.030833675568351,1.0122787952423096,1.0122787952423096,665600
1979-11-30,1.0102167787929524,1.0102167787929524,0.9957852363586426,0.9957852363586426,940800
1979-12-03,0.9957849359048141,1.0019698088910058,0.9916616033579375,0.9999082684516907,404800
1979-12-04,0.9999078505120349,1.0102160517365002,0.9957845196886206,1.0040311813354492,1384000
1979-12-05,1.018463251090819,1.030833250091922,1.018463251090819,1.0225865840911865,452800
1979-12-06,1.0225864508020597,1.0473264455795288,1.0225864508020597,1.0473264455795288,692800
1979-12-07,1.047325782645341,1.0514491124982754,1.0328942539941115,1.037017583847046,612800
1979-12-10,1.0370186018586711,1.0432034768755474,1.022586807372078,1.0390801429748535,588800
1979-12-11,1.039079484803169,1.0432028160920706,1.0225861596475632,1.0246479511260986,1022400
1979-12-12,1.0225868775231715,1.0225868775231715,1.0184635433396103,1.020525336265564,259200
1979-12-13,1.020524811314265,1.020524811314265,1.0081548151266269,1.0102163553237915,657600
1979-12-14,1.0102166482931938,1.018463314809873,1.0019699817765146,1.008155107498169,900800
1979-12-17,1.008155107498169,1.0143399815515335,1.0040317742398293,1.008155107498169,1248000
1979-12-18,1.0040313102610632,1.0040313102610632,0.9895995246918864,0.9937228560447693,958400
1979-12-19,0.9937228560447693,0.9937228560447693,0.9834146534966488,0.9937228560447693,556800
1979-12-20,0.993723948262292,0.993723948262292,0.975169062614441,0.9751690626144409,548800
1979-12-21,0.9751682336425087,0.9834148984019877,0.9751682336425087,0.9772297739982605,668800
1979-12-24,0.9751679969870379,0.9751679969870379,0.9731062054634093,0.9731062054634094,1011200
1979-12-26,0.9731072688377631,0.9772306047226689,0.9731072688377631,0.9751690626144409,169600
1979-12-27,0.9751677575613633,0.9834144182947867,0.9751677575613633,0.9813526272773743,950400
1979-12-28,0.9834145362612844,0.9916611979839445,0.9834145362612844,0.9895994067192078,414400
1979-12-31,0.9854767870942714,0.9854767870942714,0.9834152460098268,0.9834152460098267,59200
1980-01-02,0.9834150938602384,0.9854766346257308,0.956613302230835,0.956613302230835,1153600
1980-01-03,0.956613302230835,0.9586750946646134,0.9339350954689883,0.956613302230835,1096000
1980-01-04,0.9566127587939507,0.9669212117701984,0.9524894279370802,0.9586745500564575,635200
1980-01-07,0.9586744370898542,0.9669210978318395,0.9566126460703012,0.9648593068122864,1060800
1980-01-08,0.9731061389907397,1.0019694566726685,0.9731061389907397,1.0019694566726685,1528000
1980-01-09,1.0019697030717858,1.0782514729669164,0.9854763746261597,0.9854763746261597,1441600
1980-01-10,0.9854767870942714,0.9854767870942714,0.9751685783353977,0.9834152460098267,1244800
1980-01-11,0.9834152460098268,0.9854767870942714,0.9772301194198424,0.9834152460098267,854400
1980-01-14,0.9834152460098268,0.989600120931486,0.9813534532570569,0.9834152460098267,692800
1980-01-15,0.9834157343842526,0.9834157343842526,0.9710457267295353,0.9751690626144409,886400
1980-01-16,0.9731066350279183,0.9731066350279183,0.956613302230835,0.956613302230835,3963200
1980-01-17,0.9566128815477982,0.9586746730748769,0.9463046789169312,0.9463046789169312,940800
1980-01-18,0.9442430192292605,0.9442430192292605,0.9174414873123169,0.9174414873123169,2843200
1980-01-21,0.9256879091262816,0.9359961105003631,0.9256879091262816,0.9256879091262817,2432000
1980-01-22,0.9256880906263906,0.9359962940216063,0.9256880906263906,0.9359962940216064,1163200
1980-01-23,0.9463050950668008,0.956613302230835,0.9463050950668008,0.956613302230835,1204800
1980-01-24,0.9566133116009975,0.9648599780803164,0.9380584378566741,0.944243311882019,1052800
1980-01-25,0.9421814173932911,0.9421814173932911,0.9277496306381561,0.9359962940216064,582400
1980-01-28,0.9359962866253647,0.938058078289032,0.9298114149707468,0.938058078289032,636800
1980-01-29,0.938058085701566,0.9463047490850163,0.9277496306381561,0.9359962940216064,988800
1980-01-30,0.9359966454027001,0.946305104335993,0.9359966454027001,0.944243311882019,1752000
1980-01-31,0.9442429499436498,0.9463047416073171,0.9339347466298894,0.938058078289032,1862400
1980-02-01,0.9359962940216063,0.9359962940216063,0.9277496306381561,0.9359962940216064,1046400
1980-02-04,0.9359959897260322,0.9421811110869123,0.9298111200332643,0.9298111200332642,739200
1980-02-05,0.9298111200332643,0.9339344503844802,0.9277493290236001,0.9298111200332642,950400
1980-02-06,0.9298114831974164,0.9339348151591162,0.9153796954973616,0.9174414873123169,979200
1980-02-07,0.9174420412162196,0.9236269170587712,0.9009487034115987,0.9071335792541504,2171200
1980-02-08,0.917957258160958,0.917957258160958,0.888815761935113,0.8950602412223816,3452800
1980-02-11,0.8950604346615297,0.8992235064506532,0.8888159540247133,0.8992235064506531,1144000
1980-02-12,0.899223677923834,0.9262837767601013,0.8971422686792364,0.9262837767601013,2115200
1980-02-13,0.9325287458631727,0.947099634564244,0.9325287458631727,0.9366918206214905,1708800
1980-02-14,0.9366918206214904,0.9450179701381258,0.9325287458631727,0.9366918206214905,836800
1980-02-15,0.9325274433262356,0.9325274433262356,0.9179568290710449,0.9179568290710449,1443200
1980-02-19,0.9179578478636049,0.9242023311623739,0.901305553608427,0.907550036907196,870400
1980-02-20,0.907550036907196,0.907550036907196,0.899223889779607,0.907550036907196,963200
1980-02-21,0.9054675520343287,0.9054675520343287,0.888815277551799,0.9013044834136963,1248000
1980-02-22,0.8971419037139259,0.8971419037139259,0.8804896201563002,0.8950602412223816,865600
1980-02-25,0.8950605107025362,0.8950605107025362,0.8804898852496068,0.8867343664169312,875200
1980-02-26,0.8867344410256685,0.8950605860118249,0.8846530318260194,0.8846530318260193,1318400
1980-02-27,0.8846527627025754,0.8867341712690316,0.8659188151359558,0.8659188151359558,1668800
1980-02-28,0.865919054463598,0.8680007176990988,0.8575929097091403,0.8596745729446411,1252800
1980-02-29,0.8596742922976399,0.8804896473884581,0.857592629741713,0.8804896473884583,942400
1980-03-03,0.8784083778731488,0.8784083778731488,0.8617560863494873,0.8617560863494873,568000
1980-03-04,0.8617556979016561,0.8659187689060119,0.8492664848885886,0.8534295558929443,1576000
1980-03-05,0.8430221389446454,0.8430221389446454,0.8242881894111633,0.8242881894111633,609600
1980-03-06,0.8242881278980564,0.8242881278980564,0.7826574143678515,0.784739077091217,4152000
1980-03-07,0.7847384940574583,0.803472174180714,0.7826568328806955,0.8013907670974731,1996800
1980-03-10,0.8013912315546938,0.8242879932080839,0.8013912315546938,0.813880443572998,1131200
1980-03-11,0.8201252503610735,0.8326144673716482,0.8201252503610735,0.82845139503479,488000
1980-03-12,0.8284512311220169,0.834695965438641,0.8222067508991131,0.8326143026351929,1552000
1980-03-13,0.8326143026351929,0.838859036951817,0.8222067508991131,0.8326143026351929,392000
1980-03-14,0.8326137793995517,0.8346954408948309,0.8222062342038376,0.8305323719978333,547200
1980-03-17,0.8305329693767877,0.832614378275605,0.8138806818112756,0.820125162601471,934400
1980-03-18,0.8201250009017416,0.8409403562545776,0.8180435924133046,0.8409403562545776,1310400
1980-03-19,0.8409404456615448,0.8575927317142487,0.820125088095665,0.8326143026351929,1139200
1980-03-20,0.8305327262640705,0.8305327262640705,0.8117987811897796,0.813880443572998,758400
1980-03-21,0.8097175818822496,0.8097175818822496,0.7930652948933472,0.7951467037200928,528000
1980-03-24,0.7951466277637218,0.7951466277637218,0.7660051283168838,0.7680867910385132,2009600
1980-03-25,0.7680867910385132,0.7993096991132701,0.7618420569673355,0.7680867910385132,918400
1980-03-26,0.7743314504623413,0.7868206674052823,0.7743314504623413,0.7743314504623413,1291200
1980-03-27,0.7743316552740461,0.7826578021049498,0.7660055084431424,0.78265780210495,1419200
1980-03-28,0.782657633173651,0.8117991407918189,0.782657633173651,0.8034729957580566,1136000
1980-03-31,0.8117992186838582,0.8409407290981505,0.8117992186838582,0.8388593196868896,2564800
1980-04-01,0.838859366023483,0.8409407755497158,0.8201254098182872,0.8346962928771973,1472000
1980-04-02,0.8346961386812681,0.861755982086369,0.8326144754457673,0.8596745729446411,969600
1980-04-03,0.861755817985991,0.8763266955785102,0.861755817985991,0.8700819611549377,1928000
1980-04-07,0.8700816741267454,0.8700816741267454,0.8575924634933472,0.8575924634933472,1275200
1980-04-08,0.8575927464015176,0.8700819611549377,0.8513482660716698,0.8700819611549377,990400
1980-04-09,0.8700822321113181,0.8700822321113181,0.8596746769559315,0.8617560863494873,1195200
1980-04-10,0.8617555337044799,0.8617555337044799,0.8409401826488162,0.8575924634933472,956800
1980-04-11,0.8513481609778423,0.8513481609778423,0.8326142141134432,0.8409403562545776,537600
1980-04-14,0.8326144673716482,0.8326144673716482,0.8242883226979317,0.82845139503479,513600
1980-04-15,0.8284512311220169,0.8326143026351929,0.8284512311220169,0.8326143026351929,289600
1980-04-16,0.8326143932407536,0.8409405371731611,0.8117990334097348,0.8180437684059143,1043200
1980-04-17,0.8180435442438466,0.8201249526097225,0.8117988109588623,0.8117988109588623,484800
1980-04-18,0.8117987811897796,0.8201249225353158,0.8117987811897796,0.813880443572998,870400
1980-04-21,0.8138799718774842,0.8180430401374879,0.801390767097473,0.8013907670974731,638400
1980-04-22,0.8138806372987962,0.8242881894111633,0.8138806372987962,0.8242881894111633,598400
1980-04-23,0.8242884374328406,0.8409407290981505,0.8222070280215799,0.8388593196868896,668800
1980-04-24,0.8388593595868743,0.8534299884401632,0.8305332133581897,0.8513485789299011,483200
1980-04-25,0.851348578929901,0.851348578929901,0.8409407690971364,0.8513485789299011,672000
1980-04-28,0.8513481474376111,0.8596742894463227,0.8492664848885886,0.8534295558929443,593600
1980-04-29,0.8513485655645501,0.8513485655645501,0.843022419466578,0.847185492515564,438400
1980-04-30,0.8409407290981505,0.8409407290981505,0.8326145832654955,0.8388593196868896,814400
1980-05-01,0.8388585097918287,0.8409399171935473,0.8222062342038376,0.8305323719978333,971200
1980-05-02,0.8305329843045257,0.8326143932407536,0.8180437684059144,0.8180437684059143,803200
1980-05-05,0.8180437537026536,0.820125162601471,0.8097176099198976,0.820125162601471,755200
1980-05-06,0.8222067508991131,0.8409404456615448,0.8222067508991131,0.8326143026351929,1097600
1980-05-07,0.8326144754457673,0.8596745729446412,0.8326144754457673,0.8596745729446411,1467200
1980-05-08,0.8596747251585856,0.8763270176159547,0.8492669153258209,0.8513485789299011,1036800
1980-05-09,0.8513477419236221,0.8534291493875393,0.8222062587738037,0.8222062587738037,857600
1980-05-12,0.8394583882232864,0.8394583882232864,0.8205231110935475,0.8310427665710449,280000
1980-05-13,0.8310431701421127,0.8415625739036503,0.8205235095560591,0.8226275444030762,1432000
1980-05-14,0.8226276672179628,0.8289392590522765,0.8142120402225081,0.8289392590522766,1153600
1980-05-15,0.8289392355716589,0.8331470489501953,0.822627643916128,0.8331470489501953,2177600
1980-05-16,0.8331470489501953,0.8331470489501953,0.8142120171590552,0.8331470489501953,4920000
1980-05-19,0.8310431701421127,0.8310431701421127,0.8205235095560591,0.8226275444030762,1064000
1980-05-20,0.8268354572946642,0.8331470489501953,0.8268354572946642,0.8331470489501953,1062400
1980-05-21,0.8310431609117166,0.8310431609117166,0.8184197224433704,0.8205235004425049,1068800
1980-05-22,0.8205236088145863,0.8331470489501953,0.8184198305375916,0.8331470489501953,1932800
1980-05-23,0.8331474233531355,0.8499786844309767,0.8331474233531355,0.8436670899391174,4081600
1980-05-27,0.8436666637301642,0.8562901031613547,0.8415626287460327,0.8415626287460327,1860800
1980-05-28,0.841562675707268,0.8436667108088096,0.8331470489501953,0.8331470489501953,1899200
1980-05-29,0.8331470489501953,0.841562675707268,0.8310432706732006,0.8331470489501953,1585600
1980-05-30,0.8331472812836556,0.8478747606277467,0.831043502419996,0.8478747606277466,1664000
1980-06-02,0.8478744899544602,0.849978268146515,0.8436666767458142,0.8499782681465149,2251200
1980-06-03,0.847874741825566,0.847874741825566,0.8373550772666931,0.8373550772666931,1195200
1980-06-04,0.8373548156023025,0.8436666637301642,0.8331470024585724,0.8415626287460327,2670400
1980-06-05,0.8499786430614603,0.8815373844587404,0.8499786430614603,0.860498309135437,2798400
1980-06-06,0.8604977778457892,0.8689134027791245,0.8583937432002096,0.8668093681335449,1648000
1980-06-09,0.868913571449468,0.8794329762458801,0.868913571449468,0.8794329762458801,1057600
1980-06-10,0.8794334608302389,0.8983687594518438,0.8794334608302389,0.8815374970436096,1467200
1980-06-11,0.8815369737933998,0.9004720043511352,0.8815369737933998,0.8899526000022888,838400
1980-06-12,0.8899527702225759,0.8962643626741889,0.8815371424040389,0.8878487348556519,1142400
1980-06-13,0.8878486028128264,0.8878486028128264,0.8773291980164142,0.8794329762458801,1774400
1980-06-16,0.8794334865960156,0.8815375228710306,0.8689140756950112,0.8773297071456909,1297600
1980-06-17,0.8773290277124599,0.8773290277124599,0.866809368133545,0.8668093681335449,1739200
1980-06-18,0.8626020882554424,0.8626020882554424,0.8520826790061156,0.860498309135437,2187200
1980-06-19,0.8604974423538903,0.8604974423538903,0.8310427665710449,0.8310427665710449,1654400
1980-06-20,0.8373548285205766,0.8520823031631064,0.8373548285205766,0.8499782681465149,1056000
1980-06-23,0.849978268146515,0.8604979295803986,0.8415626417292228,0.8499782681465149,1072000
1980-06-24,0.8436670899391175,0.8436670899391175,0.8289396080836753,0.8436670899391174,3873600
1980-06-25,0.8436666637301642,0.8478744768738943,0.8331470024585724,0.8415626287460327,3089600
1980-06-26,0.8415628917253196,0.8499785206425728,0.8373550772666931,0.8373550772666931,2088000
1980-06-27,0.8373548623287316,0.8373548623287316,0.8289392355716589,0.8331470489501953,1046400
1980-06-30,0.8310431701421127,0.8310431701421127,0.8205235095560591,0.8226275444030762,1220800
1980-07-01,0.8226275980115133,0.8415626287460327,0.8226275980115133,0.8415626287460327,1835200
1980-07-02,0.8478746767851749,0.8583940837124922,0.8478746767851749,0.8520824909210205,1176000
1980-07-03,0.8520826790061156,0.8626020882554424,0.8520826790061156,0.860498309135437,1524800
1980-07-07,0.860498309135437,0.8626020882554424,0.7910692321562106,0.860498309135437,982400
1980-07-08,0.8604977035924379,0.8604977035924379,0.8415624207141352,0.858393669128418,1940800
1980-07-09,0.8583940837124922,0.8626018978483377,0.8499784554408011,0.8520824909210205,1115200
1980-07-10,0.849978255033493,0.849978255033493,0.8331470024585724,0.8415626287460327,2032000
1980-07-11,0.8415626287460327,0.8478744768738943,0.839458850586434,0.8415626287460327,1296000
1980-07-14,0.8415625735027034,0.8689134855537991,0.8394587954812045,0.862601637840271,1360000
1980-07-15,0.8626015556668772,0.8878484304668834,0.8626015556668772,0.8668093681335449,1486400
1980-07-16,0.8626014812319887,0.8626014812319887,0.8478742672817259,0.858393669128418,1889600
1980-07-17,0.8604984442443316,0.8794334865960156,0.8604984442443316,0.8773297071456909,3360000
1980-07-18,0.8815371424040389,0.8899527702225759,0.8815371424040389,0.8878487348556519,1748800
1980-07-21,0.8878487340278096,0.9088878035545349,0.8794331062171195,0.9088878035545349,2192000
1980-07-22,0.923614946947311,0.9362383841026878,0.923614946947311,0.9257187247276306,2004800
1980-07-23,0.9257183410918216,0.9278223748246748,0.9088870985265157,0.9109911322593689,2768000
1980-07-24,0.9109918389194971,0.9151996528248422,0.9004721757438449,0.9088878035545349,1916800
1980-07-25,0.9088878035545349,0.9088878035545349,0.8983683972034618,0.9088878035545349,1068800
1980-07-28,0.9088879704894343,0.9109920062408434,0.8878488970984751,0.8941607475280762,2408000
1980-07-29,0.8899526000022889,0.8899526000022889,0.8794329388289124,0.8899526000022888,2929600
1980-07-30,0.8962647475423087,0.9067844152450562,0.8962647475423087,0.9067844152450562,2057600
1980-07-31,0.9067846003096143,0.9152002334594727,0.8962649304599202,0.9152002334594727,1244800
1980-08-01,0.9151996528248422,0.9151996528248422,0.9004721757438449,0.9088878035545349,2771200
1980-08-04,0.908887588146121,0.908887588146121,0.8983681842881704,0.9046797752380371,1510400
1980-08-05,0.9046799896491898,0.9088878035545349,0.8983683972034618,0.9088878035545349,940800
1980-08-06,0.9088878035545349,0.9088878035545349,0.8983683972034618,0.9088878035545349,740800
1980-08-07,0.9236148218753417,0.9383420348167419,0.9236148218753417,0.9383420348167419,1425600
1980-08-08,0.94675816234513,0.9720050466743334,0.94675816234513,0.9551737904548645,4376000
1980-08-11,0.9564493113608018,0.9755784273147583,0.9564493113608018,0.9755784273147583,1571200
1980-08-12,0.9755775871841705,0.9755775871841705,0.9628249406814575,0.9628249406814575,1460800
1980-08-13,0.9628254279047326,0.9649507403373717,0.9585745435860658,0.9649507403373718,792000
1980-08-14,0.9649510907404351,0.9819546341896057,0.9585748916737374,0.9819546341896057,1252800
1980-08-15,0.9819546263304232,0.9819546263304232,0.9670766556582178,0.9755784273147583,1512000
1980-08-18,0.9734530554877387,0.9734530554877387,0.9564495086669922,0.9564495086669922,601600
1980-08-19,0.9564484315068198,0.9564484315068198,0.9436957857533955,0.9479466676712036,2217600
1980-08-20,0.9479474923988096,0.9479474923988096,0.9458221793174745,0.9458221793174744,1411200
1980-08-21,0.9458221793174745,0.9543239505497507,0.9373204080851981,0.9458221793174744,3184000
1980-08-22,0.9458221872970243,0.9458221872970243,0.9245677590370178,0.9245677590370178,5702400
1980-08-25,0.9245672940718908,0.9351943731307983,0.9245672940718908,0.9351943731307983,801600
1980-08-26,0.9351943731307983,0.9458217116430453,0.9330690611003526,0.9351943731307983,700800
1980-08-27,0.9351951540063281,0.9373207272649388,0.9203171790102782,0.9266933798789978,753600
1980-08-28,0.9075639360130503,0.9075639360130503,0.8948112829973169,0.8969365954399109,2401600
1980-08-29,0.8969365954399109,0.9054383641170665,0.8948112829973169,0.8969365954399109,1708800
1980-09-02,0.896936406415281,0.9033128613060383,0.8884346395298282,0.8990619778633118,1403200
1980-09-03,0.8990624514488501,0.9075642228126526,0.8969368788811636,0.9075642228126526,2094400
1980-09-04,0.9075644091219456,0.9181914957815435,0.8884352898997342,0.894811749458313,1339200
1980-09-05,0.886309567334117,0.886309567334117,0.8586786877539458,0.8608042597770691,4523200
1980-09-08,0.8608045558016931,0.8778081000204575,0.8586789830476004,0.8650554418563843,2510400
1980-09-09,0.8650546783898844,0.8693055606928979,0.8523020314808438,0.8671799898147583,900800
1980-09-10,0.8671802872478372,0.8756820547698748,0.850176752203762,0.8586785197257996,4502400
1980-09-11,0.8586791065597941,0.8650555662857664,0.8523029062873536,0.8565537929534912,3988800
1980-09-12,0.8565533779223321,0.858678690498844,0.8395498394966124,0.8395498394966125,4116800
1980-09-15,0.8395500197736806,0.8395500197736806,0.828922676248887,0.8352991342544556,3505600
1980-09-16,0.8374241590499878,0.8501768112182617,0.8374241590499878,0.8459259271621704,3115200
1980-09-17,0.8565532092870766,0.8841838240623474,0.8565532092870766,0.8841838240623474,3980800
1980-09-18,0.8905603986587391,0.9096892484556443,0.8905603986587391,0.8969365954399109,3014400
1980-09-19,0.9075642164290126,0.9351948434402861,0.9075642164290126,0.9245677590370178,2598400
1980-09-22,0.9245672940718908,0.9351943731307983,0.9139399555596438,0.9351943731307983,2787200
1980-09-23,0.9330693011796669,0.9330693011796669,0.913940190717026,0.9181910753250122,1027200
1980-09-24,0.9181910753250122,0.9245675319636946,0.9075639935317499,0.9181910753250122,1088000
1980-09-25,0.9160657041186016,0.9160657041186016,0.8990621667749003,0.9054383635520935,1318400
1980-09-26,0.8905604589723121,0.8905604589723121,0.8778078050929,0.888434886932373,1464000
1980-09-29,0.8799326986801335,0.8799326986801335,0.867180050873175,0.8714309334754944,777600
1980-09-30,0.8714309334754945,0.8778073871056156,0.8693056219009766,0.8714309334754944,1648000
1980-10-01,0.8714311727537558,0.8841838240623474,0.8650549768261375,0.8841838240623474,1596800
1980-10-02,0.8841838240623474,0.8863093956737902,0.8756820565232863,0.8841838240623474,724800
1980-10-03,0.8841839424241775,0.9054383641170665,0.8778077456430058,0.8969365954399109,1824000
1980-10-06,0.9033129327345134,0.918190896233847,0.9033129327345134,0.9139400124549866,1366400
1980-10-07,0.913940190717026,0.9245675319636946,0.9096893061090399,0.9181910753250122,1843200
1980-10-08,0.9181915430032266,0.9266933165495528,0.9075644557970881,0.9160662293434143,1347200
1980-10-09,0.9160655116342177,0.9203163950769441,0.896936406415281,0.8990619778633118,1246400
1980-10-10,0.8990620469823817,0.8990620469823817,0.8799329402928169,0.8841838240623474,1235200
1980-10-13,0.8841838240623474,0.8841838240623474,0.8693058605956681,0.8841838240623474,644800
