datetime,open,high,low,close,volume
1982-02-25,0.6645082831382751,0.6705907727368443,0.658425842296356,0.6645082831382751,2008874
1982-02-26,0.6690696831347985,0.6721109747886658,0.6645078675455465,0.6721109747886658,746393
1982-03-01,0.6736318487864438,0.6781936657557736,0.6690698855472114,0.6766729950904846,1686109
1982-03-02,0.6781936430169362,0.6797143136312392,0.6751523017883301,0.6751523017883301,2126549
1982-03-03,0.673631644993909,0.6766727903779178,0.6690696831347985,0.6721109747886658,2469486
1982-03-04,0.6569050794583484,0.6660288613394809,0.6477815413604319,0.650822639465332,2378708
1982-03-05,0.652343582120301,0.6569053530693054,0.6477818111712965,0.6569053530693054,1536494
1982-03-08,0.6523430419416922,0.6645079169213467,0.638657496643802,0.6416988372802734,1617186
1982-03-09,0.6386581063270569,0.6447405496233771,0.6325756630307366,0.6386581063270569,6732670
1982-03-10,0.6416994498668912,0.6493025649331285,0.6325756630307366,0.6386581063270569,2076117
1982-03-11,0.643219458841886,0.646260604451865,0.638657496643802,0.6416988372802734,1181789
1982-03-12,0.6310545421569911,0.640178322500007,0.6219309568405151,0.6219309568405151,4105163
1982-03-15,0.6280135139589201,0.6325753318537093,0.6219310738469865,0.6295341849327087,1201962
1982-03-16,0.6310548181232684,0.6325754894759709,0.6280136704444885,0.6280136704444885,865749
1982-03-17,0.6325755932370349,0.6371375592867832,0.6264931506118062,0.6340962648391724,1242308
1982-03-18,0.6493020563510735,0.6599462628364563,0.6371371305302453,0.6599462628364563,1607099
1982-03-19,0.6629871129989624,0.6675490739422366,0.6599459682254786,0.6629871129989624,1205324
1982-03-22,0.6705901983260453,0.673631489276886,0.6660283837913047,0.673631489276886,3118378
1982-03-23,0.6797143364210624,0.682755433968469,0.6751523244251958,0.6766729950904846,1926502
1982-03-24,0.6690695488157592,0.6736315097590334,0.6629871129989624,0.6629871129989624,1116228
1982-03-25,0.6629871129989624,0.6690695488157592,0.656904628425556,0.6629871129989624,2087884
1982-03-26,0.6629874089675583,0.6645080307897407,0.6599462628364563,0.6599462628364563,1328042
1982-03-29,0.6629876607386329,0.6675496254508597,0.658425842296356,0.6645082831382751,901051
1982-03-30,0.6629871129989624,0.664507734142314,0.6614666381254399,0.6629871129989624,753118
1982-03-31,0.6705902814865112,0.6781933879149602,0.6629871750580624,0.6705902814865112,1983658
1982-04-01,0.6812350157169513,0.6933999432543277,0.6690699419096598,0.6918792724609375,2598928
1982-04-02,0.70139434785275,0.7059988605929189,0.6952552435868357,0.6983249187469482,3099886
1982-04-05,0.6952552845708883,0.7013943891986919,0.6891161799430847,0.6891161799430847,803550
1982-04-06,0.6891166780310178,0.6937211943707216,0.6845124077458173,0.6921863555908203,1127995
1982-04-07,0.6921862153451294,0.6967904846974465,0.6875818967819214,0.6875818967819214,2405606
1982-04-08,0.6875818967819214,0.6891165384072823,0.684512269054965,0.6875818967819214,981743
1982-04-12,0.6891161799430847,0.6906510176136169,0.6875815391160127,0.6891161799430847,872473
1982-04-13,0.6875818967819214,0.6875818967819214,0.6860471075238885,0.6875818967819214,509363
1982-04-14,0.6783725619316101,0.684511713985513,0.672233459088558,0.6783725619316101,1055709
1982-04-15,0.6722339791874131,0.6768382975792919,0.6676297100064231,0.6753034591674805,774971
1982-04-16,0.6845124267522911,0.6952558064008987,0.6737689978927813,0.690651535987854,3590757
1982-04-19,0.6998599064932193,0.7075336531422672,0.6921859630006804,0.7013944983482361,1978615
1982-04-20,0.698325464655922,0.7029297349411225,0.6921863555908203,0.6921863555908203,1923140
1982-04-21,0.6921864554018562,0.6983255653521976,0.6845125064502947,0.6937212944030762,1302826
1982-04-22,0.7044649198619917,0.713673514167964,0.6952561287123201,0.7090691924095154,3046092
1982-04-23,0.7136722949046003,0.7167419195175171,0.7090679810123268,0.7167419195175171,2161851
1982-04-26,0.7228820027120844,0.7290211122237654,0.7167428439894991,0.7244167923927307,1855897
1982-04-27,0.7198113964979118,0.7244158580227075,0.7152071318164791,0.7167419195175171,2071073
1982-04-28,0.7182781838272888,0.7228825068695005,0.7121390700340271,0.7121390700340271,1440674
1982-04-29,0.7090688249481307,0.7136731443204787,0.7044645547866821,0.7044645547866821,1501192
1982-04-30,0.7075334786352292,0.7121379420168468,0.7029291628861934,0.7059988379478455,842214
1982-05-03,0.7059992658465493,0.7106035351753235,0.7013947504633229,0.7106035351753235,2403924
1982-05-04,0.7167427944047855,0.7213471139172907,0.7121385241031812,0.718277633190155,1926502
1982-05-05,0.7182772631347244,0.7228815802750919,0.7136727983617307,0.7152076363563538,1117909
1982-05-06,0.7182772631347244,0.7244163690588394,0.7121381572106094,0.7152076363563538,4360685
1982-05-07,0.7106031044860207,0.718277046085848,0.7029291628861934,0.7059988379478455,1639039
1982-05-10,0.6952558064008987,0.6998603228684535,0.690651535987854,0.690651535987854,2740138
1982-05-11,0.6906512310376597,0.696790337562561,0.6845121245127582,0.696790337562561,2018960
1982-05-12,0.6967906258760208,0.7029297349411225,0.6891166780310178,0.6921863555908203,4026153
1982-05-13,0.6906510176136169,0.6921858552841491,0.6875815391160127,0.6891161799430847,885922
1982-05-14,0.6860469951989888,0.6891164255798318,0.6829773187637329,0.6829773187637329,627038
1982-05-17,0.6783729675408448,0.6845121232654396,0.6706990228851011,0.6737686991691589,2298017
1982-05-18,0.6706987305993349,0.6737684055456501,0.6660944642341559,0.6691639423370361,2503107
1982-05-19,0.663025137007246,0.672233920621387,0.6522817611694336,0.6522817611694336,1988701
1982-05-20,0.6568864192275305,0.6614909367905011,0.6522821477191285,0.6599560976028442,1410414
1982-05-21,0.6676297783851624,0.6706992094687125,0.6645601012471428,0.6676297783851624,2600609
1982-05-24,0.6691643898837281,0.6706991791725159,0.6660949097279356,0.6706991791725159,674107
1982-05-25,0.6722338265625878,0.6768381439090966,0.6660947203636169,0.6660947203636169,1366707
1982-05-26,0.6599560976028442,0.6645603691112462,0.6553518260944422,0.6599560976028442,1487743
1982-05-27,0.6630253195762634,0.6676298356784336,0.6568862108278605,0.6630253195762634,838852
1982-05-28,0.6645602083973512,0.6706993176087587,0.6568862603694645,0.6584210991859436,2746862
1982-06-01,0.6507464642933318,0.6614900786142616,0.6400030960266513,0.6492118239402771,976699
1982-06-02,0.6553512161768028,0.6614903211593628,0.647677273435018,0.6614903211593628,1829000
1982-06-03,0.6614909367905011,0.666095208298903,0.6568864192275305,0.6599560976028442,1536494
1982-06-04,0.6507469904338945,0.659955775003837,0.640003613481002,0.6461427211761475,1252394
1982-06-07,0.6522821477191285,0.6630255299235893,0.6415387163037541,0.6599560976028442,1669299
1982-06-08,0.6584209392126099,0.6614906160997437,0.6553515083799253,0.656886100769043,1600375
1982-06-09,0.6614906485911347,0.6676297566124966,0.6538167020508171,0.664560079574585,1097736
1982-06-10,0.6768379706874774,0.6891161799430847,0.6630248745504729,0.6891161799430847,3333554
1982-06-11,0.6967907145627171,0.7013949854339437,0.6906516047162368,0.6952558755874634,4991085
1982-06-14,0.6891169468900599,0.6921866256474979,0.6845126748085022,0.6845126748085022,1734860
1982-06-15,0.6845126748085022,0.6875823043550203,0.6799083535160246,0.6845126748085022,1971890
1982-06-16,0.6921860691824854,0.6998600138522124,0.6845121245127582,0.696790337562561,2166894
1982-06-17,0.6937212136328905,0.6983254840459352,0.6875820551864256,0.690651535987854,1961804
1982-06-18,0.6906510176136169,0.6921858552841491,0.6891161799430847,0.6891161799430847,1420501
1982-06-21,0.6937212944030762,0.6983255653521976,0.6891167773994161,0.6937212944030762,1612142
1982-06-22,0.6952552435868357,0.6983249187469482,0.6921858144810338,0.6983249187469482,2081160
1982-06-23,0.7059996001541227,0.7152081923830487,0.6967908110815418,0.7136733531951904,3631103
1982-06-24,0.7029291854328064,0.7121379648588333,0.6937206520610901,0.6983249187469482,2237499
1982-06-25,0.6937212136328905,0.6983254840459352,0.6891166971653357,0.690651535987854,716134
1982-06-28,0.6921858552841491,0.6952552845708883,0.6891161799430847,0.6891161799430847,2316509
1982-06-29,0.6875820551864256,0.690651535987854,0.6845124267522911,0.690651535987854,1696196
1982-06-30,0.6891164255798318,0.6937209402327157,0.6829773187637329,0.6829773187637329,1953399
1982-07-01,0.6845122355530198,0.6860470739468241,0.6814425587654114,0.6814425587654114,556433
1982-07-02,0.6802031666759748,0.6833019595377904,0.6755547289790397,0.6771041750907898,1623910
1982-07-06,0.6724557876586914,0.6786535210565716,0.6647085588103019,0.6724557876586914,1541538
1982-07-07,0.672455952986743,0.6755547459262962,0.6678077138965696,0.6740054488182068,921224
1982-07-08,0.670906167562022,0.6755544543266296,0.6662579304782368,0.6755544543266296,3632784
1982-07-09,0.6864008859655247,0.6972469091415405,0.6755547137469852,0.6972469091415405,3078032
1982-07-12,0.7266860110690058,0.7313344478607178,0.7220377730006245,0.7313344478607178,2904882
1982-07-13,0.7173897548558757,0.7235874907442955,0.7080930268211176,0.7204885482788086,3143594
1982-07-14,0.7301723635032061,0.7313344478607178,0.7220377730006245,0.7313344478607178,2904882
1982-07-15,0.7437300485623531,0.7514772784864183,0.7344333229726366,0.7390815615653992,5236521
1982-07-16,0.7483784284138009,0.7592244529930354,0.7375324535154141,0.7514774203300476,4278313
1982-07-19,0.746829318988774,0.7561260511449438,0.7359833384768818,0.7406315803527832,1091012
1982-07-20,0.7452796849017925,0.754576163842056,0.7359829575572907,0.7514774203300476,2494702
1982-07-21,0.7545760575907938,0.7592243460872513,0.7483783230352369,0.749927818775177,1946674
1982-07-22,0.7437298426793393,0.7483780799853534,0.7390813569692023,0.742180347442627,1196919
1982-07-23,0.7313347227058844,0.7452797402367445,0.7173897548558757,0.7204885482788086,2654403
1982-07-26,0.7142908336176357,0.7173897761752167,0.7096425439833961,0.7158402800559998,2518237
1982-07-27,0.7173897761752167,0.7204885696902393,0.7142908336176357,0.7158402800559998,1050666
1982-07-28,0.7065433859825134,0.7158398604398122,0.7018949003497454,0.7065433859825134,1770163
1982-07-29,0.7034447057659364,0.7111919368328076,0.6956974746990653,0.7049942016601562,4954102
1982-07-30,0.7080927186885264,0.7111917094863124,0.7034444808959961,0.7034444808959961,862387
1982-08-02,0.7189391475140883,0.7297851713384764,0.7080929249663231,0.7266861796379089,2503107
1982-08-03,0.7328839146348228,0.7406311454820205,0.7251368825110022,0.7266861796379089,2948590
1982-08-04,0.7096421280002402,0.7204881473492852,0.7049938907715908,0.7065433859825134,1158255
1982-08-05,0.6956974108312438,0.703444641186888,0.6879501804755996,0.6894996762275696,3015832
1982-08-06,0.6848514056495405,0.6910491900965411,0.6771041750907898,0.6771041750907898,1501192
1982-08-09,0.6771043465292133,0.6879503726959229,0.6662583700433586,0.6879503726959229,1516322
1982-08-10,0.6879502380405192,0.6972469649260462,0.6771042139967477,0.6817525029182434,1902967
1982-08-11,0.6802031666759748,0.6848514056495405,0.6755547289790397,0.6771041750907898,838852
1982-08-12,0.6802032057599987,0.6848514450006492,0.6755547677959675,0.6817525029182434,1827319
1982-08-13,0.6786536708833824,0.6833019595377904,0.6724559361172242,0.6771041750907898,721177
1982-08-16,0.6894990965831634,0.6941475302504118,0.6833013671897631,0.684850811958313,2787208
1982-08-17,0.7065439035850425,0.7251371145248413,0.6864011466183251,0.7251371145248413,2738457
1982-08-18,0.7251365833012295,0.7437298303007693,0.7065433859825134,0.7065433859825134,6843620
1982-08-19,0.711192248701588,0.7204887810159694,0.701895517663737,0.718939483165741,2094608
1982-08-20,0.7328839641357292,0.7452796833710174,0.7189391960731283,0.7437301874160767,3279760
1982-08-23,0.7452796849017925,0.754576163842056,0.7344334615991673,0.7514774203300476,4269908
1982-08-24,0.7468285847486411,0.7545758125280799,0.7375321101366127,0.742180347442627,3439461
1982-08-25,0.742180347442627,0.7468285847486411,0.7375321101366127,0.742180347442627,3740372
1982-08-26,0.7514777013244283,0.76232368027837,0.7406314739661553,0.7468292117118835,6883965
1982-08-27,0.7421810771128726,0.746829318988774,0.7359833384768818,0.7406315803527832,5051603
1982-08-30,0.7421805884796799,0.749927818775177,0.7344333581841829,0.749927818775177,1159936
1982-08-31,0.7638727096942479,0.7809164656522269,0.7468287550129256,0.7793669700622559,5848429
1982-09-01,0.7716190512997794,0.7824652623374677,0.759223594460099,0.7638720273971558,5429843
1982-09-02,0.7700702490065853,0.7778172778707744,0.7607735759016065,0.7731690406799316,2869580
1982-09-03,0.780916268267414,0.7917622378474193,0.7685208034890888,0.7731690406799316,5359239
1982-09-07,0.7685208320617676,0.7731690694254262,0.7638725450172837,0.7685208320617676,2758629
1982-09-08,0.7716196384255,0.7793668669461591,0.7638726086281581,0.7762681245803833,3863090
1982-09-09,0.7700697558169959,0.7778167797196195,0.7607730886660484,0.7638720273971558,5831618
1982-09-10,0.749927611051314,0.7545758485794067,0.7452793735232212,0.7545758485794067,5596269
1982-09-13,0.7592241089303245,0.7685208320617676,0.7483780892662539,0.7685208320617676,3794166
1982-09-14,0.7824658590502966,0.7917623345676222,0.7716196397412209,0.7855646014213562,2864537
1982-09-15,0.7840153003496825,0.7917625308036804,0.7762683182998931,0.7917625308036804,1936588
1982-09-16,0.7964111703766511,0.8026089062438921,0.7902132357860052,0.7948616743087769,2459400
1982-09-17,0.7902130552853884,0.7933119970324249,0.7871142625808716,0.7871142625808716,815317
1982-09-20,0.7917626092740847,0.7979603942515362,0.7840153780522703,0.7964110970497131,1558348
1982-09-21,0.8026090992474598,0.808806836605072,0.7948618654493657,0.808806836605072,2202197
1982-09-22,0.8026089804301395,0.8119055105690153,0.7933122515678406,0.7933122515678406,3279760
1982-09-23,0.7840153003496825,0.7979603151668788,0.7685210878458951,0.7917625308036804,2348449
1982-09-24,0.7824660514879394,0.7933120250602983,0.7700705324660566,0.7747188210487366,3442823
1982-09-27,0.7731695455140293,0.7778177857398987,0.7669718090781105,0.7778177857398987,2395519
1982-09-28,0.7824658577160813,0.7871140954668182,0.7762681245803833,0.7762681245803833,2634230
1982-09-29,0.7747188210487366,0.7793670599505751,0.768521086378216,0.7747188210487366,1938269
1982-09-30,0.765421609121214,0.7731688346441987,0.7561250875360628,0.7592238783836365,2383752
1982-10-01,0.7716201218752944,0.7855650922687137,0.7576753502053166,0.7840155959129333,3669767
1982-10-04,0.7812028645419632,0.78589000708521,0.7749532576565547,0.7827653288841248,1153211
1982-10-05,0.7874524714273716,0.7921396139706185,0.7827653288841248,0.7827653288841248,1470933
1982-10-06,0.7952647176147675,0.8093263988213439,0.779640571722284,0.807763934135437,3047773
1982-10-07,0.824950394979896,0.8312000036239624,0.8187007863358295,0.8312000036239624,6589779
1982-10-08,0.840575007925411,0.849949300289154,0.8312004149815487,0.849949300289154,6330895
1982-10-11,0.8655734668975053,0.879635206218579,0.8515117275764313,0.8671358823776245,2141678
1982-10-12,0.8671358823776245,0.8749477593914723,0.8624485357438922,0.8671358823776245,3874857
1982-10-13,0.8749478667151793,0.8843224609391852,0.8686983042214865,0.8780727982521057,3785761
1982-10-14,0.8702598833503346,0.8796344685629599,0.8593230843544006,0.8593230843544006,3244457
1982-10-15,0.8483864665031433,0.8577610559316526,0.8374497126854434,0.8483864665031433,2980530
1982-10-18,0.8577613894969086,0.8702606131444888,0.8468245813294478,0.8671358823776245,1881113
1982-10-19,0.8749476493586966,0.8796350955963135,0.870260503701165,0.8796350955963135,2666171
1982-10-20,0.8796345850804809,0.884321728017723,0.8749471415633279,0.8827592134475708,2229094
1982-10-21,0.8780721535010795,0.8936960983596509,0.8624480082558819,0.8718225955963135,3753820
1982-10-22,0.8749477593914723,0.8811974213119496,0.8671358823776245,0.8671358823776245,2575393
1982-10-25,0.8530739256357089,0.8624482146394657,0.8436993360519409,0.8436993360519409,3062902
1982-10-26,0.8436991288817952,0.8546361306783898,0.8311999129570709,0.8530737161636353,4602759
1982-10-27,0.8530733476812767,0.8608854168806509,0.8452612784819025,0.8468236923217773,4157276
1982-10-28,0.8499490634011158,0.8546364086633302,0.8452619185255913,0.8515114784240723,3336916
1982-10-29,0.870260503701165,0.8843222412538451,0.8546365512515774,0.8796350955963135,1818913
1982-11-01,0.8843215588072447,0.8921336291966873,0.8765094884178021,0.8890087008476257,1314594
1982-11-02,0.8983837962150574,0.9015085263023633,0.8936964506007169,0.8983837962150574,484147
1982-11-03,0.9061955145149861,0.9171323159904857,0.8936960981287445,0.9155699014663696,3083075
1982-11-04,0.896821237157728,0.91713253052921,0.8749474287033081,0.8749474287033081,3600843
1982-11-05,0.8827597257768521,0.8905718021950078,0.8749476493586966,0.8796350955963135,2445951
1982-11-08,0.8733852142003796,0.876509943786246,0.8686978693382389,0.8749474287033081,1916415
1982-11-09,0.8905717205134109,0.9030709414426926,0.8765100844438001,0.8983837962150574,3030962
1982-11-10,0.8968210738446764,0.9108827050970992,0.8811969277938527,0.8905714154243469,3025919
1982-11-11,0.8936964116972397,0.8999462723731995,0.885884536722357,0.8999462723731995,1749990
1982-11-12,0.8905718021950078,0.9030710242706949,0.8780725801193207,0.8796350955963135,1588607
1982-11-15,0.8577610478361556,0.8655731221250708,0.8499489735472405,0.8608859777450562,2212283
1982-11-16,0.8421369211535358,0.8530739256357089,0.8312001170580368,0.8436993360519409,3844598
1982-11-17,0.8452612784819025,0.8530733476812767,0.8374491591858938,0.8468236923217773,2282888
1982-11-18,0.8405745898860635,0.845261733736898,0.835887195551921,0.8374496102333069,4343875
1982-11-19,0.8468242520172852,0.8546363263799301,0.8374497126854434,0.8483864665031433,3140231
1982-11-22,0.8452613708758845,0.8483859985106432,0.8405742290371863,0.8421364426612854,1193557
1982-11-23,0.8296375659191148,0.8405746193623282,0.8187008130558814,0.8218257427215576,3737010
1982-11-24,0.8249504219039171,0.8312000307519529,0.8187008130558814,0.8218257427215576,2183705
1982-11-26,0.8187008039169474,0.8249504126952205,0.8124511951386744,0.814013659954071,1487743
1982-11-29,0.8187008079670136,0.8265128815993293,0.8093264698982239,0.8093264698982239,3555455
1982-11-30,0.8343250035609174,0.857761025428772,0.809326516779429,0.857761025428772,4209389
1982-12-01,0.8936963139351773,0.9249446119632208,0.8608860017790809,0.8811970949172974,99183
1982-12-02,0.8843218115991586,0.8983834421265233,0.8686976663539608,0.8718225955963135,2360217
1982-12-03,0.8765097389765597,0.8811968823568059,0.8702600808784806,0.8718225955963135,1511278
1982-12-06,0.8749471880182922,0.887446403503418,0.8624479725331664,0.887446403503418,2725008
1982-12-07,0.8843220182342532,0.8936963071851887,0.8749474287033081,0.8749474287033081,2259353
1982-12-08,0.8765095255487899,0.8905711526521853,0.8624477982521057,0.8624477982521057,1533132
1982-12-09,0.8483865481848142,0.8624482833914227,0.8343251135582409,0.8515114784240723,3723561
1982-12-10,0.846823784886544,0.8546358549398413,0.8374492507259471,0.8421364426612854,1755033
1982-12-13,0.8405747804342958,0.8468243403832165,0.8343251202920292,0.8390122652053833,2308104
1982-12-14,0.842136504072004,0.8608855737604272,0.8233876347701558,0.824950098991394,3190663
1982-12-15,0.8202631954764852,0.8249503390207633,0.8140135872563505,0.8187007308006287,2972125
1982-12-16,0.8202631230546458,0.8265127307229964,0.8124510508483901,0.8233878016471863,2472848
1982-12-17,0.8343248448658086,0.84838627496393,0.8202631642844052,0.8405745029449463,1795379
1982-12-20,0.8374496122680288,0.8436992209120953,0.8312000036239624,0.8312000036239624,2245904
1982-12-21,0.8561984539752129,0.8780722599707741,0.8343249485596275,0.8765098452568054,1475976
1982-12-22,0.874947502728777,0.8858845080746555,0.862448282747798,0.8702603578567505,1240627
1982-12-23,0.8702603204657275,0.8749474651363693,0.8655731757950857,0.8733852505683899,1373431
1982-12-27,0.8733852142003796,0.8858844331238546,0.8608859952769048,0.8749474287033081,620313
1982-12-28,0.8624485237631,0.8749477472370459,0.849949300289154,0.849949300289154,852300
1982-12-29,0.8561985575234844,0.8655731471343803,0.8468242684926006,0.8640106320381165,780015
1982-12-30,0.8530740005254832,0.8655732206166705,0.8390122652053833,0.8390122652053833,1032175
1982-12-31,0.8358871090956238,0.8436991315978896,0.8280752368833273,0.8405745029449463,966613
1983-01-03,0.8440386056900024,0.8503373858061699,0.8377398255738351,0.8440386056900024,2121505
1983-01-04,0.8519118423427577,0.8629345893859863,0.8393142368262188,0.8629345893859863,1010321
1983-01-05,0.8534869553010107,0.8755326618366029,0.8314410972929531,0.8408893942832947,2027366
1983-01-06,0.8377397035543198,0.8503372619517793,0.8235673872436637,0.8251421451568604,4412798
1983-01-07,0.8267172652760404,0.8361653119865378,0.815694409471571,0.8235677480697632,4574181
1983-01-10,0.8361655355512791,0.8534873799087935,0.8188439436479992,0.8456138372421265,2353492
1983-01-11,0.8424643249454895,0.8534873345842927,0.831441466779219,0.848763108253479,5187770
1983-01-12,0.8519122475510907,0.8629349998372433,0.839314636042553,0.8408893942832947,2039133
1983-01-13,0.8330158556696133,0.8408893944204978,0.825142316918729,0.8282918334007263,2405606
1983-01-14,0.8251421451568604,0.8298661664423935,0.8188433659581306,0.8251421451568604,2946909
1983-01-17,0.8298661664423935,0.8361649456411233,0.8235673872436637,0.8251421451568604,2287931
1983-01-18,0.8424639505607493,0.8534869553010107,0.8298663390522114,0.8408893942832947,2993979
1983-01-19,0.8471887101521811,0.8566367600957904,0.8377403572634677,0.8393151164054871,2309785
1983-01-20,0.8345903268698035,0.8408891052133493,0.8267167908268658,0.8361648321151733,1662574
1983-01-21,0.8361648321151733,0.8393143475139573,0.8314408114710196,0.8361648321151733,679151
1983-01-24,0.8204187676810156,0.8330163359642029,0.8078211489069775,0.8330163359642029,2309785
1983-01-25,0.8393145368291135,0.844038558538814,0.8330157570648197,0.8424638509750366,1445717
1983-01-26,0.8377403572634677,0.848763216839947,0.8267175481778392,0.8393151164054871,2002150
1983-01-27,0.8471881724659515,0.8534869020913003,0.8408893418589654,0.8440386056900024,2311466
1983-01-28,0.8582112921321874,0.8660848337677027,0.8487630421695689,0.8566365838050842,2239180
1983-01-31,0.8613602144109616,0.8692335486412048,0.8534866782174967,0.8692335486412048,1612142
1983-02-01,0.8613608768328347,0.8739584434488136,0.848763108253479,0.848763108253479,2365260
1983-02-02,0.8377397787745202,0.8471881251388163,0.826716977300526,0.8424638509750366,2412330
1983-02-03,0.8267172006354884,0.8471883540039942,0.8062460472669826,0.8314412236213684,8870986
1983-02-04,0.8267171859569192,0.8361652317609268,0.8156943312100342,0.8219931125640869,4841470
1983-02-07,0.8172687288987793,0.8282917834671361,0.8062458762936976,0.8109699487686157,5297039
1983-02-08,0.7999469023451887,0.8125444595532664,0.7857745873725933,0.7936481237411499,6554477
1983-02-09,0.7952228815056678,0.8030962159109983,0.7873493451371112,0.7936481237411499,6283825
1983-02-10,0.8093953925858264,0.8188434870448437,0.799947096163534,0.8109699487686157,6576330
1983-02-11,0.8188437819480896,0.825142564346734,0.8125449490586083,0.8188437819480896,3501661
1983-02-14,0.8235676690528215,0.8267171859569192,0.8204184046028665,0.8219931125640869,3594119
1983-02-15,0.8188437819480896,0.8235678056335267,0.8141197077718155,0.8188437819480896,7361388
1983-02-16,0.8282919444089681,0.8345907257630207,0.8204184046028665,0.8219931125640869,2714922
1983-02-17,0.8235673872436637,0.8267169030700569,0.8204181238713271,0.8251421451568604,3078032
1983-02-18,0.8219928312937124,0.8251421451568604,0.8188433659581306,0.8251421451568604,2975487
1983-02-22,0.8267171859569192,0.831441208858923,0.8204184046028665,0.8219931125640869,3067946
1983-02-23,0.8267169030700569,0.8298661664423935,0.8235673872436637,0.8251421451568604,2987254
1983-02-24,0.8408898148031149,0.8566366982138718,0.8251427294289697,0.8550618886947632,5572734
1983-02-25,0.8566364022633266,0.8613606272251401,0.8503375702897876,0.8519123792648315,2578755
1983-02-28,0.8440386583106693,0.8503374388195273,0.8377398778018111,0.8408893942832947,3622697
1983-03-01,0.8519118423427577,0.8629345893859863,0.8408889943179336,0.8629345893859863,5981233
1983-03-02,0.8818315862725458,0.8928546439338888,0.8708087305745345,0.891279935836792,7519408
1983-03-03,0.9007280902530095,0.9133258575191197,0.8881305249502552,0.9070271253585815,4945696
1983-03-04,0.9007277488708496,0.9086012873144933,0.8928544123904854,0.9007277488708496,3510066
1983-03-07,0.8960037267863031,0.9007277488708496,0.8912797047017565,0.9007277488708496,1566754
1983-03-08,0.8928542199649901,0.8991530493623986,0.8865554915491995,0.889704704284668,2319871
1983-03-09,0.8912799228729208,0.8960039461138332,0.8849810905761518,0.892854630947113,3074670
1983-03-10,0.8912798239781551,0.8975785545943642,0.8849809923802929,0.8881303071975708,2834277
1983-03-11,0.8897051138170642,0.8944291370579766,0.8834063825019596,0.892854630947113,1159936
1983-03-14,0.8928546439338888,0.8991534763222757,0.8849811034484051,0.891279935836792,2087884
1983-03-15,0.8960037267863031,0.9023024565595784,0.8897048960313882,0.9007277488708496,2047538
1983-03-16,0.892854041218834,0.8975780613395407,0.8865553140640259,0.8865553140640259,1600375
1983-03-17,0.8928539866177875,0.8960032995118016,0.8881297648227876,0.8944284915924072,2091246
1983-03-18,0.8975786024233622,0.9007279174084567,0.8928545794548911,0.8991534113883972,1418820
1983-03-21,0.9086014020006683,0.9227737729881027,0.8928545250890462,0.9211989641189575,1865983
1983-03-22,0.9227738743672415,0.9274978975670648,0.9101762098832767,0.9133257269859314,1245670
1983-03-23,0.9086011002149509,0.9369457317936892,0.9086011002149509,0.9322217106819153,2740138
1983-03-24,0.9337971348851608,0.9353719447807652,0.9243490833652801,0.9274984002113342,1242308
1983-03-25,0.9274976719437332,0.9322218959576675,0.9101759884736226,0.9164748191833496,1928183
1983-03-28,0.9164751731085499,0.9385210891063063,0.9070271253585814,0.9070271253585815,1644083
1983-03-29,0.9070262377630633,0.919623790738135,0.9070262377630633,0.9117502570152283,1437311
1983-03-30,0.9117508474881119,0.916474869799673,0.9070268251765508,0.9101760387420654,1176746
1983-03-31,0.9117512727937682,0.9149005888099925,0.8991537057837962,0.9023029208183289,3034324
1983-04-04,0.8988090454505847,0.8988090454505847,0.8892808807164032,0.8956329226493835,1776887
1983-04-05,0.8956333706461721,0.9003975063136442,0.8908694386482239,0.8908694386482239,1570116
1983-04-06,0.8908693859064952,0.8940455101083626,0.8765772852544934,0.8892812728881836,3357089
1983-04-07,0.8924575107258346,0.9051614999771118,0.8861055670175804,0.9051614999771118,1736541
1983-04-08,0.905160876618859,0.928980827331543,0.905160876618859,0.928980827331543,2422416
1983-04-11,0.9289814515310648,0.9353334969676746,0.9226295079292222,0.932157576084137,1361663
1983-04-12,0.928980827331543,0.9321569497505193,0.9226288879976867,0.928980827331543,1161617
1983-04-13,0.9273930207088017,0.9337450618773567,0.9242168982898255,0.928980827331543,1580202
1983-04-14,0.9305692668885983,0.9321572777394947,0.9083371149760477,0.9146893620491028,2829234
1983-04-15,0.9146890720871125,0.9416848406555915,0.9099248373752453,0.9400970339775085,3069627
1983-04-18,0.9400972972098617,0.9575652122539312,0.9337453558760358,0.955977201461792,1497830
1983-04-19,0.9528017007496938,0.954389610405457,0.941685518481147,0.9464497566223145,1857578
1983-04-20,0.9464493403784185,0.9655052662146272,0.9464493403784185,0.955977201461792,2131592
1983-04-21,0.9559772014617921,0.9623292446303489,0.9464493403784185,0.955977201461792,3528558
1983-04-22,0.9623290908891928,0.9702691435813904,0.9591531716470283,0.9702691435813904,2081160
1983-04-25,0.9782096280287944,0.9877374917953431,0.9686814587579672,0.9734455943107605,2918331
1983-04-26,0.989325360502223,1.0067933797836304,0.9718574430555603,1.0067933797836304,2385433
1983-04-27,1.0179091752888163,1.0290250445063625,1.0052050919894344,1.016321063041687,8975212
1983-04-28,1.014733379166005,1.022673433783193,1.0067933245488165,1.0194975137710571,2810742
1983-04-29,1.0179095028476195,1.022673433783193,1.0115574591538687,1.0194975137710571,2358536
1983-05-02,1.0020294324423207,1.0194975532770323,0.9845614134423524,0.9893253445625305,2375346
1983-05-03,0.9861493704004368,0.9909133007676723,0.9750331934277972,0.9782093167304993,2336682
