datetime,open,high,low,close,volume
1988-08-10,1.289431441684279,1.289431441684279,1.2209660646452796,1.2380824089050293,1093200
1988-08-11,1.2437878274155492,1.2609041760604858,1.2266714787706128,1.2551990747451782,1128000
1988-08-12,1.2551996537437624,1.2837267405277974,1.2551996537437624,1.2666103839874268,898800
1988-08-15,1.2609045505523682,1.2723158012711677,1.2551994475426305,1.2609045505523682,487200
1988-08-16,1.2551996922933817,1.3008431370195863,1.2551996922933817,1.289432406425476,571200
1988-08-17,1.3008424833223418,1.3521915287166448,1.2951368597175854,1.3179588317871094,2656800
1988-08-18,1.3236642697424505,1.3693076851303185,1.3236642697424505,1.3407806158065796,2056800
1988-08-19,1.3464859051118883,1.3521915287166448,1.306548106927098,1.3179588317871094,829200
1988-08-22,1.3138280156128044,1.3138280156128044,1.2851414680480957,1.2851414680480957,718800
1988-08-23,1.2794056558008764,1.296617388725281,1.2794056558008764,1.2966173887252808,602400
1988-08-24,1.296617388725281,1.296617388725281,1.2851425499354083,1.2966173887252808,514800
1988-08-25,1.2908796912283085,1.3712009191513062,1.2851422730694189,1.3712009191513062,1849200
1988-08-26,1.359725672006607,1.3769373893737793,1.3539882577975733,1.3769373893737793,1638000
1988-08-29,1.3654634746069862,1.4515220859212905,1.3654634746069862,1.4170986413955688,4306800
1988-08-30,1.4170976025128963,1.4170976025128963,1.371199359953489,1.399885892868042,1418400
1988-08-31,1.4113617957429505,1.4113617957429505,1.3654640262527078,1.3712009191513062,1849200
1988-09-01,1.359725504519975,1.359725504519975,1.331039487528116,1.3367763757705688,932400
1988-09-02,1.3482517004013062,1.3539885907611873,1.3367768691614264,1.3482517004013062,1971600
1988-09-06,1.3482515373180897,1.3712001465018901,1.342514122392142,1.3654632568359375,1099200
1988-09-07,1.365463566684229,1.3941495973033544,1.365463566684229,1.382675290107727,3728400
1988-09-08,1.3826757554690852,1.3826757554690852,1.3597266080938182,1.3712009191513062,1630800
1988-09-09,1.3712000172400864,1.3712000172400864,1.3597257137298584,1.3597257137298584,1052400
1988-09-12,1.3597266080938182,1.3941500665265731,1.3597266080938182,1.3712009191513062,1388400
1988-09-13,1.3711999751647455,1.3769373893737793,1.359725672006607,1.3769373893737793,870000
1988-09-14,1.376937456611754,1.3884117603302002,1.3654631528933077,1.3884117603302002,1219200
1988-09-15,1.3769378738798563,1.4056239044989818,1.3769378738798563,1.382675290107727,1633200
1988-09-16,1.3826748035828131,1.3884116925319177,1.3711999751647455,1.3769373893737793,1610400
1988-09-19,1.3654632568359375,1.3712001465018901,1.3539884269840423,1.3654632568359375,381600
1988-09-20,1.3482517004013062,1.365463422001067,1.3482517004013062,1.3482517004013062,698400
1988-09-21,1.3597260633211379,1.3597260633211379,1.3482517568608177,1.3539886474609375,435600
1988-09-22,1.3482523507053468,1.35398924383231,1.3253032024165579,1.331040620803833,481200
1988-09-23,1.3253023624420166,1.3310397771929274,1.2966163392074206,1.3253023624420166,972000
1988-09-26,1.3138291216496856,1.3138291216496856,1.2908799693303445,1.2966173887252808,378000
1988-09-27,1.296616297177964,1.296616297177964,1.2736671641781894,1.2851414680480957,1437600
1988-09-28,1.285142719794893,1.3080918751474626,1.2794058249021059,1.3023544549942017,805200
1988-09-29,1.3080905162102097,1.331039647721593,1.296616213084482,1.3195648193359375,1082400
1988-09-30,1.3195648193359375,1.3539882539730481,1.3138279304030376,1.3195648193359375,813600
1988-10-03,1.3253023624420166,1.3310397771929274,1.2966163392074206,1.3253023624420166,1332000
1988-10-04,1.3138283412034453,1.3195652319301236,1.3080909252166748,1.3080909252166748,321600
1988-10-05,1.3195661901935105,1.331041030500032,1.2966175601014147,1.3023544549942017,956400
1988-10-06,1.3023535092299043,1.3080909252166748,1.296616618503226,1.3080909252166748,502800
1988-10-07,1.3023532286983523,1.3253023624420166,1.2966163392074206,1.3253023624420166,1297200
1988-10-10,1.3138291216496856,1.3310408545740902,1.296617388725281,1.2966173887252808,428400
1988-10-11,1.3138279304030376,1.331039647721593,1.302353102017382,1.3195648193359375,1243200
1988-10-12,1.3253023194827105,1.3253023194827105,1.2794045787431236,1.2851414680480957,847200
1988-10-13,1.2851420017733608,1.2966168356687793,1.2679302761904132,1.2736676931381226,1768800
1988-10-14,1.2851420017733608,1.2851420017733608,1.2679302761904132,1.2736676931381226,991200
1988-10-17,1.2679302761904132,1.2794051100858317,1.2679302761904132,1.2736676931381226,1023600
1988-10-18,1.262193384502884,1.2736676931381223,1.2507185506074656,1.2736676931381226,396000
1988-10-19,1.2851418089906488,1.2851418089906488,1.2449814721616326,1.2564557790756226,746400
1988-10-20,1.250717974718719,1.2794045209884644,1.250717974718719,1.2794045209884644,978000
1988-10-21,1.27366823640594,1.302354282859813,1.2564565034815354,1.2966173887252808,1381200
1988-10-24,1.2851422909270764,1.29087970916569,1.2507188320159912,1.2507188320159912,633600
1988-10-25,1.2564559675551747,1.2736676931381223,1.2564559675551747,1.2736676931381226,1089600
1988-10-26,1.2679296923765908,1.2794045209884644,1.2621928033305923,1.2794045209884644,975600
1988-10-27,1.2736673896644053,1.2794048052450742,1.2621930837631226,1.2621930837631226,1759200
1988-10-28,1.2621930554579344,1.2736673611019012,1.2277696132659912,1.2277696132659912,586800
1988-10-31,1.2392440560745868,1.2564557790756226,1.2277697491605966,1.2564557790756226,900000
1988-11-01,1.250718252601785,1.2621930837631226,1.2449813622811712,1.2621930837631226,950400
1988-11-02,1.2507187657057977,1.2507187657057977,1.2277701444886222,1.2335070371627808,2062800
1988-11-03,1.2335070371627808,1.2507187657057977,1.2335070371627808,1.2335070371627808,2170800
1988-11-04,1.2392439189099578,1.2392439189099578,1.222032197813986,1.2277696132659912,2013600
1988-11-07,1.222032197813986,1.2335065034579529,1.222032197813986,1.2277696132659912,601200
1988-11-08,1.2277696132659912,1.2335065034579529,1.222032197813986,1.2277696132659912,1394400
1988-11-09,1.2335070371627808,1.23924445509721,1.2277701444886222,1.2335070371627808,3062400
1988-11-10,1.2277690981973695,1.244980812072754,1.2277690981973695,1.244980812072754,2469600
1988-11-11,1.2392434773025185,1.2392434773025185,1.210557460784912,1.210557460784912,1066800
1988-11-14,1.2064013766555273,1.2121738090443523,1.1833127040319102,1.200629472732544,1028400
1988-11-15,1.1890846079548938,1.2064013766555273,1.1833127040319102,1.200629472732544,584400
1988-11-16,1.2064019816651075,1.212174416948804,1.1717684268951416,1.1717684268951416,940800
1988-11-17,1.1775407364119344,1.1833131710791076,1.1602239608764648,1.1602239608764648,663600
1988-11-18,1.1717681516866845,1.1948573589324951,1.1602238122967705,1.1948573589324951,813600
1988-11-21,1.1948570403437189,1.200629472732544,1.1659959353312768,1.200629472732544,1065600
1988-11-22,1.1890843071645234,1.2179459333419798,1.1890843071645234,1.21794593334198,594000
1988-11-23,1.2179459333419798,1.2294902667335377,1.2179459333419798,1.21794593334198,1053600
1988-11-25,1.2179465661783055,1.2179465661783055,1.1890849250045468,1.1948573589324951,327600
1988-11-28,1.1948564631598335,1.2179456530958954,1.1890840335594215,1.2121732234954834,374400
1988-11-29,1.2064013766555273,1.2121738090443523,1.1948570403437189,1.200629472732544,906000
1988-11-30,1.1890840335594215,1.2179456530958954,1.1890840335594215,1.2121732234954834,856800
1988-12-01,1.1948570120753257,1.2121737803662724,1.1948570120753257,1.2064013481140137,1093200
1988-12-02,1.1948566025225227,1.2064009346042393,1.1890841722488403,1.1890841722488403,928800
1988-12-05,1.200629472732544,1.2121738090443523,1.1890846079548938,1.200629472732544,819600
1988-12-06,1.1890841722488403,1.200629032796205,1.1717674098934414,1.1890841722488403,932400
1988-12-07,1.1948567495791924,1.1948567495791924,1.1659956515900052,1.1833124160766602,1023600
1988-12-08,1.165996395543638,1.1775407364119344,1.1544515262092914,1.1602239608764648,1790400
1988-12-09,1.1544510705536266,1.2064013766555273,1.1544510705536266,1.200629472732544,871200
1988-12-12,1.2121735024133469,1.2294902667335377,1.2121735024133469,1.21794593334198,1000800
1988-12-13,1.2179462414331776,1.223718145356161,1.200629472732544,1.200629472732544,789600
1988-12-14,1.2006290177797543,1.2064009195155985,1.1717673952379675,1.1775398254394531,2516400
1988-12-15,1.1717679792892828,1.1775404123679567,1.1486793039063967,1.1659960746765137,1730400
1988-12-16,1.154450633099152,1.1775398254394531,1.154450633099152,1.1775398254394531,1015200
1988-12-19,1.1717681516866845,1.1948573589324951,1.1659962462247189,1.1948573589324951,688800
1988-12-20,1.1890843185950697,1.200629180563315,1.1833124160766602,1.1833124160766602,1471200
1988-12-21,1.1833132974625349,1.1890852042801245,1.165996520077552,1.1717684268951416,1281600
1988-12-22,1.1775399850925374,1.1890843185950697,1.1717675541084147,1.1833124160766602,943200
1988-12-23,1.1833122556409388,1.189084157376783,1.1775398254394531,1.1775398254394531,398400
1988-12-27,1.1775398254394531,1.189084157376783,1.1775398254394531,1.1775398254394531,573600
1988-12-28,1.1775398254394531,1.189084157376783,1.1659954935021233,1.1775398254394531,841200
1988-12-29,1.1775398401671238,1.1890841722488403,1.1775398401671238,1.1890841722488403,824400
1988-12-30,1.1833132974625349,1.1890852042801245,1.1717684268951416,1.1717684268951416,1029600
1989-01-03,1.171768301744761,1.1833131710791076,1.1544515262092914,1.1602239608764648,480000
1989-01-04,1.1602238122967705,1.1948573589324951,1.1602238122967705,1.1948573589324951,517200
1989-01-05,1.1948566025225227,1.1948566025225227,1.1775398401671238,1.1890841722488403,1963200
1989-01-06,1.200629472732544,1.2121738090443523,1.1948570403437189,1.200629472732544,2692800
1989-01-09,1.2064007938950714,1.223717554230721,1.2064007938950714,1.2121732234954834,1347600
1989-01-10,1.212173947926136,1.229490718610795,1.2064015148759488,1.223718285560608,970800
1989-01-11,1.2237178358049048,1.2294902667335377,1.2121735024133469,1.21794593334198,914400
1989-01-12,1.2179456530958954,1.229489983831133,1.2121732234954834,1.2121732234954834,862800
1989-01-13,1.2121735024133469,1.2237178358049048,1.206401071484714,1.21794593334198,290400
1989-01-16,1.2179462414331776,1.223718145356161,1.1890846079548938,1.200629472732544,600000
1989-01-17,1.2121737803662724,1.2121737803662724,1.2006294443275842,1.2064013481140137,304800
1989-01-18,1.2121737803662724,1.217946212618531,1.2006294443275842,1.2064013481140137,1048800
1989-01-19,1.2006294443275842,1.2121737803662724,1.2006294443275842,1.2064013481140137,1028400
1989-01-20,1.206401698322409,1.206401698322409,1.1890849250045468,1.1948573589324951,366000
1989-01-23,1.1890847500593997,1.2006296162167476,1.1659960746765137,1.1659960746765137,420000
1989-01-24,1.17176783925426,1.2064013766555273,1.17176783925426,1.200629472732544,820800
1989-01-25,1.206401698322409,1.206401698322409,1.1833130195425812,1.1948573589324951,403200
1989-01-26,1.1833130195425812,1.1948573589324951,1.1833130195425812,1.1948573589324951,958800
1989-01-27,1.2064009346042393,1.217945795151604,1.1890841722488403,1.1890841722488403,1189200
1989-01-30,1.189084157376783,1.1948565875782686,1.1717673952379675,1.1775398254394531,1918800
1989-01-31,1.1775402716430852,1.2121738090443523,1.1775402716430852,1.200629472732544,3018000
1989-02-01,1.1948570403437189,1.2121738090443523,1.1948570403437189,1.200629472732544,556800
1989-02-02,1.200629472732544,1.2121738090443523,1.1890846079548938,1.200629472732544,2112000
1989-02-03,1.200629472732544,1.223718145356161,1.1948570403437189,1.200629472732544,2230800
1989-02-06,1.2064013766555273,1.2064013766555273,1.1948570403437189,1.200629472732544,1246800
1989-02-07,1.2006288927602455,1.2179456530958954,1.1948564631598335,1.2121732234954834,1694400
1989-02-08,1.2237179411544432,1.2525795698165894,1.2237179411544432,1.2525795698165894,1196400
1989-02-09,1.24680757522583,1.2698967805519918,1.24680757522583,1.24680757522583,1705200
1989-02-10,1.235262413431545,1.2410343145663707,1.2064007938950714,1.2121732234954834,1572000
1989-02-13,1.2006288927602455,1.2121732234954834,1.2006288927602455,1.2121732234954834,753600
1989-02-14,1.2237178358049048,1.2352626976621706,1.2121735024133469,1.21794593334198,676800
1989-02-15,1.2121735024133469,1.2237178358049048,1.2121735024133469,1.21794593334198,824400
1989-02-16,1.2237178892181053,1.2352627515792847,1.2179459865032467,1.2352627515792847,2065200
1989-02-17,1.2294908033476937,1.2583519136559416,1.2294908033476937,1.24680757522583,414000
1989-02-21,1.2433212995529175,1.2491308567302517,1.2258915641942938,1.2433212995529175,574800
1989-02-22,1.243321434285173,1.243321434285173,1.2142715175972723,1.2317012548446655,1399200
1989-02-23,1.2258916970377798,1.2317012548446653,1.220081607317526,1.2317012548446655,892800
1989-02-24,1.2200816352634902,1.2200816352634902,1.2084619874702027,1.2142715454101562,1404000
1989-02-27,1.2026517135756356,1.2200814485549927,1.2026517135756356,1.2200814485549927,1832400
1989-02-28,1.2200816352634902,1.225891725116824,1.2142715454101562,1.2142715454101562,848400
1989-03-01,1.2142713595907741,1.2258915375192114,1.2142713595907741,1.2200814485549927,991200
1989-03-02,1.2142711755327664,1.2317009078701422,1.2142711755327664,1.225891351699829,552000
1989-03-03,1.2200814485549927,1.231701094570131,1.2200814485549927,1.2200814485549927,290400
1989-03-06,1.2200812636162979,1.2317009078701422,1.202651531278922,1.225891351699829,2430000
1989-03-07,1.225891351699829,1.2375109959536734,1.225891351699829,1.225891351699829,1027200
1989-03-08,1.2200820110213588,1.2723712400651312,1.2200820110213588,1.2375117540359497,1294800
1989-03-09,1.237512025613052,1.2549417724526726,1.237512025613052,1.249131679534912,672000
1989-03-10,1.2433212995529175,1.2433212995529175,1.2258915641942938,1.2433212995529175,937200
1989-03-13,1.2375113445649193,1.243321434285173,1.2317012548446653,1.2317012548446655,1209600
1989-03-14,1.231701662393238,1.2375117540359497,1.231701662393238,1.2375117540359497,1078800
1989-03-15,1.2433212995529175,1.260751034911541,1.2026517397450256,1.2433212995529175,636000
1989-03-16,1.2433216943039849,1.2607514351965012,1.2433216943039849,1.2549413442611694,2126400
1989-03-17,1.220081607317526,1.243321434285173,1.2142715175972723,1.2317012548446655,1479600
1989-03-20,1.2317019326952916,1.2549417724526726,1.2317019326952916,1.249131679534912,2793600
1989-03-21,1.2549417724526726,1.260751865370433,1.2433221185308125,1.249131679534912,1111200
1989-03-22,1.2549409458208962,1.2549409458208962,1.231701121371628,1.2433212995529175,777600
1989-03-23,1.2433221185308125,1.249131679534912,1.2433221185308125,1.249131679534912,386400
1989-03-27,1.2433221185308125,1.249131679534912,1.237512025613052,1.249131679534912,591600
1989-03-28,1.2433212995529175,1.2665605920888752,1.2433212995529175,1.2433212995529175,984000
1989-03-29,1.2433221185308125,1.2549417724526726,1.2433221185308125,1.249131679534912,3664800
1989-03-30,1.249131679534912,1.2549417724526726,1.2433221185308125,1.249131679534912,294000
1989-03-31,1.254940725352666,1.2839901018758684,1.2491306372827389,1.272370457649231,4974000
1989-04-03,1.283989936825542,1.283989936825542,1.2549405640364877,1.260750651359558,2874000
1989-04-04,1.254940725352666,1.2781805457191582,1.2433210811260287,1.272370457649231,1497600
1989-04-05,1.2665609998066427,1.3072305727064484,1.2665609998066427,1.283990740776062,1681200
1989-04-06,1.2781805457191582,1.2839901018758684,1.2665603695793037,1.272370457649231,2091600
1989-04-07,1.2607517232707421,1.29561121302096,1.2607517232707421,1.2898011207580566,1736400
1989-04-10,1.28980058745334,1.3362797105976487,1.28980058745334,1.324660062789917,2127600
1989-04-11,1.3246608650192848,1.3304709583984984,1.3130412101745605,1.3130412101745605,1082400
1989-04-12,1.3130412101745605,1.318850771640071,1.2839912751921951,1.3130412101745605,1113600
1989-04-13,1.301419973373413,1.3130401507561715,1.2956104165953077,1.301419973373413,789600
1989-04-14,1.3072303251216286,1.324660062789917,1.301420235261072,1.324660062789917,793200
1989-04-17,1.3130412101745605,1.318850771640071,1.301421023416133,1.3130412101745605,650400
1989-04-18,1.3130410542456943,1.3304708003997805,1.3072309615564524,1.3304708003997803,994800
1989-04-19,1.324659796225656,1.336279441695141,1.301419973373413,1.301419973373413,1473600
1989-04-20,1.29561121302096,1.3014207733702623,1.2781814681458512,1.2898011207580566,1404000
1989-04-21,1.2898007329305012,1.3072304725646973,1.2898007329305012,1.3072304725646973,493200
1989-04-24,1.318849658726603,1.3362793922424314,1.3072300136871355,1.3362793922424316,444000
1989-04-25,1.324660062789917,1.3478998903187618,1.324660062789917,1.324660062789917,1461600
1989-04-26,1.324660062789917,1.3304701526504734,1.3188499729293603,1.324660062789917,624000
1989-04-27,1.3246607077105383,1.3420904538646243,1.3188506150212964,1.3304708003997803,559200
1989-04-28,1.3188492336072455,1.3188492336072455,1.2897998644157562,1.295609951019287,550800
1989-05-01,1.2898011207580566,1.2898011207580566,1.2723713758829478,1.2898011207580566,880800
1989-05-02,1.2898001899457958,1.2898001899457958,1.2665603695793037,1.272370457649231,658800
1989-05-03,1.2665609942183538,1.2781811760890174,1.2549413442611694,1.2549413442611694,1903200
1989-05-04,1.2549413442611694,1.2723710851536856,1.2549413442611694,1.2549413442611694,1557600
1989-05-05,1.2723710026910418,1.283990651895154,1.2665609121322632,1.2665609121322632,1324800
1989-05-08,1.260750651359558,1.2781803814156203,1.2549405640364877,1.260750651359558,343200
1989-05-09,1.260750651359558,1.2781803814156203,1.2549405640364877,1.260750651359558,478800
1989-05-10,1.272370457649231,1.2781805457191582,1.2665603695793037,1.272370457649231,452400
1989-05-11,1.2723713758829478,1.29561121302096,1.2665612836200446,1.2898011207580566,2055600
1989-05-12,1.301421023416133,1.3246608650192848,1.2898013685714087,1.3130412101745605,1092000
1989-05-15,1.318849658726603,1.3362793922424314,1.318849658726603,1.3362793922424316,901200
1989-05-16,1.324659747202964,1.3420894807187924,1.318849658726603,1.3362793922424316,2589600
1989-05-17,1.3362790890200162,1.3420891761779785,1.3246594466172255,1.3420891761779785,914400
1989-05-18,1.3246607292660253,1.3420904757037362,1.3188506364822388,1.3188506364822388,579600
1989-05-19,1.313040414982185,1.3362797105976487,1.313040414982185,1.324660062789917,727200
1989-05-22,1.3328448188505895,1.350382250677571,1.3211533760325838,1.3269988298416138,1167600
1989-05-23,1.3153061675820228,1.326997599560713,1.3036147356033325,1.3036147356033325,1347600
1989-05-24,1.3094613980146323,1.3386908078595652,1.3094613980146323,1.3269988298416138,1837200
1989-05-25,1.3269980711623794,1.3445354929627618,1.3269980711623794,1.3386900424957275,753600
1989-05-26,1.3386903299800184,1.35622775554657,1.3386903299800184,1.3562277555465698,878400
1989-05-30,1.35622775554657,1.3620732072689172,1.3445357817023658,1.3562277555465698,1059600
1989-05-31,1.3503816096342218,1.3971478939056396,1.3503816096342218,1.3971478939056396,1419600
1989-06-01,1.3913027048110962,1.4029941442801666,1.3854567174766645,1.3913027048110962,1620000
1989-06-02,1.3913027048110962,1.4029941442801666,1.3854567174766645,1.3913027048110962,1038000
1989-06-05,1.40883966444253,1.4205311000347136,1.3971476936507314,1.4029936790466309,1052400
1989-06-06,1.4029933003293271,1.4263767004013062,1.4029933003293271,1.4263767004013062,1970400
1989-06-07,1.4263767981049262,1.4380682313420174,1.420530813886627,1.4322222471237183,1653600
1989-06-08,1.4322225356268972,1.4439145064186958,1.4029936790466309,1.4029936790466309,1435200
1989-06-09,1.3854566545862899,1.397148093524648,1.3211529376256677,1.3328443765640259,5518800
1989-06-12,1.3679184515522906,1.3679184515522906,1.3503810355067485,1.362072467803955,4479600
1989-06-13,1.35038161277771,1.3620730500728573,1.3386901754825624,1.35038161277771,3063600
1989-06-14,1.35038161277771,1.3562275990251302,1.3445356265302897,1.35038161277771,2184000
1989-06-15,1.35038161277771,1.35038161277771,1.3386901754825624,1.35038161277771,1431600
1989-06-16,1.3386908078595652,1.3445362616685952,1.3211533760325838,1.3269988298416138,1996800
1989-06-19,1.315306635028671,1.3386900424957275,1.3094606493619971,1.3386900424957275,1522800
1989-06-20,1.3386900424957275,1.3503814786294357,1.3386900424957275,1.3386900424957275,3499200
1989-06-21,1.3445354929627618,1.3503814786294357,1.3328440568290534,1.3386900424957275,735600
1989-06-22,1.3328448188505895,1.3445362616685952,1.3269988298416138,1.3269988298416138,610800
1989-06-23,1.338690363633089,1.3445358155023839,1.3211529376256677,1.3328443765640259,1430400
1989-06-26,1.3386903299800184,1.3737651811131215,1.3328443430579162,1.3562277555465698,4100400
1989-06-27,1.3796104704038965,1.3971478939056396,1.3737650193697766,1.3971478939056396,2551200
1989-06-28,1.3854553467788244,1.3971467746810011,1.3737639188766477,1.373763918876648,621600
1989-06-29,1.3737644353006262,1.3796098838494975,1.3620724678039553,1.362072467803955,1689600
1989-06-30,1.3620732196440468,1.3679192066192627,1.3503817808933747,1.3679192066192627,709200
1989-07-03,1.3737651935944786,1.3737651935944786,1.3679192066192627,1.3679192066192627,319200
1989-07-05,1.3737647310475058,1.3913021508685395,1.3679187460406346,1.3796101808547974,1399200
1989-07-06,1.3913027048110962,1.3971481569457351,1.379610730142233,1.3913027048110962,463200
1989-07-07,1.3913022434544473,1.4029936790466309,1.3854562580585479,1.4029936790466309,1328400
1989-07-10,1.3854557871818542,1.4497594638833107,1.3854557871818542,1.4380680322647095,1968000
1989-07-11,1.4322222471237183,1.4439142155603168,1.420530813886627,1.4322222471237183,1708800
1989-07-12,1.4322220886811299,1.4497595041964066,1.4205306567374278,1.4439140558242798,1378800
1989-07-13,1.4380680722527048,1.4556054877679816,1.4380680722527048,1.4439140558242798,807600
1989-07-14,1.4380686800163913,1.467297539828215,1.432222693974157,1.4556061029434204,1485600
1989-07-17,1.467296838760376,1.4789888052584759,1.4556054074616946,1.467296838760376,1498800
1989-07-18,1.461453157933041,1.4965280294418335,1.443915722178645,1.4965280294418335,2199600
1989-07-19,1.4965272189140104,1.5316020714260594,1.4965272189140104,1.5199100971221924,1387200
1989-07-20,1.531602900950626,1.531602900950626,1.4965280294418335,1.4965280294418335,1075200
1989-07-21,1.4965280294418335,1.5023734845599217,1.4906820391236795,1.4965280294418335,1378800
1989-07-24,1.4906808664632396,1.5082182884216306,1.4906808664632396,1.5082182884216309,519600
1989-07-25,1.5023728240981424,1.5257562398910522,1.5023728240981424,1.5257562398910522,1042800
1989-07-26,1.525756084274126,1.525756084274126,1.4965272189140104,1.5199100971221924,2193600
1989-07-27,1.5199100971221926,1.5199100971221926,1.502372670866168,1.5199100971221924,514800
1989-07-28,1.5199100971221926,1.525756084274126,1.514064645170035,1.5199100971221924,921600
1989-07-31,1.5199100971221926,1.525756084274126,1.4965272189140104,1.5199100971221924,930000
1989-08-01,1.5374476801875918,1.5608310959805016,1.5199102521428671,1.5257562398910522,1988400
1989-08-02,1.5199098651469536,1.5491392612457278,1.5140644140869541,1.5491392612457275,2259600
1989-08-03,1.5432929886711968,1.6017512348237586,1.5432929886711968,1.578367829322815,3061200
1989-08-04,1.5900593735977298,1.6602090597152712,1.5842139232210224,1.660209059715271,2844000
1989-08-07,1.6543626937091567,1.6660541231914232,1.625133317204487,1.630979299545288,2733600
1989-08-08,1.6251344233487464,1.654363819748342,1.6251344233487464,1.6368263959884644,3194400
1989-08-09,1.630979299545288,1.6485167113683556,1.630979299545288,1.630979299545288,1774800
1989-08-10,1.625133317204487,1.6368252818860891,1.6192878700630213,1.630979299545288,3583200
1989-08-11,1.6426718235015867,1.6719012194811231,1.6309803862295875,1.642671823501587,1548000
1989-08-14,1.648517833428483,1.648517833428483,1.6309804096686054,1.6368263959884644,679200
1989-08-15,1.63682598306402,1.63682598306402,1.6134425788832485,1.6192885637283325,1762800
1989-08-16,1.625134537648973,1.6309805243799966,1.5900596876623065,1.6075971126556396,930000
1989-08-17,1.5959042730333624,1.6134416826271354,1.590058291435682,1.6017502546310425,1154400
1989-08-18,1.5900596876623065,1.6075971126556399,1.5900596876623065,1.6075971126556396,600000
1989-08-21,1.6099469393981447,1.615822298875274,1.562940835952759,1.5629408359527588,945600
1989-08-22,1.5511895790604417,1.562940835952759,1.5394383221681247,1.5629408359527588,746400
1989-08-23,1.5746929269490435,1.5923200845718382,1.5570657693262488,1.5923200845718384,440400
1989-08-24,1.5981954451539966,1.6040713436743148,1.5746929269490435,1.5923200845718384,1102800
1989-08-25,1.592319870641823,1.592319870641823,1.5570655601326908,1.5805680751800537,924000
1989-08-28,1.568816947128729,1.5746928453445437,1.5629410489129145,1.5746928453445435,940800
1989-08-29,1.568816947128729,1.580568205622226,1.568816947128729,1.5746928453445435,1131600
1989-08-30,1.574692882451223,1.5923200395759076,1.5511898269722617,1.557065725326538,1105200
1989-08-31,1.5511895790604417,1.562940835952759,1.5394383221681247,1.5629408359527588,728400
1989-09-01,1.5511897904194174,1.5864441038380406,1.5511897904194174,1.5746928453445435,496800
1989-09-05,1.5688168176563724,1.6040711281655042,1.5688168176563724,1.5805680751800537,1077600
1989-09-06,1.592320002053855,1.592320002053855,1.5746928453445437,1.5746928453445435,708000
1989-09-07,1.5864441860515202,1.6158226027767912,1.580568287531202,1.5923200845718384,2283600
1989-09-08,1.592320073076894,1.6099472305724385,1.5570657580858054,1.5981954336166382,1869600
1989-09-11,1.5864441038380406,1.592320002053855,1.568816947128729,1.5746928453445435,292800
1989-09-12,1.5864439729109383,1.592319870641823,1.5805680751800537,1.5805680751800537,375600
1989-09-13,1.592320002053855,1.5981953623315377,1.5746928453445437,1.5746928453445435,794400
1989-09-14,1.568817615335572,1.5746935160541102,1.5453145503997803,1.5453145503997803,279600
1989-09-15,1.5453143994049263,1.551190299549322,1.5276872369100478,1.5335631370544434,1698000
1989-09-18,1.5394386053085327,1.5394386053085327,1.5335627068126234,1.5394386053085327,360000
1989-09-19,1.5511898269722617,1.5688169840969464,1.5511898269722617,1.557065725326538,286800
1989-09-20,1.5511896624018064,1.5805680751800537,1.5453137646709219,1.5805680751800537,504000
1989-09-21,1.5746921089130825,1.5746921089130825,1.5511890649795532,1.5511890649795532,391200
1989-09-22,1.5511898643621937,1.557065762858103,1.5394386053085327,1.5394386053085327,552000
1989-09-25,1.545313928617985,1.56294108574267,1.5394385682018534,1.557065725326538,382800
1989-09-26,1.55706576042727,1.586444176984637,1.5511898619405338,1.5688170194625854,633600
1989-09-27,1.5629403179773778,1.5629403179773778,1.5511890649795532,1.5511890649795532,530400
1989-09-28,1.5511905246310764,1.5923207557333323,1.5511905246310764,1.5864448547363281,1045200
1989-09-29,1.5864439729109383,1.592319870641823,1.5805680751800537,1.5805680751800537,1062000
1989-10-02,1.5746929155813496,1.5981954336166382,1.5746929155813496,1.5981954336166382,1035600
1989-10-03,1.5981954336166382,1.6040713320945383,1.586444174598994,1.5981954336166382,631200
1989-10-04,1.6040710686583617,1.6099469661712646,1.5864439140577205,1.6099469661712646,652800
1989-10-05,1.621698260307312,1.627574157954452,1.6099470029511116,1.621698260307312,651600
1989-10-06,1.6275744782841712,1.645201636756786,1.6275744782841712,1.639325737953186,514800
1989-10-09,1.639325212946579,1.639325212946579,1.6216980601191964,1.6334493160247803,121200
1989-10-10,1.639325737953186,1.639325737953186,1.621698579480571,1.639325737953186,307200
1989-10-11,1.639325212946579,1.639325212946579,1.6158221631973977,1.6334493160247803,1232400
1989-10-12,1.6334495176635122,1.6334495176635122,1.6158223626601718,1.621698260307312,398400
1989-10-13,1.6158225571167244,1.6216984554710008,1.557065725326538,1.557065725326538,904800
1989-10-16,1.5041842902093918,1.568817021911764,1.4924324932175732,1.5394386053085327,1550400
1989-10-17,1.5335631479545655,1.545314410388573,1.5041847229003906,1.5041847229003906,580800
1989-10-18,1.5100595697201544,1.5453138829271473,1.492432413116658,1.5218113660812378,931200
1989-10-19,1.533563286901065,1.562941714617034,1.5276873861825266,1.5453145503997803,660000
1989-10-20,1.5570662753842968,1.5688175383060206,1.5276873111724854,1.5276873111724854,896400
1989-10-23,1.539439112032544,1.5453144745242384,1.5159360482507616,1.5276873111724854,655200
1989-10-24,1.5276873111724854,1.5570662753842968,1.5041847853290378,1.5276873111724854,626400
1989-10-25,1.515935985334398,1.5394390481407254,1.5041847229003906,1.5041847229003906,714000
