datetime,open,high,low,close,volume
2000-06-02,1.2426099714526044,1.341804124793893,1.2198221696392888,1.3377829790115356,9289600
2000-06-05,1.3136550530120075,1.3270595294398237,1.2506531629207984,1.2868454456329346,8361600
2000-06-06,1.3002494627629209,1.404805781918167,1.2841642276361496,1.3324205875396729,10672000
2000-06-07,1.3511878089471296,1.4208922692101127,1.2975692451000214,1.4155300855636597,13897600
2000-06-08,1.422232743080049,1.422232743080049,1.2868455411739605,1.2935481071472168,12883200
2000-06-09,1.31633612362112,1.4664681272045261,1.31499574111886,1.4262540340423584,18563200
2000-06-12,1.4342962501865841,1.4369770138203597,1.2761213779449463,1.2761213779449463,12643200
2000-06-13,1.2667382875301296,1.3538683581035544,1.2439504833361612,1.3525279760360718,12819200
2000-06-14,1.3404638982309478,1.4048061653460333,1.3377831340653328,1.3444850444793701,4963200
2000-06-15,1.3216973155178626,1.3887210051502246,1.260036463569822,1.3806780576705933,14387200
2000-06-16,1.3639224363377012,1.4825530974265155,1.351187782229514,1.4101685285568237,20144000
2000-06-19,1.4155301484554959,1.50668203830719,1.3270596778079058,1.50668203830719,11052800
2000-06-20,1.502660071033184,1.6407280349944704,1.4905960579361528,1.6072165966033936,25004800
2000-06-21,1.4798724584593308,1.5978333065973935,1.4235731263879554,1.5468955039978027,29312000
2000-06-22,1.5468950208357122,1.5576187309533311,1.3619111849376149,1.3632515668869019,32425600
2000-06-23,1.4208920526678233,1.5911303124147957,1.390061383154294,1.4892555475234985,29561600
2000-06-26,1.4932769188569555,1.5093628161275607,1.3806782560567958,1.4637871980667114,16083200
2000-06-27,1.4637871120695813,1.4691486411624484,1.4436801507398034,1.4477012157440186,14188800
2000-06-28,1.4624458293187326,1.546895221056429,1.4503818175057495,1.545554757118225,19318400
2000-06-29,1.469148408038212,1.5710239898718934,1.4292699349904692,1.5147240161895752,32009600
2000-06-30,1.5174055524723467,1.5361715572979286,1.4182107270695403,1.5254478454589844,51056000
2000-07-03,1.5080223996223094,1.5267882419993277,1.4825530915076182,1.4986389875411987,2057600
2000-07-05,1.5227668586477558,1.556948848771122,1.506681620501171,1.5214265584945679,13731200
2000-07-06,1.5241072587175293,1.576385513352407,1.5200861943635218,1.5683425664901733,15804800
2000-07-07,1.5871092129867208,1.7533270591760692,1.5871092129867208,1.7224963903427124,39459200
2000-07-10,1.7157939553286137,1.7466247915942874,1.6085568331205753,1.7023894786834717,17740800
2000-07-11,1.7171340247361009,1.7989026466819225,1.6983673672433264,1.780135989189148,17724800
2000-07-12,1.7774555346977514,1.9342893412522215,1.7667318220517974,1.9168637990951538,31772800
2000-07-13,1.8980969207189378,1.9249065265218666,1.6863034566123865,1.7627097368240356,30131200
2000-07-14,1.762709771812111,1.7801361304715064,1.7238368080482913,1.7291983366012573,9350400
2000-07-17,1.756007567669219,1.8123068780610057,1.7050697846846148,1.7694120407104492,12636800
2000-07-18,1.7720929078687906,1.7720929078687906,1.672898754335495,1.719814658164978,9056000
2000-07-19,1.7144539156357401,1.7318801142752775,1.6031955480575562,1.6031955480575562,9075200
2000-07-20,1.6085565090179443,1.6688777053677768,1.5549379587173462,1.5549379587173462,11465600
2000-07-21,1.5763858162909201,1.646090278286623,1.5468954418110652,1.609897255897522,6131200
2000-07-24,1.5978331646700492,1.7050702898156902,1.4946171044556356,1.4986389875411987,10451200
2000-07-25,1.5227670589967397,1.5281292420999866,1.4155299421659833,1.4731695652008057,8566400
2000-07-26,1.4704887837024647,1.5120433296189444,1.4342965844573334,1.491936206817627,13824000
2000-07-27,1.4959583907776492,1.5040006851727123,1.4182109754370347,1.4436802864074707,8627200
2000-07-28,1.4778614948069575,1.567002356744477,1.4745108254763533,1.5040005445480347,14857600
2000-07-31,1.5174057698485153,1.6246429036002294,1.5013198725239976,1.5897903442382812,15580800
2000-08-01,1.613919026899501,1.922225264343029,1.6058760790511732,1.8645856380462646,56102400
2000-08-02,1.8109664317808658,1.836434912139426,1.7720926613095198,1.8069452047348022,30928000
2000-08-03,1.7747745865398445,1.9570776826590492,1.7131130815745554,1.9503751993179321,23772800
2000-08-04,1.8994372234683605,1.9007776873971531,1.8216906428600872,1.8659257888793945,21721600
2000-08-07,1.875308742121357,1.9222246409120365,1.8391163885118214,1.915522813796997,15142400
2000-08-08,1.9101611900421507,1.9999727761600965,1.8830167918583762,1.9396517276763916,24345600
2000-08-09,1.951715338032582,1.9530556382328097,1.8743035517885014,1.9061397314071655,16160000
2000-08-10,1.9034591221780344,1.9047995861181164,1.7707527012173678,1.8578828573226929,12329600
2000-08-11,1.8471592362405775,1.8632451315708443,1.8015836236772222,1.8525214195251465,12326400
2000-08-14,1.8739689615149222,1.892735622406434,1.853862000164235,1.8632452487945557,6140800
2000-08-15,1.8659257959331985,1.9088206418167204,1.7720931569321432,1.8123072385787964,7648000
2000-08-16,1.8471589097461387,1.9168633529842904,1.762039787690357,1.8404570817947388,11248000
2000-08-17,1.8230315101543897,1.9731635168729864,1.8203507450938878,1.9369713068008423,11849600
2000-08-18,1.938311714645493,1.9517161952124702,1.872629121706753,1.9302687644958496,10924800
2000-08-21,1.9396517591819318,2.0576126025879393,1.9021182726601218,2.0388457775115967,14457600
2000-08-22,2.0388457787588665,2.2546605037587013,1.9932703255858695,2.2506394386291504,25312000
2000-08-23,2.210425169505948,2.217127817365442,2.123295165366116,2.152785539627075,24604800
2000-08-24,2.1434020328597496,2.2519794498464942,2.1420615689015077,2.1929993629455566,17635200
2000-08-25,2.2104257653274932,2.305598907100344,2.1903187981144088,2.209085464477539,24163200
2000-08-28,2.203722979562716,2.2211485193757174,2.0951447491047874,2.0991666316986084,11600000
2000-08-29,2.1393809787264635,2.1873024055027788,2.101847657579382,2.129997730255127,19139200
2000-08-30,2.115252124436257,2.260022570272927,2.115252124436257,2.239915609359741,10979200
2000-08-31,2.249298348740922,2.3927276435333624,2.2399151024383173,2.31632137298584,18451200
2000-09-01,2.3431309753977985,2.3484925031661987,2.2224887463289633,2.251979112625122,7875200
2000-09-05,2.213105602868346,2.3029171763282554,2.107209607797393,2.1085500717163086,20345600
2000-09-06,2.144742520654354,2.144742520654354,1.9302682685889185,1.9490349292755127,30144000
2000-09-07,1.9436719877438717,2.2171268797506083,1.9423315241911994,2.1434013843536377,37484800
2000-09-08,2.163508668259965,2.2627028226852417,2.0911234617233276,2.1876368522644043,13718400
2000-09-11,2.209085038520962,2.230532466079418,2.1045286655426025,2.1045286655426025,17043200
2000-09-12,2.1239657406346937,2.144742607381956,2.022760698848858,2.0388457775115967,6902400
2000-09-13,2.022760369164672,2.0884429371794466,1.9678013488081298,2.080399990081787,11356800
2000-09-14,2.104528827168877,2.210425508871541,2.101848062149076,2.1822762489318848,20076800
2000-09-15,2.1554659829617147,2.2278511982591893,2.0991666619629674,2.218467950820923,23244800
2000-09-18,2.1407210443156224,2.1447421085073994,1.9932698607249015,1.9999723434448242,19308800
2000-09-19,1.99863158861411,2.1340187860994924,1.9771841636281853,2.1018476486206055,21801600
2000-09-20,2.1125710022755158,2.1125710022755158,2.044207674006705,2.091123580932617,10793600
2000-09-21,2.107210023212893,2.282810667577939,2.0790601117353362,2.206404209136963,17235200
2000-09-22,2.1903179364206355,2.373961334422006,2.1527852729837864,2.3458120822906494,31980800
2000-09-25,2.3377693838133617,2.533476978231086,2.332407854690211,2.4915876388549805,36144000
2000-09-26,2.485220521932206,2.528115371697925,2.1581469652068668,2.2828104496002197,45699200
2000-09-27,2.2841507290350975,2.3592167154353123,2.230532167320659,2.2925286293029785,20022400
2000-09-28,2.292193766169285,2.4879013604159628,2.2801297529446907,2.4865610599517822,32915200
2000-09-29,2.461092019302872,2.487900969732262,2.323024239193808,2.3525137901306152,29782400
2000-10-02,2.3685998915378144,2.3712804920949146,2.2305319452389316,2.23321270942688,16102400
2000-10-03,2.2801297769588893,2.3753027287099164,2.1795944778785663,2.2131059169769287,19843200
2000-10-04,2.2291918981053995,2.230532198536153,2.071016811572472,2.1018476486206055,22128000
2000-10-05,2.0844206692062954,2.2211481264961033,2.080734557762974,2.1246347427368164,16761600
2000-10-06,2.1232949897710505,2.1903180265748823,1.9409918845886878,1.986567497253418,30726400
2000-10-09,1.9919302914370443,2.0039944712151434,1.8538624561987995,1.9302687644958496,19664000
2000-10-10,1.9255767667316166,2.0857625611875465,1.8458189855438067,2.03348445892334,18073600
2000-10-11,2.026781907222313,2.1313382803527636,1.9141832396384024,2.0093555450439453,12457600
2000-10-12,2.1219553401565565,2.1822764026779624,1.9141835187202054,1.9302687644958496,19350400
2000-10-13,1.8927361674596015,2.0589534352292986,1.8806713326513849,2.0576131343841553,22137600
2000-10-16,2.088443139205429,2.168870654392015,2.0589527666768492,2.117933511734009,21558400
2000-10-17,2.1635095272374447,2.206404384508454,2.09916724133093,2.1407217979431152,25523200
2000-10-18,2.123294865662433,2.1340185771051727,1.930268059693121,1.9691418409347534,17840000
2000-10-19,1.995950037944381,2.005333446310594,1.8967560637173602,1.961098313331604,16675200
2000-10-20,1.946353825413427,1.973162774985793,1.849840428810861,1.8980967998504639,20092800
2000-10-23,1.9342887919134129,2.1232945008823925,1.916863254705205,2.079059362411499,20505600
2000-10-24,2.1072097464020327,2.1527853590121206,1.817669520871303,1.8377758264541626,52003200
2000-10-25,1.8337545176132497,1.973162755794374,1.8337545176132497,1.9704819917678833,78112000
2000-10-26,2.0066742039351904,2.037505035871988,1.9141826899098366,1.951715350151062,34444800
2000-10-27,1.7694127422292019,1.9235657978131606,1.7479653150506662,1.7667319774627686,93625600
2000-10-30,1.84447773776835,1.855201445546073,1.7694117833242893,1.8176687955856323,66624000
2000-10-31,1.798902758743341,1.8766495030979777,1.758688677188962,1.8444783687591553,27894400
2000-11-01,1.823031053734124,1.9249066457633406,1.7694124933301794,1.8203502893447876,26128000
2000-11-02,1.8310732805162926,1.906139235527704,1.8096258647987467,1.8887128829956055,27420800
2000-11-03,1.8873733423001633,1.9731630396774436,1.8578829701958612,1.8900541067123413,19875200
2000-11-06,1.8779905777313635,2.021085161343372,1.8645862601583516,2.0080156326293945,27027200
2000-11-07,1.9718231371441597,2.0308030750989143,1.9503757084723634,2.0173985958099365,27872000
2000-11-08,1.9905889912561863,2.02276012117933,1.9289274952726654,1.9342888593673706,31107200
2000-11-09,1.9356305634200206,2.009355437282038,1.8712882841017402,1.9208849668502808,24889600
2000-11-10,1.9088203754398718,1.9905889912561863,1.9034588477143382,1.9342888593673706,12857600
2000-11-13,1.919544489941123,1.9202150492174932,1.6139190185250722,1.6876438856124878,43756800
2000-11-14,1.7131133058077104,1.718474835016,1.6098972414977497,1.6635158061981201,24265600
2000-11-15,1.6849633799102681,1.713113456109486,1.6058763173001842,1.6728993654251099,25318400
2000-11-16,1.6581542378437102,1.707750913233715,1.6286638672340334,1.6300041675567627,9996800
2000-11-17,1.6675377369953144,1.6702185016759048,1.4785321274058898,1.50668203830719,31888000
2000-11-20,1.5388531341768308,1.5388531341768308,1.3069525963992403,1.3860397338867188,42656000
2000-11-21,1.4879151615449058,1.5174055323416247,1.39542282089935,1.4664677381515503,51577600
2000-11-22,1.4718290421205893,1.5897898527819052,1.44770085811615,1.5549379587173462,48723200
2000-11-24,1.575714971853053,1.5763855310582213,1.474510602911388,1.5016545057296753,22761600
2000-11-27,1.5455547531776659,1.6273233804613283,1.5294696768527853,1.5817477703094482,31872000
2000-11-28,1.583757912012524,1.6997085286292664,1.5656618132471052,1.617940068244934,31696000
2000-11-29,1.6219613995732625,1.796222223702686,1.6112376867586897,1.7426036596298218,35798400
2000-11-30,1.7479641734030174,1.785497473713102,1.6889841144454507,1.7466238737106323,35968000
2000-12-01,1.7426037623581785,1.8900543313583078,1.7399223431038475,1.8873735666275024,33673600
2000-12-04,1.879330788725605,1.8887140388443608,1.694346878586746,1.7586891651153564,20041600
2000-12-05,1.7747742444482002,1.8860325665624582,1.7586883529824509,1.8833518028259277,13408000
2000-12-06,1.8940756323625516,1.962438957301983,1.8404570816165957,1.861904501914978,14995200
2000-12-07,1.8686065688433482,1.9249065452193452,1.8220254469255015,1.8578828573226929,8963200
2000-12-08,1.884693298484185,2.0884439076575108,1.8833529975810748,2.0830817222595215,30003200
2000-12-11,2.016057842095243,2.0696764017254354,1.907480422474961,1.9664603471755981,45852800
2000-12-12,1.9892489692945687,1.9946104982108253,1.8109670877456665,1.8109670877456665,32009600
2000-12-13,1.848499435837561,1.8498405542935974,1.7077508865420723,1.7131130695343018,64384000
2000-12-14,1.6755799078540339,1.6930062678592095,1.5911305086203285,1.6688780784606934,52441600
2000-12-15,1.664856167304982,1.702389487534667,1.616599789322192,1.655472755432129,36892800
2000-12-18,1.6976969624152258,1.7747737671278072,1.678260407860156,1.7466238737106323,45308800
2000-12-19,1.7452842184317205,1.7828168815958405,1.679601648817379,1.7157938480377197,40960000
2000-12-20,1.7157940704118553,1.7372414962920033,1.5133838250370828,1.6635158061981201,43113600
2000-12-21,1.6300044760914976,1.6621756170669875,1.4798724848725437,1.5107033252716064,27472000
2000-12-22,1.5334904081884217,1.6514512088183002,1.5321501081757163,1.573704481124878,21859200
2000-12-26,1.567002484600887,1.7667319774627686,1.565662184033112,1.7667319774627686,19049600
2000-12-27,1.7412625945336035,1.7801363819432137,1.616599920124488,1.7117730379104614,19776000
2000-12-28,1.7171336888775814,1.8015830583694585,1.7157933889232937,1.7399215698242188,14044800
2000-12-29,1.7291984604651636,1.8525214802980843,1.7291984604651636,1.7787959575653076,15110400
2001-01-02,1.7908601336536256,1.7908601336536256,1.5710243367243724,1.5897903442382812,38233600
2001-01-03,1.5884497173344962,1.7157939642495026,1.431615916182406,1.655472755432129,42412800
2001-01-04,1.6702183944423505,1.7345606697866132,1.4078227164348975,1.4101685285568237,40121600
2001-01-05,1.4168700280624762,1.4195507919466763,1.193012580557479,1.2546740770339966,107948800
2001-01-08,1.2560148284002803,1.276121872492385,1.0670097920768173,1.1662039756774902,104924800
2001-01-09,1.179608235326036,1.2144601331934577,1.1259896791748525,1.1595011949539185,77571200
2001-01-10,1.1387245530677674,1.2201575056061487,1.13805399372383,1.202396273612976,53305600
2001-01-11,1.2412700803482266,1.2479719926355592,1.179608560163341,1.221163034439087,38502400
2001-01-12,1.2010556217058292,1.3458260462266995,1.1688844889815662,1.2791379690170288,33148800
2001-01-16,1.3029315295315913,1.4701542748340002,1.2895263966402792,1.3981038331985474,47542400
2001-01-17,1.4282645901882993,1.4316159139002453,1.2278653809704188,1.2694191932678223,33747200
2001-01-18,1.2707598209381104,1.294888002123942,1.211779095235808,1.2707598209381104,45702400
2001-01-19,1.3471663294572294,1.3578900395787097,1.2546740842132142,1.2774618864059448,31382400
2001-01-22,1.290866099537665,1.3914012706850534,1.2868449545010459,1.325718641281128,27097600
2001-01-23,1.353198534435664,1.487915072772232,1.3123138951387936,1.476855754852295,41769600
2001-01-24,1.4771915070198858,1.4852344547345346,1.3833588624115003,1.403465986251831,33664000
2001-01-25,1.4195509269222697,1.4262535736088138,1.3726350182099862,1.407486915588379,19331200
2001-01-26,1.365932544870698,1.4262536691827963,1.351187686594228,1.3806780576705933,27078400
2001-01-29,1.3820184089555514,1.50265982958836,1.369954234166102,1.4798721075057983,32451200
2001-01-30,1.4825532264042038,1.5013198886431252,1.4329565424041757,1.4450205564498901,16272000
2001-01-31,1.4637869752744204,1.478531915240763,1.4436800158236964,1.4517221450805664,19267200
2001-02-01,1.457084361833634,1.4584246620465864,1.3699542119871009,1.3846989870071411,23692800
2001-02-02,1.3846995293049646,1.39944512825411,1.3270598887098108,1.355209231376648,22012800
2001-02-05,1.3458261974639159,1.3753159148825358,1.2707602126717614,1.3216973543167114,25974400
2001-02-06,1.3096333272267822,1.431615967852412,1.3086278973491348,1.4128493070602417,27116800
2001-02-07,1.4141897004467388,1.4168703012168946,1.3243787750096725,1.3927422761917114,30108800
2001-02-08,1.4021253894457104,1.4611054732125603,1.2922075143415475,1.3096331357955933,66944000
2001-02-09,1.3069524692333945,1.3645921752322079,1.3069524692333945,1.3518582582473755,33257600
2001-02-12,1.3485068922528838,1.5160643944793655,1.3418043270818432,1.4959580898284912,54300800
2001-02-13,1.4999796165523611,1.5683429640886206,1.449041649245,1.450382113456726,57667200
2001-02-14,1.4503820758845103,1.4852346353791865,1.3900616788120954,1.4275941848754883,29980800
2001-02-15,1.477191732465825,1.477191732465825,1.4074872658397908,1.4289346933364868,21059200
2001-02-16,1.3900614381772582,1.5093625656471619,1.3900614381772582,1.4959580898284912,23808000
2001-02-20,1.567002356744477,1.5871094817146376,1.4208922619049127,1.5040005445480347,86531200
2001-02-21,1.4798722523359795,1.504000440645381,1.4048062685218357,1.418210744857788,33913600
2001-02-22,1.4262537979181598,1.4262537979181598,1.3136551411337314,1.3592307567596436,16435200
2001-02-23,1.3645918452511363,1.4959577751125805,1.3511873722524657,1.4825526475906372,31908800
2001-02-26,1.4932771444281607,1.5710245687745779,1.4905963793192825,1.5656623840332031,35779200
2001-02-27,1.5656623803803944,1.587109810248619,1.509363040607209,1.541534185409546,25470400
2001-02-28,1.5549385084641352,1.6058763128895377,1.5254481317416864,1.6031955480575562,18251200
2001-03-01,1.5844287957089052,1.6031954575200646,1.4074871998902112,1.50668203830719,31913600
2001-03-02,1.4905956700350835,1.5737045850527585,1.4852341423685531,1.5388526916503906,20952000
2001-03-05,1.5495769599282339,1.5656622032477752,1.4396584033966064,1.4396584033966064,14086400
2001-03-06,1.478532157769327,1.5388532096470173,1.461105796125152,1.5013198852539062,17443200
2001-03-07,1.5334911457396327,1.5334911457396327,1.4262540026809172,1.431616187095642,11878400
2001-03-08,1.455744297565401,1.4691487760517763,1.428934686069109,1.450382113456726,14043200
2001-03-09,1.4691487797598988,1.5013199209225243,1.4128494463561896,1.4396584033966064,20886400
2001-03-12,1.4021250901979072,1.4021250901979072,1.2412694580869592,1.2707598209381104,55155200
2001-03-13,1.2707597559433053,1.3511872406235803,1.2680783379861689,1.3324205875396729,23748800
2001-03-14,1.302931740826825,1.4342970900862135,1.2975695558960125,1.42357337474823,35952000
2001-03-15,1.4235731294275982,1.4852346456259464,1.3860398049508547,1.3994449377059937,24556800
2001-03-16,1.399444603142516,1.4208920249950958,1.2761216002284965,1.2948882579803467,33147200
2001-03-19,1.3082929458061274,1.4852345321318101,1.2975692331355855,1.4691486358642578,23337600
2001-03-20,1.471829182066972,1.4852343118092148,1.3994446231710906,1.407486915588379,19283200
2001-03-21,1.4101681668786101,1.4101681668786101,1.227865100160068,1.238588809967041,27972800
2001-03-22,1.2332266280517898,1.2788022311098344,1.1527991317448467,1.2493125200271606,49011200
2001-03-23,1.2841649094404568,1.3645924368222841,1.2707604306307452,1.273441195487976,35204800
2001-03-26,1.2680789628734879,1.391401995884093,1.2653981981185265,1.3779975175857544,29200000
2001-03-27,1.3753159959305812,1.3934120975570978,1.3109737194598698,1.3699544668197632,15516800
2001-03-28,1.3511879369616508,1.3994449762577688,1.3458264073307191,1.3726353645324707,17827200
2001-03-29,1.3726353335522998,1.4745109394761504,1.3243789498688676,1.3779975175857544,22908800
2001-03-30,1.3806786603126546,1.4155305752387415,1.3672741783447306,1.3940831422805786,14294400
2001-04-02,1.3954228772800168,1.4128492367529224,1.260036502531872,1.3109736442565918,25326400
2001-04-03,1.2868454352901082,1.305612094852281,1.2359076398456825,1.2627172470092773,17044800
2001-04-04,1.26271700846548,1.3270592680748892,1.241269588595677,1.2519932985305786,12929600
2001-04-05,1.2975692712383484,1.367273732905463,1.2707603160364949,1.3645923137664795,20753600
2001-04-06,1.356549869755124,1.4503818570982654,1.310973603719496,1.3806780576705933,19417600
2001-04-09,1.3833589190800182,1.4640012832802407,1.3756378329528232,1.45027494430542,13137600
2001-04-10,1.454563975946579,1.571666866136968,1.4511324739334766,1.5566537380218506,43772800
2001-04-11,1.5785310303180347,1.581104781175784,1.5008914278649248,1.5330625772476196,25352000
2001-04-12,1.54078267460405,1.6673224935713988,1.5206222097600193,1.6540251970291138,23422400
2001-04-16,1.6390122732066967,1.6810492089813174,1.5918280009535797,1.6214253902435303,22400000
2001-04-17,1.623570290317969,1.6857678663959836,1.5956887311318904,1.6831942796707153,15897600
2001-04-18,1.6952047953761682,1.7694128795367916,1.6904863348497934,1.7586891651153564,32326400
2001-04-19,1.7629785846426054,1.8088760692553358,1.7157943066617654,1.80458664894104,19140800
2001-04-20,1.7805648564273058,1.7977228590362293,1.724801593394564,1.733809471130371,18073600
2001-04-23,1.7157939112297862,1.7449624208111614,1.6402990511332534,1.6445884704589844,13305600
2001-04-24,1.64330176312989,1.6540254756346067,1.5720963186438062,1.5815330743789673,16043200
2001-04-25,1.5939728975611145,1.7093600052860178,1.5939728975611145,1.6831942796707153,22035200
2001-04-26,1.683622498983876,1.8723598636853565,1.683622498983876,1.7882858514785767,35606400
2001-04-27,1.8337553260501047,1.9585793662605597,1.8273210313835295,1.9551478624343872,46368000
2001-04-30,1.9345573089424482,2.1391657249387497,1.9298390137718757,2.10098934173584,54358400
2001-05-01,2.1048501974984877,2.159755551078203,2.0417947180005664,2.1486029624938965,36360000
2001-05-02,2.152892323718388,2.1983609206925023,2.084689510072645,2.119863271713257,61388800
2001-05-03,2.068390069440655,2.0786847435497617,2.0083372038242517,2.0508031845092773,32820800
2001-05-04,2.043509775266121,2.171765395255416,2.0113386511879243,2.167904853820801,14632000
2001-05-07,2.168334524427016,2.3244717443002347,2.1468871005184775,2.1940715312957764,31049600
2001-05-08,2.2133740718609096,2.2498347905184217,2.101847533495143,2.1481740474700928,19702400
2001-05-09,2.1147160353483327,2.236966453892213,2.1121424491170253,2.127584457397461,18868800
2001-05-10,2.151176343436905,2.206939604058295,2.0653866613637417,2.0808286666870117,19566400
2001-05-11,2.088549831464367,2.1507473860849413,2.059810365407686,2.091123580932617,10113600
2001-05-14,2.0954124344096265,2.1112836397355474,2.0375044778596187,2.0593807697296143,8953600
2001-05-15,2.059381610897678,2.140453012264953,1.9911787950251476,1.9954683780670166,19926400
2001-05-16,1.9890342539326014,2.297019306320022,1.965442117910403,2.263132333755493,49984000
2001-05-17,2.269995321468102,2.487043315448063,2.2639900688130323,2.4853274822235107,61409600
2001-05-18,2.4814678645932253,2.4818969048747785,2.262704119445205,2.314177989959717,68102400
2001-05-21,2.3081724862849926,2.573691612017692,2.3038829020864195,2.568115234375,44356800
2001-05-22,2.55910665677915,2.5681145356991295,2.4664537904986945,2.4823248386383057,24835200
2001-05-23,2.477606679786251,2.4814672231677144,2.2712825380404813,2.2734272480010986,35392000
2001-05-24,2.194071452170639,2.3313348293304443,2.1619003174680245,2.3313348293304443,58017600
2001-05-25,2.3206113986340458,2.380664256132993,2.3077429759216637,2.3356246948242188,24172800
2001-05-29,2.312032524102051,2.3163219437306855,2.2442585812797056,2.2622745037078857,25536000
2001-05-30,2.231389377283629,2.3030236745053916,2.1799155416128775,2.180344581604004,25492800
2001-05-31,2.188066081183195,2.278145358379149,2.166189781133679,2.219808340072632,33379200
2001-06-01,2.2412561688666033,2.391388161039486,2.202650733998365,2.388385534286499,30720000
2001-06-04,2.391387818580934,2.4836118088754136,2.378090356557051,2.4750328063964844,28544000
2001-06-05,2.4754621364402016,2.5518150924980953,2.4450068275093066,2.4578752517700195,28766400
2001-06-06,2.4604485642349583,2.4763196125445366,2.319753511910342,2.3377692699432373,27240000
2001-06-07,2.323185573232016,2.4081173750135707,2.2914433053511996,2.3068854808807373,20030400
2001-06-08,2.318466966030869,2.318466966030869,2.218950911829641,2.2283878326416016,23390400
2001-06-11,2.229245645600715,2.234392982335321,2.1018478750953005,2.1288716793060303,22374400
2001-06-12,2.1108556631911877,2.182919028855061,2.0267817911269614,2.151176929473877,26771200
2001-06-13,2.1902114833388695,2.227529963555427,2.152892839491416,2.1614718437194824,22227200
2001-06-14,2.1554664334253313,2.156753226695344,2.0593818875795287,2.104421615600586,13544000
2001-06-15,2.144742370383869,2.2198083533473043,2.0868343918358474,2.2125163078308105,43027200
2001-06-18,2.23053205536633,2.3025954117840186,2.1876372081477466,2.1983609199523926,33056000
2001-06-19,2.230531865423704,2.2755714184416678,2.168334309527067,2.228816032409668,24766400
2001-06-20,2.2369664357638253,2.4647379787170425,2.236537395641508,2.4638800621032715,52390400
2001-06-21,2.434282623974022,2.498196019490918,2.4128351999742508,2.470743179321289,48112000
2001-06-22,2.485756473943485,2.633743732246874,2.4106904899550416,2.622162103652954,48728000
2001-06-25,2.601573291904979,2.6144417170178054,2.4342832745455243,2.4673123359680176,40249600
2001-06-26,2.4450064946948062,2.520072483567015,2.399966934097655,2.4857566356658936,24339200
2001-06-27,2.481895056427036,2.5805531393172956,2.4763186823364403,2.552671432495117,23411200
2001-06-28,2.5736905873297844,2.657764440577822,2.541519454988162,2.571974754333496,50544000
2001-06-29,2.5908490562095574,2.613154234651374,2.3943905608179317,2.49605131149292,13601600
2001-07-02,2.5093493121140193,2.573691602168225,2.434283307050779,2.4733176231384277,26808000
2001-07-03,2.463880456326253,2.5312253667893403,2.442862068633918,2.494764804840088,22038400
2001-07-05,2.4986249530532283,2.5277934634497266,2.4329958864765393,2.4424326419830322,16915200
2001-07-06,2.4342825965429205,2.453156270542929,2.363506032688889,2.3901009559631348,21524800
2001-07-09,2.3828085457482198,2.4771772350476318,2.3828085457482198,2.4119770526885986,27235200
2001-07-10,2.410690545952043,2.421414258199489,2.3210403050181596,2.3377692699432373,40697600
2001-07-11,2.3137474898686983,2.316321239041395,2.16189988855763,2.2699947357177734,21601600
2001-07-12,2.238682350985455,2.3025957548615623,2.179058530648851,2.294874668121338,14872000
2001-07-13,2.2815771625662675,2.470743456955374,2.2755719093524673,2.42913556098938,21432000
2001-07-16,2.4295637250397704,2.44028743509989,2.1232945919036865,2.1232945919036865,47587200
2001-07-17,2.1558954476142747,2.2519799995945697,2.1554665710405168,2.239969491958618,25587200
2001-07-18,2.235250864914689,2.388814356926358,2.2318191980567876,2.3334801197052,34240000
2001-07-19,2.3720850800019835,2.380664082394442,2.269137542185064,2.2747137546539307,18673600
2001-07-20,2.2914422398689958,2.3442030362723316,2.2652765253115668,2.317608118057251,12840000
2001-07-23,2.3201819457407633,2.386668916263868,2.2605581432013824,2.269137144088745,13001600
2001-07-24,2.268707408660679,2.286294281455305,2.1250098014580594,2.143883466720581,33152000
2001-07-25,2.147315538412195,2.269994631313583,2.1147153715807003,2.180344581604004,18169600
2001-07-26,2.179486966330241,2.3617900436092873,2.179057926279846,2.3480637073516846,19180800
2001-07-27,2.2240978384488286,2.3227561213105616,2.207368873645746,2.3188955783843994,41784000
2001-07-30,2.2948745393963956,2.3120325453302124,2.1490319798515656,2.1923558712005615,26702400
2001-07-31,2.1940718036259352,2.2176639401274323,2.115574143834674,2.2000770568847656,19769600
2001-08-01,2.1962166026014613,2.2065112761394556,2.1580402079388676,2.1833481788635254,16008000
2001-08-02,2.1859217359937384,2.234821843717865,2.029355615967445,2.1361637115478516,22876800
2001-08-03,2.1494610868553723,2.2622745948467085,2.129729493959346,2.255840301513672,16446400
2001-08-06,2.2605587740357973,2.2708534470688115,2.198361204784025,2.2129454612731934,10548800
2001-08-07,2.2133732976974176,2.2168049628497366,2.127583632459056,2.1812021732330322,15892800
2001-08-08,2.186351118411551,2.2060827152080718,2.065387623433355,2.073537588119507,17894400
2001-08-09,2.0610978603363037,2.079113785488599,1.9602950111435662,2.0610978603363037,36788800
2001-08-10,2.054663475262228,2.084689740743059,2.016058043028482,2.0580949783325195,14108800
2001-08-13,2.065387435402521,2.1812034187006186,2.054663721124483,2.17434024810791,13208000
2001-08-14,2.176913702893296,2.2185217610050567,2.16275832342526,2.186779499053955,20406400
2001-08-15,2.1854931150482453,2.2588432852129565,2.159327224682483,2.230961561203003,29171200
2001-08-16,2.2202373547224425,2.230103314176368,2.149031910565296,2.2279584407806396,13700800
