datetime,open,high,low,close,volume
1989-12-07,1.1488051414489746,1.1563465587671258,1.1387499522149884,1.1488051414489746,1321352
1989-12-08,1.1538326852806446,1.158860229112315,1.1462913695331396,1.1488051414489746,884432
1989-12-11,1.1462911367416382,1.1488049081469707,1.141263492360348,1.1462911367416382,731907
1989-12-12,1.146291118839095,1.1714290356410715,1.1387497031702527,1.163887619972229,1522070
1989-12-13,1.1588605390365123,1.2041089534759521,1.1588605390365123,1.2041089534759521,2214258
1989-12-14,1.1965671687951582,1.2191914198923914,1.191539625153979,1.2166775465011597,4495774
1989-12-15,1.236788025777803,1.236788025777803,1.2116500028599804,1.2166775465011597,5214442
1989-12-18,1.214164630526546,1.2191922792822798,1.1915404650525288,1.1965680122375488,2277280
1989-12-19,1.1940530407853465,1.1965667100716377,1.1814839833596689,1.1915391683578491,1464874
1989-12-20,1.1965668313078437,1.2141634322301984,1.1940531617668675,1.209135890007019,2637938
1989-12-21,1.2267323470160958,1.2267323470160958,1.2191909329954294,1.2217046022415161,1745562
1989-12-22,1.2317608475566175,1.2594125512078245,1.2317608475566175,1.2568988800048828,2644293
1989-12-26,1.2568988670868244,1.2644401853301839,1.2568988670868244,1.2619264125823975,1065555
1989-12-27,1.2594118218869113,1.2619256947754394,1.2518705079331924,1.2543842792510986,966520
1989-12-28,1.25689791662056,1.2744945156898755,1.2543840442030845,1.2719806432724,1663474
1989-12-29,1.2770086538822136,1.2946052594129818,1.2744949836829267,1.2845500707626343,2564853
1990-01-02,1.271981206540735,1.3021466732025146,1.271981206540735,1.3021466732025146,3622994
1990-01-03,1.2996331578239375,1.3021468285131426,1.2694674844229197,1.2795227766036987,3306822
1990-01-04,1.279228756857969,1.279228756857969,1.2231668760658345,1.2690356969833374,3264454
1990-01-05,1.2486497622876134,1.2486497622876134,1.2002327979300682,1.207877516746521,3073269
1990-01-08,1.2078774941723425,1.2359084381988035,1.192587953861849,1.2282636165618896,2713670
1990-01-09,1.2206182781755448,1.2231665166546064,1.1951356874583468,1.2002322673797607,1850422
1990-01-10,1.1976843801418169,1.1976843801418169,1.154363897715942,1.1671051979064941,3137350
1990-01-11,1.1747493701482246,1.1849424261549828,1.1671046553656172,1.1772977113723755,2579682
1990-01-12,1.1645570082137666,1.1645570082137666,1.126333003045758,1.141622543334961,2915448
1990-01-15,1.1365260814300775,1.1390743210229621,1.1212364379460993,1.1237847805023193,1604688
1990-01-16,1.1084948667944712,1.1467188596725464,1.0957534671929121,1.1467188596725464,3398973
1990-01-17,1.1467194187642726,1.1492675557783267,1.1084954072497917,1.1161401271820068,1997122
1990-01-18,1.1059459950593686,1.13907339162749,1.1059459950593686,1.1365251541137695,2875728
1990-01-19,1.141622543334961,1.156912186587498,1.141622543334961,1.141622543334961,3045200
1990-01-22,1.144170898487437,1.1467192410332232,1.1008504137324266,1.1084952354431152,2140114
1990-01-23,1.1110435442638456,1.1161401271820068,1.0881091785404973,1.1161401271820068,2288402
1990-01-24,1.1161399587603302,1.128881362651424,1.0677228916788462,1.1237847805023193,2207373
1990-01-25,1.1237842901688573,1.1263325286498855,1.0881085395812988,1.0881085395812988,2422920
1990-01-26,1.0855614486496032,1.0983028604502996,1.062627072149789,1.0779166221618652,3454581
1990-01-29,1.0804641513924158,1.0830123906452624,1.0626262706958463,1.0753675699234009,1790578
1990-01-30,1.077916137392044,1.077916137392044,1.0345956450496636,1.06517493724823,2362546
1990-01-31,1.067723554499348,1.0779166221618652,1.0651754162879679,1.0779166221618652,1739736
1990-02-01,1.0830135489767063,1.095754861831665,1.080465306998401,1.095754861831665,2339243
1990-02-02,1.0906573524392869,1.1135917146080176,1.0855607703110495,1.1084952354431152,1813880
1990-02-05,1.1084952399816765,1.1263330200952038,1.1008504182396874,1.1237847805023193,2509245
1990-02-06,1.1212370066409034,1.1212370066409034,1.0830130844703398,1.0932060480117798,1850422
1990-02-07,1.0779163469340993,1.103399061065511,1.0651751443134532,1.1008508205413818,1782104
1990-02-08,1.105947364820958,1.105947364820958,1.0524337959377992,1.0600786209106445,1725437
1990-02-09,1.077915782526401,1.0830123638694107,1.0626262444240104,1.0804641246795654,2353542
1990-02-12,1.080464315104982,1.0855607943828964,1.0677229109835207,1.0702712535858154,1391259
1990-02-13,1.0753675433365557,1.0830123638694107,1.0600780052341654,1.0804641246795654,1278984
1990-02-14,1.0881091577831026,1.095753980532832,1.0804644379967223,1.085560917854309,1735499
1990-02-15,1.0830126098354533,1.1161400357170617,1.0830126098354533,1.1110434532165527,1518363
1990-02-16,1.1059470176696777,1.1263331425559089,1.1008505379297933,1.1059470176696777,2648530
1990-02-20,1.0957536627819557,1.0957536627819557,1.0728193041467107,1.0804641246795654,1716434
1990-02-21,1.0626259377411968,1.077915471430899,1.0600776992867949,1.0728189945220947,3200373
1990-02-22,1.077915471430899,1.108494744736882,1.0702707560676927,1.0728189945220947,2391144
1990-02-23,1.067722722803701,1.088108842249101,1.0651745865771751,1.0804641246795654,1872666
1990-02-26,1.077916499736232,1.0932060480117798,1.070271777080152,1.0932060480117798,1971701
1990-02-27,1.09830234437682,1.1212366071368172,1.09830234437682,1.1161401271820068,2184070
1990-02-28,1.1110435442638456,1.1263331900549785,1.1110435442638456,1.1161401271820068,1811232
1990-03-01,1.111043359793221,1.1492673649612295,1.111043359793221,1.141622543334961,1802758
1990-03-02,1.1518156582704975,1.1722017797607127,1.1492673158617235,1.1671051979064941,1721730
1990-03-05,1.167105600637008,1.1823952485122986,1.1543642960498426,1.1620091199874878,3122522
1990-03-06,1.1594604300947664,1.1747499704360962,1.1569121905317672,1.1747499704360962,1757742
1990-03-07,1.1747503216112882,1.1798469052241736,1.1569125363746025,1.1620091199874878,1342006
1990-03-08,1.1645564171047482,1.1798459496332447,1.162008178843879,1.1772977113723755,1304405
1990-03-09,1.1722021842498933,1.1747503216112882,1.1492677124369572,1.1620091199874878,1817058
1990-03-12,1.1543635902157379,1.1645566482456113,1.151815351449095,1.1594600677490234,1575030
1990-03-13,1.1569126171732804,1.1569126171732804,1.1390747277274331,1.1492677927017212,1298579
1990-03-14,1.1467189377448792,1.1467189377448792,1.1314291954040527,1.1314291954040527,2089272
1990-03-15,1.136526010238623,1.1390742496718869,1.128881291938831,1.1339777708053589,1127518
1990-03-16,1.146719250297309,1.146719250297309,1.1339778463554477,1.1390743255615234,2586037
1990-03-19,1.121236420973801,1.1492673649612295,1.1186882843828234,1.141622543334961,1058141
1990-03-20,1.1365259338350662,1.1416224123589807,1.1237846345619575,1.1288812160491943,1057611
1990-03-21,1.133977365218225,1.1365256037400664,1.1186878311238853,1.121235966682434,743558
1990-03-22,1.116139790990553,1.1186881331637253,1.1008502527681192,1.1135915517807007,1493472
1990-03-23,1.1135912511169104,1.1288808881745425,1.1084947740732278,1.121235966682434,1351539
1990-03-26,1.1263328507932822,1.1390741498058639,1.1135915517807007,1.1135915517807007,793341
1990-03-27,1.1135908105637817,1.13907339162749,1.1135908105637817,1.1365251541137695,1049667
1990-03-28,1.1339782467219752,1.1492677927017212,1.1339782467219752,1.1492677927017212,1155587
1990-03-29,1.1467196036780412,1.1569125652313232,1.1339781958097033,1.1569125652313232,1108453
1990-03-30,1.1518151760101318,1.164556470865955,1.1314289600922134,1.1518151760101318,2871491
1990-04-02,1.144171260326353,1.162009148971332,1.1416229169746648,1.1569125652313232,1043842
1990-04-03,1.1569128650822031,1.1900404105699007,1.1543646240334247,1.179847240447998,3036197
1990-04-04,1.1832340913439277,1.1832340913439277,1.1625210177907215,1.1651102304458618,2834419
1990-04-05,1.167699226533113,1.178055763244629,1.1625210104846813,1.178055763244629,3006539
1990-04-06,1.175466666809545,1.1858232036231677,1.1676992380456648,1.1832340955734253,1379608
1990-04-09,1.183234207840128,1.1935906410217285,1.1806450995447277,1.1935906410217285,1203251
1990-04-10,1.1910023524756428,1.203947901725769,1.1884131380108915,1.203947901725769,1752976
1990-04-11,1.2013588964904696,1.2091263306552713,1.193591357710942,1.203947901725769,965990
1990-04-12,1.20394732462254,1.2194822901202984,1.2013583206282603,1.2168930768966675,1439453
1990-04-16,1.2168926135907088,1.2324273639445904,1.2117143983442935,1.2194818258285522,1768334
1990-04-17,1.2091263306552713,1.2143045503553218,1.2013588964904696,1.203947901725769,1045960
1990-04-18,1.2091254779938283,1.2091254779938283,1.172877547196197,1.178055763244629,1529485
1990-04-19,1.1702889011595294,1.1806454419594312,1.159932255744934,1.159932255744934,2059614
1990-04-20,1.1547535448892454,1.1573426528307085,1.1288621516306683,1.1392186880111694,3995302
1990-04-23,1.1366301728782988,1.141808390985321,1.1210953093278446,1.1262736320495605,2081858
1990-04-24,1.126273864961109,1.136630407931563,1.1029715648165515,1.1185064315795898,1790578
1990-04-25,1.1185059596532008,1.1340407152470116,1.1185059596532008,1.1314516067504883,1614221
1990-04-26,1.1366299214157818,1.1443972468579096,1.121095061302185,1.121095061302185,1031131
1990-04-27,1.123685243732908,1.1262744593029026,1.1107394797272467,1.1133286952972412,1482350
1990-04-30,1.1185059596532008,1.1340407152470116,1.1133276380454828,1.1314516067504883,836238
1990-05-01,1.1392192859063248,1.1443976091216332,1.1236845254898071,1.1236845254898071,1239264
1990-05-02,1.1210954161895048,1.128862744090412,1.1185063068892025,1.1236845254898071,1187363
1990-05-03,1.126273382878274,1.126273382878274,1.1159168443407665,1.121095061302185,1112690
1990-05-04,1.126273382878274,1.1288623867443128,1.1133276312453868,1.121095061302185,2618342
1990-05-07,1.121095061302185,1.1288623867443128,1.1185059528214758,1.121095061302185,765272
1990-05-08,1.1236840644164787,1.146986352401848,1.118505847940615,1.1443971395492554,1701075
1990-05-09,1.1392186019115504,1.1625208854675293,1.1392186019115504,1.1625208854675293,1529485
1990-05-10,1.157343034446748,1.1625213566517947,1.1521648168563843,1.1521648168563843,1264685
1990-05-11,1.172877547196197,1.183234083907713,1.1651102231235493,1.178055763244629,2079739
1990-05-14,1.1832341026407933,1.2194820340123056,1.1806449945755864,1.196179747581482,1933040
1990-05-15,1.1935907768559277,1.2117148508302917,1.1858234510857824,1.1910017728805542,1682010
1990-05-16,1.1858232036231677,1.1884123116729102,1.1702884507100602,1.1832340955734253,1175712
1990-05-17,1.1884122999561446,1.2065362653549603,1.178055763244629,1.178055763244629,1281102
1990-05-18,1.172877547196197,1.178055763244629,1.167699226533113,1.178055763244629,1259918
1990-05-21,1.170288457700105,1.2013580683265495,1.170288457700105,1.196179747581482,1011006
1990-05-22,1.2013580493065286,1.2065362653549603,1.170288439171981,1.178055763244629,1705842
1990-05-23,1.1806449875236829,1.1832340955734253,1.1702884507100602,1.1832340955734253,1317645
1990-05-24,1.180645698824366,1.1910022418774695,1.1728782653808594,1.1728782653808594,954869
1990-05-25,1.1754666596332402,1.1780557676671757,1.1651102274974972,1.1702884435653687,672062
1990-05-29,1.1702879782103668,1.188411831855774,1.1702879782103668,1.188411831855774,1195837
1990-05-30,1.1858240281608663,1.2091263306552713,1.1858240281608663,1.203947901725769,2786755
1990-05-31,1.1961797690115572,1.2091255187988281,1.1935905562853097,1.2091255187988281,1476525
1990-06-01,1.2117146269104202,1.216892843133604,1.203947093346333,1.2091255187988281,2096686
1990-06-04,1.206536054611206,1.2143034819417815,1.1961795197086498,1.206536054611206,1376960
1990-06-05,1.214303713267238,1.2194820340123056,1.196179747581482,1.196179747581482,1679362
1990-06-06,1.201358175137255,1.203947178817992,1.1910016373409915,1.1935906410217285,1645467
1990-06-07,1.1935913648227936,1.1961805793029723,1.1677000569388194,1.1754674911499023,2334477
1990-06-08,1.1728775515993044,1.1754666596332402,1.1599318022003209,1.1702884435653687,987704
1990-06-11,1.1676994817260933,1.1910017728805542,1.1676994817260933,1.1910017728805542,990352
1990-06-12,1.1910017728805542,1.1987690986506996,1.1806452339056854,1.1910017728805542,1470699
1990-06-13,1.1935911318607013,1.1935911318607013,1.175467261725181,1.1806455850601196,1209606
1990-06-14,1.1754667488164696,1.1754667488164696,1.144397136208017,1.1495753526687622,2297934
1990-06-15,1.1340410709381104,1.144397612787196,1.1159172011632386,1.1340410709381104,4758456
1990-06-18,1.1314516067504883,1.136629928358206,1.1262733897574417,1.1314516067504883,2735384
1990-06-19,1.1340407220479685,1.144397260710842,1.1262733965118172,1.1418081521987915,1328237
1990-06-20,1.144397260710842,1.1469864738375641,1.123684183385095,1.1418081521987915,2163946
1990-06-21,1.144397612787196,1.1469868267104952,1.1288627477062156,1.1340410709381104,1437864
1990-06-22,1.128863465643356,1.1392200140790227,1.1133286952972412,1.1133286952972412,3624582
1990-06-25,1.1133274982801387,1.1159167110662873,1.0977927446365356,1.0977927446365356,2058026
1990-06-26,1.1055608984012955,1.1159175480848078,1.0952043533325195,1.0952043533325195,1988118
1990-06-27,1.0926150218460975,1.1185064315795898,1.090025912257163,1.1185064315795898,1275277
1990-06-28,1.1210951739680202,1.1288625001907349,1.1210951739680202,1.1288625001907349,1231850
1990-06-29,1.1288620288541513,1.1288620288541513,1.1081490629605673,1.1159164905548096,998296
1990-07-02,1.1159173219906553,1.1210955411685246,1.1133281077870052,1.1185064315795898,1747680
1990-07-03,1.1219518223518965,1.1430213451385498,1.1219518223518965,1.1430213451385498,1428331
1990-07-05,1.1351210478458125,1.1351210478458125,1.11405140576356,1.1193188428878784,1542725
1990-07-06,1.114051153629635,1.1351207909433718,1.114051153629635,1.1298532485961914,790693
1990-07-09,1.127219611658975,1.1324869408089053,1.11931851151909,1.1219521760940552,1302286
1990-07-10,1.1140512939633247,1.1193187305590313,1.0956155319158773,1.0982491970062256,2552142
1990-07-11,1.098248653279565,1.1008824234809826,1.0824465641458463,1.092981219291687,4719266
1990-07-12,1.0903482236158446,1.1114176511764526,1.0850807869144332,1.1114176511764526,3207258
1990-07-13,1.1140506295969654,1.1351202569998662,1.1140506295969654,1.1245853900909424,2270925
1990-07-16,1.1298532333087505,1.1430217697535343,1.1272196750007875,1.1377544403076172,2378434
1990-07-17,1.1430218926322508,1.1482892226444237,1.1219523597535452,1.127219796180725,1367427
1990-07-18,1.1219520955053601,1.1403879590358654,1.1219520955053601,1.1351206302642822,1389670
1990-07-19,1.1324868594635087,1.1456553942224308,1.1324868594635087,1.1351206302642822,1413502
1990-07-20,1.1351206302642822,1.1456553942224308,1.1324868594635087,1.1351206302642822,2351954
1990-07-23,1.1324864870651619,1.1403875840393813,1.1114169660772077,1.1245853900909424,1577149
1990-07-24,1.11931809788546,1.11931809788546,1.0877138154199797,1.106149673461914,2806880
1990-07-25,1.1035165271869218,1.1061502986922802,1.092981760410519,1.0982491970062256,2288931
1990-07-26,1.0929814968832674,1.095615267753601,1.0850805035172206,1.095615267753601,1673536
1990-07-27,1.092981760410519,1.1061502986922802,1.090348201735181,1.0982491970062256,1791637
1990-07-30,1.0929809117266125,1.1166841983795166,1.087713585635919,1.1166841983795166,2356720
1990-07-31,1.1219517446676164,1.1456550359725952,1.1140506475659568,1.1456550359725952,2512952
1990-08-01,1.1456549988348508,1.1640907495878419,1.143021228943042,1.153555989265442,2911211
1990-08-02,1.1272196750007875,1.1430217697535343,1.1219522391398749,1.1377544403076172,1647586
1990-08-03,1.1324871261928982,1.1324871261928982,1.1114175933141925,1.127219796180725,2821179
1990-08-06,1.0903482399043731,1.1008830070495605,1.0850808031242725,1.1008830070495605,1778926
1990-08-07,1.1087836851011263,1.1114173495295296,1.0692782930151414,1.0745456218719482,3031960
1990-08-08,1.0745459135116104,1.116685087877864,1.0745459135116104,1.1114176511764526,1920330
1990-08-09,1.1114176288729765,1.1114176288729765,1.0956155319158773,1.0982491970062256,3084920
1990-08-10,1.1008826918159162,1.1008826918159162,1.0745456218719482,1.0745456218719482,1658178
1990-08-13,1.0745447176859457,1.0877132415771484,1.06927739326138,1.0877132415771484,754680
1990-08-14,1.0877136908804348,1.0982484504960672,1.0824463642800877,1.0850800275802612,959106
1990-08-15,1.0929817823440315,1.1272198548656742,1.0929817823440315,1.1114176511764526,1831886
1990-08-16,1.1087839637826284,1.1087839637826284,1.0956155319158773,1.0982491970062256,1270510
1990-08-17,1.0903481533372972,1.0956154832841896,1.0745458442516034,1.0824470520019531,2962053
1990-08-20,1.0771791301579685,1.1008824234809826,1.0771791301579685,1.092981219291687,2488590
1990-08-21,1.0771797384223498,1.0824471753846565,1.0666449709127543,1.071912407875061,1603099
1990-08-22,1.071912175113988,1.077179504517499,1.0350405500444257,1.040307879447937,1880610
1990-08-23,1.01133771941042,1.0324072596654308,0.9955356174266843,1.0087039470672607,3642059
1990-08-24,1.0166048396010492,1.0245059413283013,0.9955353059383847,1.0008026361465454,4190195
1990-08-27,1.0166047500544562,1.0508427126367172,1.0166047500544562,1.0350406169891357,1320822
1990-08-28,1.0376742896032918,1.0429417263419702,1.0060700948312749,1.0139710903167725,1606277
1990-08-29,1.0060703436533676,1.0561104197641888,1.0034365714251352,1.0376745462417603,1564968
1990-08-30,1.0376743504793509,1.0613776575714582,1.0245060238976569,1.0297733545303345,2104630
1990-08-31,1.0271391337821987,1.0350403391072198,1.0113370423770756,1.0324065685272217,2293698
1990-09-04,1.0192380348721506,1.0324065685272217,1.0113370423770756,1.0324065685272217,1825002
1990-09-05,1.0324069592796268,1.0350407308564724,1.0139710903167725,1.0139710903167725,1418798
1990-09-06,1.013971068081958,1.0166048396010492,1.0008026361465454,1.0008026361465454,1191070
1990-09-07,1.0008022265360033,1.0218717515752862,1.0008022265360033,1.0166044235229492,1688894
1990-09-10,1.0350402165694959,1.0376737740077628,1.0008021608176991,1.0113369226455688,1866310
1990-09-11,1.0113374029778777,1.0113374029778777,0.998168971042465,1.0008026361465454,1817587
1990-09-12,1.0034362077713013,1.0060699790450325,0.9955352131951106,1.0034362077713013,3231619
1990-09-13,1.0034362077713013,1.0218720746124148,1.000802542912571,1.0034362077713013,2586037
1990-09-14,1.0008021608176991,1.0113369226455688,0.9981684969644719,1.0113369226455688,1179419
1990-09-17,1.0087032186145088,1.0166044235229492,1.0008022265360033,1.0166044235229492,2588155
1990-09-18,1.011337094637442,1.0324066218763461,1.0060697660352051,1.0271391868591309,1382256
1990-09-19,1.0245056289729908,1.0324066218763461,1.0192380875407971,1.0271391868591309,1418798
1990-09-20,1.0218717515752862,1.024505522016422,1.0139706530818133,1.0166044235229492,1420387
1990-09-21,1.0324066867908477,1.045575115539408,1.0218719225090027,1.0429414510726929,2868843
1990-09-24,1.0403077866059778,1.045575115539408,1.0324066867908477,1.0429414510726929,2096157
1990-09-25,1.0429414233048815,1.0666446157042007,1.0403077589082865,1.0613772869110107,2211610
1990-09-26,1.058743568582667,1.0824468685719704,1.056109904055518,1.0666446685791016,2867784
1990-09-27,1.0771793927153352,1.0824468279871255,1.0640108577433511,1.0745456218719482,1807525
1990-09-28,1.0692776875719088,1.106149394352102,1.0640102552826283,1.103515625,2419742
1990-10-01,1.108783891966549,1.1667251586914062,1.108783891966549,1.1667251586914062,3877731
1990-10-02,1.174626046883522,1.1851609184368208,1.1667250528410387,1.1693586111068726,4191784
1990-10-03,1.1701842374079043,1.1728619780496554,1.1407287657609038,1.1487619876861572,1926155
1990-10-04,1.148762657888007,1.148762657888007,1.1326960964681638,1.1460850238800049,1520482
1990-10-05,1.1246626866203442,1.1514403206893238,1.116629353121267,1.1434069871902466,1663474
1990-10-08,1.148762237897625,1.162151160414442,1.148762237897625,1.1594734191894531,1645997
1990-10-09,1.1487621786012714,1.1541178771666734,1.1300178827979481,1.1353734731674194,1832946
1990-10-10,1.1353744521054974,1.1407299388966248,1.1059189501662248,1.1085968017578125,2729029
1990-10-11,1.1112740740501028,1.1219851523304796,1.1112740740501028,1.119307518005371,2017246
1990-10-12,1.127340254990759,1.1728622908238107,1.1193070309232378,1.151440143585205,2360957
1990-10-15,1.1434067626338873,1.1889287965285475,1.1434067626338873,1.186251163482666,3821064
1990-10-16,1.170184789792505,1.175540381800022,1.1567959720676582,1.1621514558792114,4095397
1990-10-17,1.1541176853614847,1.1594731666449871,1.1487619876861572,1.1487619876861572,2298464
1990-10-18,1.1353737618871276,1.1487624707256592,1.1353737618871276,1.1434069871902466,3608694
1990-10-19,1.1514403206893238,1.1541181706529882,1.138051503654834,1.1434069871902466,3822123
1990-10-22,1.1353734731674194,1.1434066964277305,1.1300178827979481,1.1353734731674194,2115752
1990-10-23,1.1353734731674194,1.1434066964277305,1.1246624006244075,1.1353734731674194,1289046
1990-10-24,1.1353739468681174,1.1460850238800049,1.130018354264186,1.1460850238800049,1349950
1990-10-25,1.1487620536779286,1.1487620536779286,1.1353733497000456,1.1407288312911987,1456930
1990-10-26,1.1353737065138132,1.1380514481509234,1.12734037340653,1.1300181150436401,1862603
1990-10-29,1.1273407905189863,1.1353741265985782,1.1219851970672607,1.1219851970672607,1510419
1990-10-30,1.1246624006244075,1.1434066964277305,1.1193069184508666,1.1353734731674194,2115752
1990-10-31,1.15144037367081,1.1675069332122803,1.1460848898889742,1.1675069332122803,1583504
1990-11-01,1.1648291345736177,1.1755402088165283,1.1541180603307073,1.1755402088165283,3277694
1990-11-02,1.17554043143008,1.1969624757766724,1.1728625812152835,1.1969624757766724,2836538
1990-11-05,1.199639695654517,1.2049953937530518,1.1835731423385185,1.2049953937530518,1166179
1990-11-06,1.1889289103309497,1.194284501523152,1.1889289103309497,1.1916067600250244,884432
1990-11-07,1.1916070534767607,1.1942847956343239,1.1728626419818708,1.178218126296997,2421331
1990-11-08,1.178218015509835,1.178218015509835,1.1514403800601412,1.1621514558792114,1912386
1990-11-09,1.1300176949979865,1.1487619876861572,1.1300176949979865,1.1487619876861572,5388150
1990-11-12,1.1460849026670863,1.1648293125044258,1.1460849026670863,1.1567959785461426,2321237
1990-11-13,1.1487624146993642,1.1541181143654902,1.1300181150436401,1.1300181150436401,3887794
1990-11-14,1.1300178827979481,1.1407289553409603,1.1300178827979481,1.1353734731674194,2033664
1990-11-15,1.1300178827979481,1.1380512142541899,1.1246624006244075,1.1353734731674194,1067674
1990-11-16,1.13537388277289,1.13537388277289,1.1246628063656747,1.1326960325241089,1419858
1990-11-19,1.1380508510205771,1.1434063314848,1.1246620416641235,1.1246620416641235,1768864
1990-11-20,1.127339781896235,1.132695262360458,1.1219841932361159,1.1246620416641235,2496005
1990-11-21,1.1300182904712974,1.1326960325241089,1.1166294720112706,1.1326960325241089,1063437
1990-11-23,1.1300182904712974,1.1407293668785128,1.127340548418486,1.1326960325241089,468696
1990-11-26,1.1193075626353872,1.1300185331468526,1.116629711811528,1.1219851970672607,2044256
1990-11-27,1.1246622137144842,1.151439836523821,1.1219843648768204,1.1487619876861572,2487531
1990-11-28,1.1541182301618815,1.1648293059809518,1.148762529958401,1.1621514558792114,2108867
1990-11-29,1.1755400837143621,1.1782177167451988,1.1675066436421713,1.1701844930648804,2159709
1990-11-30,1.1701844938302743,1.191606640050341,1.1648290113732258,1.1808955669403076,2631582
1990-12-03,1.1808956918400098,1.1835734333517505,1.1728623591088398,1.1755402088165283,1402381
1990-12-04,1.1782176508314548,1.1996397958390774,1.1755400179504147,1.1889287233352661,1672477
1990-12-05,1.1889283206124872,1.202317237854004,1.1889283206124872,1.202317237854004,729259
1990-12-06,1.2157063571664368,1.2210619470690502,1.2023175447037844,1.2049953937530518,1716434
1990-12-07,1.204995202164668,1.2130284234474633,1.1969617644900643,1.2076728343963623,1045960
1990-12-10,1.207673552047953,1.207673552047953,1.1916069917390164,1.1969624757766724,1141818
1990-12-11,1.1916066459663028,1.1942843872081212,1.1755400903194555,1.186251163482666,1195307
1990-12-12,1.1916064730944784,1.2049953937530518,1.1835731423385185,1.2049953937530518,2347187
1990-12-13,1.2023175447037844,1.2103508754597443,1.199639695654517,1.2049953937530518,787515
1990-12-14,1.2049953937530518,1.207673026410477,1.1916064730944784,1.2049953937530518,1171475
1990-12-17,1.2103505665597352,1.2103505665597352,1.1942839091482726,1.202317237854004,738262
1990-12-18,1.2023180121459118,1.2317734975723083,1.2023180121459118,1.221062421798706,1409795
1990-12-19,1.221062002258353,1.2264174842071014,1.2076730809946297,1.223739743232727,1712726
1990-12-20,1.2103509902954102,1.21570647251022,1.2049955080806003,1.2103509902954102,1262037
1990-12-21,1.229095585740515,1.229095585740515,1.1996401017937621,1.2130290269851685,3263925
1990-12-24,1.2130284234474633,1.2130284234474633,1.204995202164668,1.2076728343963623,501531
1990-12-26,1.2076728343963623,1.2130284234474633,1.204995202164668,1.2076728343963623,765802
1990-12-27,1.207673552047953,1.207673552047953,1.1969624757766724,1.1969624757766724,897142
1990-12-28,1.1942843198776245,1.1969620609684792,1.1889287294999844,1.1942843198776245,496235
1990-12-31,1.1942853831446236,1.2023187217651643,1.1942853831446236,1.1996408700942993,783808
1991-01-02,1.1969620609684792,1.210350982814614,1.1889287294999844,1.1942843198776245,1166709
1991-01-03,1.194284381278865,1.1969621225073892,1.178217717515847,1.1808955669403076,3014483
1991-01-04,1.1762900352478027,1.1871815016663814,1.1708441920192558,1.1762900352478027,1561790
1991-01-07,1.16812112754096,1.1735670803791742,1.1572296619415283,1.1572296619415283,1821824
1991-01-08,1.1599521855692514,1.1599521855692514,1.143614881978616,1.1463377475738525,2815883
1991-01-09,1.1572300661576054,1.1735674903018516,1.1327240399605238,1.1381698846817017,1849893
1991-01-10,1.1463377475738525,1.149060613169089,1.140891906364163,1.1463377475738525,1238205
1991-01-11,1.1463375148150146,1.1463375148150146,1.140891674711079,1.143614649772644,758917
1991-01-14,1.1327243023237128,1.1327243023237128,1.1218327203779213,1.1272785663604736,1193718
1991-01-15,1.1245546244887517,1.132723331451416,1.1245546244887517,1.132723331451416,476110
1991-01-16,1.130000867183964,1.130000867183964,1.1136635558841486,1.1163865327835083,831472
1991-01-17,1.1490610566659847,1.1653984765815024,1.1436153233736517,1.1626754999160767,1870018
1991-01-18,1.1681212987146203,1.1953504067802838,1.1681212987146203,1.1926274299621582,2961523
1991-01-21,1.1817352473848652,1.2035183906555176,1.179012381980836,1.2035183906555176,1403970
1991-01-22,1.2035184751699008,1.2035184751699008,1.1463377475738525,1.1463377475738525,3178130
1991-01-23,1.1463379479137878,1.1490608139848864,1.0891572103245388,1.0946029424667358,6856202
1991-01-24,1.102771383320491,1.1163859304134622,1.1000484078903712,1.1109399795532227,6433051
1991-01-25,1.1109402205429217,1.1191090385860856,1.1082174645605891,1.1136631965637207,3552027
1991-01-28,1.116386517861375,1.1245551183924631,1.1136635409984117,1.121832251548767,2740150
1991-01-29,1.1218321251851158,1.127277968278353,1.1163863921111332,1.124554991722107,2235442
1991-01-30,1.124554991722107,1.127277968278353,1.1109404389986413,1.124554991722107,3248037
1991-01-31,1.1245553278884006,1.1381698846817017,1.1245553278884006,1.1381698846817017,1853600
1991-02-01,1.1381698846817017,1.1490613540854824,1.1327240399605238,1.1381698846817017,1976997
1991-02-04,1.143614649772644,1.1463375148150146,1.135445944626338,1.143614649772644,1291694
1991-02-05,1.1408922435038824,1.16812112754096,1.1354465107041667,1.1572296619415283,2788344
1991-02-06,1.159952240713213,1.1953499352109547,1.157229374988532,1.1899040937423706,3383614
1991-02-07,1.2007957657480495,1.2253018893500507,1.1980727897794508,1.2062416076660156,2907504
1991-02-08,1.1980732332937352,1.2171335220336914,1.1926274993790458,1.2171335220336914,1988118
1991-02-11,1.2144100263592918,1.2470847429890854,1.2144100263592918,1.2443618774414062,2434042
1991-02-12,1.2389166777309923,1.2416396547076087,1.2171335220336914,1.2171335220336914,2124755
1991-02-13,1.2116878786328205,1.2389167702788253,1.208964901452796,1.2334710359573364,1565498
1991-02-14,1.230748670584957,1.2416402536878208,1.2007967895472504,1.2198569774627686,1822883
1991-02-15,1.2253018488097016,1.236193312246817,1.2089643235963468,1.2307475805282593,2014598
1991-02-19,1.2307471108133996,1.2307471108133996,1.214409701854447,1.2225784063339233,1555435
