datetime,open,high,low,close,volume
1988-12-27,1.2563193010188187,1.2597334205314916,1.2460777759552002,1.2460777759552002,1315200
1988-12-28,1.2494920550481132,1.266561827010363,1.2494920550481132,1.2563198804855347,2027200
1988-12-29,1.2494923285268156,1.2733899311569994,1.2494923285268156,1.2665621042251587,1704000
1988-12-30,1.2665620852719277,1.283631443977356,1.2529064316125942,1.283631443977356,2328000
1989-01-03,1.2802183241964893,1.2802183241964893,1.2153537312923874,1.2358372211456299,8142400
1989-01-04,1.2392514958574028,1.2597349882125854,1.229009541310952,1.2597349882125854,2998400
1989-01-05,1.2563193010188187,1.2597334205314916,1.242663656442527,1.2460777759552002,1494400
1989-01-06,1.2494921525319418,1.2529062738857142,1.229008674621582,1.229008674621582,1132800
1989-01-09,1.2187678825542618,1.2255957126617432,1.208525929024201,1.2255957126617432,5923200
1989-01-10,1.2324235427692245,1.2358372494541265,1.2153537591316823,1.2255957126617432,3076800
1989-01-11,1.2255949700052347,1.2324227959753544,1.2187671440351147,1.229008674621582,1979200
1989-01-12,1.2324232793916663,1.2460789366883187,1.2187676220950139,1.2426648139953613,3859200
1989-01-13,1.2358369853470352,1.2563204712920137,1.2358369853470352,1.2426648139953613,1992000
1989-01-16,1.242664501594975,1.2699758093223372,1.242664501594975,1.2665621042251587,3000000
1989-01-17,1.2563200272279949,1.2631478534629297,1.2494922009930602,1.252906322479248,3531200
1989-01-18,1.2563208360722995,1.2768043279647827,1.2460792984949127,1.2768043279647827,10297600
1989-01-19,1.2766667499375093,1.2766667499375093,1.2663430907966442,1.2697844505310059,2054400
1989-01-20,1.2663421080970896,1.269783465160909,1.2525775199655995,1.256018877029419,1227200
1989-01-23,1.2560194604246622,1.2629017576870931,1.2422548658998007,1.2491371631622314,1046400
1989-01-24,1.2456961925771337,1.2732253902031478,1.2456961925771337,1.2697844505310059,1678400
1989-01-25,1.2629011388725842,1.2629011388725842,1.2388129002261343,1.2422542572021484,2268800
1989-01-26,1.2456953591169961,1.269783600954095,1.2388130643152446,1.2629013061523438,2862400
1989-01-27,1.2697843680160616,1.283548965934598,1.2594607095460635,1.2732253074645996,6708800
1989-01-30,1.2663430907966442,1.2697844505310059,1.2594607913901408,1.2697844505310059,1438400
1989-01-31,1.2766664522021596,1.2904310478050827,1.2560195587977754,1.286989688873291,3347200
1989-02-01,1.276666177988607,1.2904307706350502,1.2697838816653855,1.2835484743118286,6852800
1989-02-02,1.2904310478050827,1.2904310478050827,1.2766664522021596,1.286989688873291,1875200
1989-02-03,1.2801071161192021,1.2904307706350502,1.2801071161192021,1.2835484743118286,985600
1989-02-06,1.2869890846249876,1.3041950310814177,1.2801067900548004,1.2973127365112305,5340800
1989-02-07,1.2938711578858455,1.3041948080062866,1.2938711578858455,1.3041948080062866,3897600
1989-02-08,1.3041952951354805,1.3041952951354805,1.2904307032082565,1.2938716411590576,1827200
1989-02-09,1.2869894124424237,1.3007540050888666,1.2835484743118286,1.2835484743118286,5404800
1989-02-10,1.2663426137232519,1.2801072073506785,1.245695723282112,1.2525780200958252,1851200
1989-02-13,1.2456958044999717,1.2525781017624025,1.2422548658998007,1.2491371631622314,2176000
1989-02-14,1.2525780200958252,1.2697839721611393,1.2491370817199992,1.2525780200958252,3299200
1989-02-15,1.2491370817199992,1.2594603169095386,1.2491370817199992,1.2525780200958252,1624000
1989-02-16,1.2525780331241627,1.2697839853684396,1.2525780331241627,1.2594603300094604,5131200
1989-02-17,1.2594610369610173,1.2766669988632202,1.2594610369610173,1.2766669988632202,3046400
1989-02-21,1.2766658957558465,1.2766658957558465,1.2594599487204987,1.2629013061523438,1531200
1989-02-22,1.25945978189657,1.2663420757867152,1.2388129002261343,1.2422542572021484,3296000
1989-02-23,1.2422547978272493,1.2594603300094604,1.2388134393535677,1.2594603300094604,1456000
1989-02-24,1.2525787073806678,1.2629023682968192,1.2319318056106567,1.2319318056106567,2443200
1989-02-27,1.2250487804412842,1.2284901387319724,1.2147255456933064,1.2250487804412842,1614400
1989-02-28,1.2284901387319724,1.231931076960617,1.2216078422126393,1.2250487804412842,3681600
1989-03-01,1.2250480476745778,1.2422539887121393,1.2181657552719116,1.2181657552719116,3889600
1989-03-02,1.2216079490920204,1.238813481864656,1.218166590500245,1.235372543334961,1737600
1989-03-03,1.2353726380148495,1.2388135768082607,1.22160804271698,1.22160804271698,880000
1989-03-06,1.228490204056654,1.262901688483142,1.228490204056654,1.2594603300094604,2064000
1989-03-07,1.2525783665272412,1.2594606652444238,1.2456960678100586,1.2456960678100586,1620800
1989-03-08,1.2456953591169961,1.2766658957558465,1.2422544217470897,1.2629013061523438,2435200
1989-03-09,1.2560198517179988,1.2732253902031478,1.2560198517179988,1.2697844505310059,1068800
1989-03-10,1.2629021511245024,1.2732253902031478,1.2560198517179988,1.2697844505310059,4801600
1989-03-13,1.269784378882089,1.2869899163963974,1.269784378882089,1.2801076173782349,1403200
1989-03-14,1.2801079392062797,1.283549299611641,1.2732256384578589,1.2766669988632202,2134400
1989-03-15,1.27666666697533,1.2801076064238677,1.2697843680160616,1.2732253074645996,2657600
1989-03-16,1.2732247532682217,1.2938716411590576,1.2732247532682217,1.2938716411590576,4464000
1989-03-17,1.2801076173782349,1.283548976918414,1.269784378882089,1.2801076173782349,4785600
1989-03-20,1.27666666697533,1.27666666697533,1.2663430085053315,1.2732253074645996,3321600
1989-03-21,1.2766664522021596,1.286989688873291,1.2732250932703681,1.286989688873291,3134400
1989-03-22,1.2801076173782349,1.283548976918414,1.2766666779002516,1.2801076173782349,2920000
1989-03-23,1.27666666697533,1.286989905383136,1.2663430085053315,1.2732253074645996,1844800
1989-03-27,1.276666177988607,1.2904307706350502,1.2732248197959806,1.2835484743118286,2350400
1989-03-28,1.2801076173782349,1.2869899163963974,1.2766666779002516,1.2801076173782349,2283200
1989-03-29,1.2766666779002516,1.2869899163963974,1.2766666779002516,1.2801076173782349,3547200
1989-03-30,1.2869896998434474,1.3248425481051995,1.2869896998434474,1.3110779523849487,6947200
1989-03-31,1.3214004841059221,1.3248418412308984,1.3110772528547951,1.3179595470428467,6622400
1989-04-03,1.3179595470428467,1.3214004841059221,1.3076358957298186,1.3179595470428467,3475200
1989-04-04,1.3110772528547951,1.3317241354189502,1.3110772528547951,1.3179595470428467,5574400
1989-04-05,1.3179601556368419,1.328283391654926,1.3179601556368419,1.3248424530029297,3612800
1989-04-06,1.3110779656260751,1.3145189045598267,1.3007543087005615,1.3007543087005615,1184000
1989-04-07,1.2904310718371774,1.3007543087005615,1.2835487739075448,1.3007543087005615,2902400
1989-04-10,1.2938719048244873,1.3248424530029297,1.290430966172491,1.3248424530029297,4064000
1989-04-11,1.3282828555213824,1.3592533911992166,1.3248419182582483,1.352371096611023,6780800
1989-04-12,1.3523714130943731,1.3626946473615549,1.3317245244979858,1.3317245244979858,3547200
1989-04-13,1.331724845965325,1.3386071438254503,1.3007542955636981,1.3110779523849487,2038400
1989-04-14,1.3317244435722912,1.3351653814315796,1.3179598520111409,1.3351653814315796,2545600
1989-04-17,1.3317245516470544,1.3523714406643572,1.3317245516470544,1.3454891443252563,2616000
1989-04-18,1.362694247725046,1.3695765419054757,1.348929659364187,1.3558119535446167,12008000
1989-04-19,1.3522068157638472,1.3591412096908413,1.345272421836853,1.345272421836853,2558400
1989-04-20,1.3522061024921204,1.3591404927613109,1.3210015579015606,1.3348703384399414,3280000
1989-04-21,1.3314028273940248,1.3522059965720565,1.3314028273940248,1.3418046236038208,3958400
1989-04-24,1.345271606846046,1.345271606846046,1.3383372171200354,1.3418046236038208,3281600
1989-04-25,1.352205906887059,1.366074685419234,1.3487389238747816,1.3556733131408691,5350400
1989-04-26,1.352205906887059,1.3591402961531467,1.3487389238747816,1.3556733131408691,2721600
1989-04-27,1.3556740622229864,1.3868786195417937,1.3522066540532487,1.3764772415161133,4240000
1989-04-28,1.3799442264440847,1.3972804208092402,1.3764772415161133,1.3764772415161133,4204800
1989-05-01,1.3660761347159838,1.3660761347159838,1.3522073414701363,1.3626091480255127,3830400
1989-05-02,1.362607908043962,1.369542298356548,1.3487391274187899,1.3522061109542847,2198400
1989-05-03,1.3556740622229864,1.3834116346138223,1.3556740622229864,1.3764772415161133,4456000
1989-05-04,1.3695430956092454,1.386878869861594,1.3695430956092454,1.3834118843078613,2955200
1989-05-05,1.3834111353653726,1.4076812908278038,1.3799437284469604,1.3799437284469604,6139200
1989-05-08,1.3799440949683321,1.3799440949683321,1.3591409176572518,1.3695427179336548,3561600
1989-05-09,1.3660761347159838,1.3730105313389076,1.35914173809306,1.3626091480255127,3849600
1989-05-10,1.3626091480255127,1.3660761347159838,1.3522073414701363,1.3626091480255127,2665600
1989-05-11,1.3591406610276964,1.3764768504677503,1.3591406610276964,1.373009443283081,3160000
1989-05-12,1.3938119924710886,1.407680768515577,1.3903450100806947,1.404213786125183,12676800
1989-05-15,1.4111485431350026,1.421549916267395,1.4076811365964936,1.421549916267395,6220800
1989-05-16,1.4180830577812829,1.421550041383367,1.4111486673355103,1.4111486673355103,5724800
1989-05-17,1.4180836894324036,1.4388868700359954,1.411149295897873,1.4319524765014648,2950400
1989-05-18,1.435418950122537,1.435418950122537,1.4250175751482672,1.428484559059143,2796800
1989-05-19,1.4319518035383452,1.4562219578822524,1.4319518035383452,1.4527549743652344,5145600
1989-05-22,1.4631569370845092,1.4631569370845092,1.4423537578842556,1.4458211660385132,4387200
1989-05-23,1.43195133821416,1.4423527086267982,1.4007463804933329,1.404213786125183,3745600
1989-05-24,1.4042141532995518,1.421549916267395,1.4042141532995518,1.421549916267395,3048000
1989-05-25,1.4146155459131298,1.4319517323612831,1.411148562568443,1.4180829524993896,1606400
1989-05-26,1.4250175751482672,1.4423533411859308,1.4250175751482672,1.428484559059143,2214400
1989-05-30,1.43195133821416,1.43195133821416,1.4007463804933329,1.404213786125183,3652800
1989-05-31,1.404213786125183,1.4111481741474274,1.3868776044488444,1.404213786125183,2014400
1989-06-01,1.4111487256448718,1.4111487256448718,1.3938125371932983,1.3938125371932983,2420800
1989-06-02,1.4076805805814439,1.4354181289672852,1.4042135986539137,1.4354181289672852,2982400
1989-06-05,1.4354183206045539,1.4458201142586484,1.4007463804933329,1.404213786125183,2424000
1989-06-06,1.4215506745787725,1.445821263570526,1.411149295897873,1.4319524765014648,3934400
1989-06-07,1.428484559059143,1.438886357275055,1.4250175751482672,1.428484559059143,1942400
1989-06-08,1.428484559059143,1.428484559059143,1.4215501679957492,1.428484559059143,2224000
1989-06-09,1.4180829524993896,1.4284843257750233,1.4076811559821831,1.4180829524993896,2536000
1989-06-12,1.4076805805814439,1.4354181289672852,1.4007461934849836,1.4354181289672852,4872000
1989-06-13,1.4146146396599193,1.4215490251484484,1.3938114831943322,1.4007458686828613,5192000
1989-06-14,1.4076817988349206,1.411149207004658,1.3764772415161133,1.3764772415161133,3913600
1989-06-15,1.379944475512286,1.3834118843078613,1.3764774899585532,1.3834118843078613,2374400
1989-06-16,1.3695430956092454,1.3834118843078613,1.3695430956092454,1.3834118843078613,3115200
1989-06-19,1.3834111055524203,1.4146156509375944,1.3764767151066477,1.4111486673355103,2123200
1989-06-20,1.4146155459131298,1.4215499358440764,1.411148562568443,1.4180829524993896,4185600
1989-06-21,1.4284843061028458,1.4319517126413548,1.4180829329704532,1.421549916267395,3772800
1989-06-22,1.4215499358440764,1.4215499358440764,1.4076811559821831,1.4180829524993896,2832000
1989-06-23,1.4146160486212187,1.449288010597229,1.4146160486212187,1.449288010597229,3198400
1989-06-26,1.449287226524302,1.4770247810989299,1.4423528378806452,1.4596890211105347,5348800
1989-06-27,1.4735587623301756,1.4839601404790026,1.4666243691503673,1.4770257472991943,2715200
1989-06-28,1.483959768178328,1.483959768178328,1.463156593858071,1.4700909852981567,3520000
1989-06-29,1.4492877589968534,1.4527551662133646,1.428484585422736,1.442353367805481,3694400
1989-06-30,1.4388868700359954,1.4388868700359954,1.4007474939751807,1.4319524765014648,2883200
1989-07-03,1.4250174760818481,1.4319518666631672,1.4146156785890636,1.4250174760818481,3686400
1989-07-05,1.4215500691703824,1.4284844597517015,1.4180830855005293,1.4250174760818481,2083200
1989-07-06,1.4250176014478746,1.442353367805481,1.4250176014478746,1.442353367805481,1811200
1989-07-07,1.4423537578842556,1.4492881509510067,1.428484971750753,1.4458211660385132,3219200
1989-07-10,1.4492873106684003,1.463156088760921,1.4458203277660298,1.4562216997146606,2228800
1989-07-11,1.4700904778071813,1.4700904778071813,1.45275471681229,1.4562216997146606,3662400
1989-07-12,1.4562219858773615,1.4666237831115723,1.4492875954684217,1.4666237831115723,1416000
1989-07-13,1.4596896097588608,1.4700909852981567,1.4562222024179854,1.4700909852981567,3544000
1989-07-14,1.4770260056783986,1.494362203281462,1.4735590201028932,1.4908947944641113,4555200
1989-07-17,1.497828766699953,1.5116975515768043,1.4908943742615273,1.5082305669784546,2033600
1989-07-18,1.504763613053418,1.5116980075836182,1.497829218523218,1.5116980075836182,2161600
1989-07-19,1.5185408837067387,1.5255226798935857,1.4836319027725036,1.4906136989593506,3300800
1989-07-20,1.5080668289736925,1.5499575742229619,1.5010850380988143,1.5429757833480835,6563200
1989-07-21,1.5394852172507876,1.5569394826889038,1.5394852172507876,1.5569394826889038,4868800
1989-07-24,1.5569391801020578,1.5569391801020578,1.518539547920227,1.518539547920227,3563200
1989-07-25,1.5325027789022478,1.5674117211763932,1.5325027789022478,1.549957036972046,4356800
1989-07-26,1.5639206857392283,1.6197749959442007,1.5499571081879853,1.612793207168579,6200000
1989-07-27,1.612793505191803,1.6477024555206299,1.612793505191803,1.6477024555206299,7356800
1989-07-28,1.6511934431379278,1.6546841248487816,1.6302480744689558,1.6337387561798096,6224000
1989-07-31,1.637230098738998,1.637230098738998,1.6197754092785712,1.6302483081817627,1886400
1989-08-01,1.6267575607701792,1.633739352876489,1.6093032935717908,1.6162850856781006,3528000
1989-08-02,1.6127939765575596,1.6302486698907201,1.6093032935717908,1.6162850856781006,4552000
1989-08-03,1.609302525848053,1.623266103399296,1.609302525848053,1.612793207168579,2120000
1989-08-04,1.6058118353810227,1.6093029437426691,1.5813757813882166,1.5918482542037964,3611200
1989-08-07,1.5918482542037964,1.5988300447924095,1.5883575719768297,1.5918482542037964,4684800
1989-08-08,1.6023219266723807,1.6023219266723807,1.588358338754255,1.5953401327133179,2094400
1989-08-09,1.5918481948617271,1.6127935658467498,1.5848664045333862,1.5848664045333862,1764800
1989-08-10,1.5848668114892368,1.6197757720947266,1.5848668114892368,1.6197757720947266,5292800
1989-08-11,1.6407211449827988,1.6511940462096495,1.6058121844512498,1.6162850856781006,4459200
1989-08-14,1.6127939799736286,1.63024867334376,1.6093032969804661,1.6197757720947266,1995200
1989-08-15,1.6127939765575596,1.6267575607701792,1.6127939765575596,1.6162850856781006,1996800
1989-08-16,1.623266881222662,1.6267575642158245,1.6127939799736286,1.6197757720947266,1844800
1989-08-17,1.6197763106503686,1.6197763106503686,1.6058127217654516,1.6093038320541382,3096000
1989-08-18,1.6023220376116798,1.61279451620791,1.598830927322993,1.6093038320541382,2766400
1989-08-21,1.602321153154056,1.6127936259696358,1.5918482542037964,1.5918482542037964,2243200
1989-08-22,1.5848669404592657,1.5883580498712935,1.5639215623915221,1.5743944644927979,2592000
1989-08-23,1.5674118452532826,1.6023207902908325,1.5674118452532826,1.6023207902908325,3832000
1989-08-24,1.6127941412475597,1.6546848981630806,1.6127941412475597,1.6511942148208618,3859200
1989-08-25,1.6616660356521606,1.668647825717926,1.6477024555206299,1.6477024555206299,2382400
1989-08-28,1.640721607108076,1.6721398935031235,1.640721607108076,1.661666989326477,5488000
1989-08-29,1.6616659117314825,1.6651570195713354,1.6546841221863922,1.6581752300262451,3454400
1989-08-30,1.6546842455863953,1.6616660356521606,1.6477024555206299,1.6477024555206299,1740800
1989-08-31,1.6511942148208618,1.6546848981630806,1.6477031053438271,1.6511942148208618,681600
1989-09-01,1.6477031053438271,1.6581760076401153,1.6477031053438271,1.6511942148208618,2387200
1989-09-05,1.6477024555206299,1.6511935636208364,1.6337388753890991,1.6477024555206299,2468800
1989-09-06,1.6477028094472301,1.6511939182973268,1.6407210178817757,1.6442121267318726,3587200
1989-09-07,1.6511938610153576,1.6721392349850996,1.6477027522863719,1.6546845436096191,5307200
1989-09-08,1.6616659717307456,1.6721388694938433,1.6581752898994673,1.6651570796966553,2670400
1989-09-11,1.658176305357523,1.6651580994303232,1.6546851952536767,1.661666989326477,2934400
1989-09-12,1.6686483005682629,1.6861029937671144,1.6686483005682629,1.6756300926208496,3129600
1989-09-13,1.6756294282203883,1.6826112175046397,1.6372298002243042,1.6372298002243042,3758400
1989-09-14,1.6442116535816038,1.6442116535816038,1.6337387561798096,1.6337387561798096,2444800
1989-09-15,1.6407205457361336,1.6442116535816038,1.6162844953563078,1.6337387561798096,3611200
1989-09-18,1.6267569666234856,1.6372298640252798,1.6267569666234856,1.6337387561798096,2660800
1989-09-19,1.626757434750867,1.6477028094472301,1.626757434750867,1.6442121267318726,3747200
1989-09-20,1.64072048179913,1.6477022710833817,1.6372298002243042,1.6372298002243042,2131200
1989-09-21,1.6372303351664181,1.6442121267318726,1.6232667520355093,1.6442121267318726,1584000
1989-09-22,1.616285089101564,1.623266881222662,1.616285089101564,1.6197757720947266,1603200
1989-09-25,1.619776182962898,1.630249086868461,1.6162854990842979,1.6232672929763794,2264000
1989-09-26,1.6302484895445268,1.654684546145987,1.6302484895445268,1.6407209634780884,3012800
1989-09-27,1.6477029244105021,1.6756300926208496,1.6442122414515932,1.6756300926208496,4507200
1989-09-28,1.6895940208160563,1.7000669240951538,1.6826122273416098,1.7000669240951538,5123200
1989-09-29,1.7000661543041518,1.7000661543041518,1.6686478848279265,1.6826114654541016,2012800
1989-10-02,1.6826111027463595,1.6826111027463595,1.6721386326015306,1.679120421409607,1633600
1989-10-03,1.6895936574935915,1.7454479932785034,1.6826118655204774,1.7454479932785034,5593600
1989-10-04,1.7454487970098853,1.8013031585142016,1.7419581124833456,1.7873395681381226,7088000
1989-10-05,1.794321363326162,1.797812473987662,1.780357772950083,1.7873395681381226,4595200
1989-10-06,1.7908290014400698,1.8047925787373236,1.7838472127914429,1.7838472127914429,5915200
1989-10-09,1.7873395681381226,1.7873395681381226,1.7768670884235434,1.7873395681381226,1547200
1989-10-10,1.7908290674926965,1.7978108563988384,1.7873379599723371,1.794319748878479,2876800
1989-10-11,1.7943196826971026,1.7978107900886966,1.7768654241428161,1.7838472127914429,2772800
1989-10-12,1.783848883611583,1.8013031585142016,1.780357772950083,1.7873395681381226,4448000
1989-10-13,1.780356336862613,1.7838474447080832,1.6267569666234856,1.6337387561798096,6323200
1989-10-16,1.6127930034992666,1.724501609802246,1.6127930034992666,1.724501609802246,11424000
1989-10-17,1.710539513402405,1.7245031012669145,1.6686487498088767,1.7140306234359741,4846400
1989-10-18,1.7070478841469594,1.7978111550019094,1.703556776046753,1.759411096572876,5321600
1989-10-19,1.7720681056380272,1.8177764261375273,1.7720681056380272,1.8001961708068848,7708800
1989-10-20,1.8001961708068848,1.810744409845313,1.7791001219302416,1.8001961708068848,5995200
1989-10-23,1.793164573168095,1.8001965911020874,1.7720685193661172,1.7791005373001099,3865600
1989-10-24,1.7720685193661172,1.7791005373001099,1.7369084296961546,1.7791005373001099,6208000
1989-10-25,1.7861334536942222,1.7861334536942222,1.7580053678092737,1.768553614616394,2380800
1989-10-26,1.7615211345022976,1.7615211345022976,1.705264977379676,1.7263610363006592,6153600
1989-10-27,1.7298766219202468,1.7333928459145764,1.6876845091904848,1.6912007331848145,2518400
1989-10-30,1.6982331275939941,1.712297168281313,1.6982331275939941,1.6982331275939941,2065600
1989-10-31,1.708779849364046,1.7333921194076538,1.7017478335230416,1.7333921194076538,3523200
1989-11-01,1.7333933552502345,1.7404253761047983,1.722845109368143,1.7369091510772705,1388800
1989-11-02,1.729877065729212,1.729877065729212,1.6982331876636714,1.7087810039520264,1707200
1989-11-03,1.7087811387953211,1.7228451810899328,1.7087811387953211,1.715813159942627,1534400
1989-11-06,1.7052647707614017,1.7087805655553658,1.6876845091904848,1.6912007331848145,1793600
1989-11-07,1.6876851320266724,1.6912013573186566,1.6806531106432279,1.6876851320266724,2270400
1989-11-08,1.691200295969576,1.722844157736029,1.691200295969576,1.7052643299102783,2579200
1989-11-09,1.7087809043594553,1.7087809043594553,1.6665887832641602,1.6665887832641602,2470400
1989-11-10,1.670104878403704,1.6806526932590964,1.670104878403704,1.6771368980407715,1396800
1989-11-13,1.6806527712533088,1.6982330357620348,1.6736207512899057,1.6947168111801147,1680000
1989-11-14,1.7017491176480153,1.7333934274111464,1.7017491176480153,1.715813159942627,2366400
1989-11-15,1.729875896887059,1.740424135248658,1.7193280877256452,1.7333921194076538,2860800
1989-11-16,1.7404253761047983,1.7404253761047983,1.722845109368143,1.7369091510772705,1686400
1989-11-17,1.7333928434450858,1.736908638234041,1.7228446006774902,1.7228446006774902,1484800
1989-11-20,1.7158130245444214,1.719329249440857,1.6982331876636714,1.7087810039520264,1073600
1989-11-21,1.7087802694848746,1.7158122870547712,1.6947162343450815,1.701748251914978,1348800
1989-11-22,1.6982331183133623,1.72987699508667,1.694716893560518,1.72987699508667,1739200
1989-11-24,1.733393433145942,1.7720693349838257,1.733393433145942,1.7720693349838257,1456000
1989-11-27,1.772070037416253,1.7755862639955942,1.75097396554225,1.765038013458252,3139200
1989-11-28,1.7685529829264195,1.779100796765553,1.7544889450073242,1.7544889450073242,1728000
1989-11-29,1.747456815669994,1.7615208527007369,1.7439405918121338,1.7439405918121338,1622400
1989-11-30,1.747457396959362,1.747457396959362,1.7369091510772705,1.7369091510772705,3155200
1989-12-01,1.7439412503015428,1.7720693349838257,1.7439412503015428,1.7720693349838257,3518400
1989-12-04,1.7720694107517478,1.775585636087631,1.7650373892805107,1.768553614616394,2740800
1989-12-05,1.7720687597332334,1.7720687597332334,1.7439406841819123,1.7474569082260132,1913600
1989-12-06,1.7580047219575727,1.768552964889504,1.7474569082260132,1.7474569082260132,1542400
1989-12-07,1.747456815669994,1.7544888341853653,1.7439405918121338,1.7439405918121338,2022400
1989-12-08,1.7544888706441852,1.7580046653747559,1.7509726467132567,1.7580046653747559,1070400
1989-12-11,1.75800473988691,1.75800473988691,1.7474569260477766,1.7544889450073242,2867200
1989-12-12,1.7509724655641397,1.7791005373001099,1.7509724655641397,1.7791005373001099,3048000
1989-12-13,1.796682056819812,1.8248101482831312,1.7896500339539823,1.8072298765182495,4728000
1989-12-14,1.8072281870990992,1.8142602033913136,1.7720681056380272,1.8001961708068848,3937600
1989-12-15,1.8072292364825588,1.8072292364825588,1.7826173797688252,1.8037134408950806,4086400
1989-12-18,1.8037135117149956,1.8177775530180345,1.7650371835313985,1.782617449760437,5971200
1989-12-19,1.768553321365666,1.772069116918052,1.72987699508667,1.72987699508667,7748800
1989-12-20,1.7298768315206143,1.7369088511609418,1.7158127922399589,1.7263610363006592,4587200
1989-12-21,1.722844157736029,1.722844157736029,1.7052643299102783,1.7052643299102783,2816000
1989-12-22,1.6982331183133623,1.733393219839514,1.6982331183133623,1.72987699508667,2884800
1989-12-26,1.72987699508667,1.7369090153919002,1.7228449747814394,1.72987699508667,1630400
1989-12-27,1.7263611995342838,1.733393219839514,1.7228449747814394,1.72987699508667,1475200
1989-12-28,1.733392778639251,1.7439405918121338,1.7263607601238793,1.7439405918121338,2548800
1989-12-29,1.7439411643921858,1.7861332893371582,1.7439411643921858,1.7861332893371582,3576000
1990-01-02,1.786132236555511,1.796680476174658,1.7650361865174538,1.7931642532348633,2020800
1990-01-03,1.8001973309854822,1.8001973309854822,1.779101268512996,1.7861332893371582,2315200
1990-01-04,1.779101432222985,1.779101432222985,1.7474575502026826,1.768553614616394,2857600
1990-01-05,1.7509731275063973,1.7544893524028327,1.7052652082560666,1.7087810039520264,3929600
1990-01-08,1.7052645870793266,1.7158123995254297,1.687684327402062,1.7122966051101685,2668800
1990-01-09,1.7193280877256452,1.7509719444100718,1.7158118652050502,1.7333921194076538,4395200
1990-01-10,1.733393055940987,1.7404250755813147,1.7087807725996311,1.7263610363006592,2006400
1990-01-11,1.7369083549124171,1.7580044078060901,1.7333925606969525,1.7509723901748657,3462400
1990-01-12,1.7298768315206143,1.7369088511609418,1.7193290166603314,1.7263610363006592,4368000
1990-01-15,1.7087804992352762,1.7439405918121338,1.705264704577765,1.7439405918121338,2454400
1990-01-16,1.715812418237552,1.7263606599990104,1.7122966237839485,1.7193286418914795,4465600
1990-01-17,1.7228444175562718,1.7263606411718524,1.701748363463746,1.7122966051101685,2252800
1990-01-18,1.7052645870793266,1.7122966051101685,1.6912005510176427,1.7122966051101685,3283200
1990-01-19,1.707337357386738,1.725048542022705,1.703795379897559,1.725048542022705,2348800
1990-01-22,1.7179637783716561,1.7250481641950515,1.671915054321289,1.671915054321289,3145600
1990-01-23,1.6754587561830825,1.6860851269189812,1.6435787791815277,1.6471211910247803,3102400
1990-01-24,1.6081560796992491,1.6258672659383544,1.5939873036666565,1.618782877922058,11124800
1990-01-25,1.6329515257066758,1.6329515257066758,1.5656496286392212,1.5656496286392212,3593600
1990-01-26,1.5798189459590737,1.5904457469957853,1.5337706278582401,1.544396996498108,5921600
1990-01-29,1.5373128982657913,1.5514816807382872,1.5089753333207998,1.5337709188461304,3512000
1990-01-30,1.52314287638688,1.530227261858447,1.4948053345006125,1.50543212890625,3131200
1990-01-31,1.5018905724689953,1.547939320370464,1.5018905724689953,1.5408549308776855,3228800
1990-02-01,1.5408542706167943,1.572733793475411,1.5408542706167943,1.5585650205612183,3750400
1990-02-02,1.5585648358039486,1.6010711495076926,1.5585648358039486,1.5975291728973389,2030400
1990-02-05,1.5975298502299586,1.6116986274719238,1.593987439721084,1.6116986274719238,2340800
1990-02-06,1.6046142388509412,1.6152406055840318,1.6046142388509412,1.6116986274719238,4756800
1990-02-07,1.6081562783412937,1.6329518556594849,1.593987500558551,1.6329518556594849,3648000
1990-02-08,1.6329510769886812,1.6789993666261307,1.6329510769886812,1.6612886190414429,4387200
1990-02-09,1.6612886917844938,1.671915054321289,1.650661896851103,1.671915054321289,2460800
1990-02-12,1.6648316532973872,1.6683740645028287,1.6258677244186401,1.6258677244186401,2219200
1990-02-13,1.625867404713889,1.629409382825997,1.6046142388509412,1.6116986274719238,1227200
1990-02-14,1.6046135585146295,1.6223243063595647,1.5798179926558207,1.5975291728973389,1883200
1990-02-15,1.5939871731557345,1.6187827453809485,1.5939871731557345,1.6152403354644775,2083200
1990-02-16,1.6258680383687252,1.6258680383687252,1.593988060951233,1.593988060951233,2324800
1990-02-20,1.590444700739288,1.5939866771569122,1.5585647509978697,1.5727335214614868,1571200
1990-02-21,1.5621077158872203,1.5869028568267822,1.5550233281335295,1.5869028568267822,3297600
1990-02-22,1.593986450655792,1.6046132431917461,1.5762757062911987,1.5762757062911987,2596800
1990-02-23,1.5656496286392212,1.5656496286392212,1.5514808537194091,1.5656496286392212,2792000
1990-02-26,1.5514807490252631,1.5727339099708146,1.5514807490252631,1.5691919326782227,3204800
1990-02-27,1.5869023782731113,1.615239920742274,1.5798179926558207,1.5975291728973389,2392000
1990-02-28,1.590445213217004,1.611698375760683,1.590445213217004,1.6081559658050537,1233600
1990-03-01,1.6116985702373325,1.615240548223658,1.579818606376648,1.579818606376648,2193600
1990-03-02,1.5833603155074794,1.5869022919251037,1.5373115953024443,1.5727335214614868,3827200
1990-03-05,1.5691920879342256,1.572734065577261,1.5550233125686646,1.5550233125686646,2947200
1990-03-06,1.5585647509978697,1.5762759302756708,1.5550227745802454,1.5727335214614868,4105600
1990-03-07,1.5869033631430414,1.6258677244186401,1.5869033631430414,1.6258677244186401,5915200
1990-03-08,1.6435774234420324,1.6789993506713865,1.6364930379961615,1.6683729887008667,4484800
