datetime,open,high,low,close,volume
1994-03-24,7.787296659585769,7.787296659585769,7.636087015710317,7.696570873260498,1475600
1994-03-25,7.686883136095754,7.686883136095754,7.580961518078687,7.59609317779541,678000
1994-03-28,7.59609317779541,7.6263564972288584,7.475039900061619,7.59609317779541,786000
1994-03-29,7.520437431912269,7.580964091324037,7.4145157779416735,7.505305767059326,922000
1994-03-30,7.444783661045979,7.444783661045979,7.278335245859992,7.33886194229126,1601600
1994-03-31,7.278335245859992,7.33886194229126,7.021096786027102,7.33886194229126,1591200
1994-04-04,7.202675738918128,7.248070754079376,7.096754036875214,7.172412395477295,901600
1994-04-05,7.248067377027402,7.353989029718825,7.2329357123571985,7.323725700378418,1404800
1994-04-06,7.3539934158325195,7.3993884369179055,7.323730068442262,7.3539934158325195,1330400
1994-04-07,7.369122484835183,7.4447808265686035,7.338859148141814,7.4447808265686035,994000
1994-04-08,7.41451358795166,7.490171889869534,7.35398694641736,7.41451358795166,383600
1994-04-11,7.399385419780601,7.611228765132193,7.323727082155033,7.550702095031738,536400
1994-04-12,7.5658358352084765,7.7474158952534795,7.5658358352084765,7.611230850219727,1340800
1994-04-13,7.580969172854757,7.807944297790527,7.580969172854757,7.807944297790527,896400
1994-04-14,7.80794484642942,7.913866578842223,7.7776814943114765,7.838208198547363,883200
1994-04-15,7.853335837371477,7.928994178771973,7.807940832531179,7.928994178771973,614800
1994-04-18,7.9441276269689,7.9441276269689,7.611230850219727,7.611230850219727,658800
1994-04-19,7.626362159729004,7.79281054019928,7.505308792114258,7.565835475921631,767600
1994-04-20,7.56583658578339,7.56583658578339,6.975701332092285,6.975701332092285,1413600
1994-04-21,7.021094636097394,7.26320134768696,7.021094636097394,7.217806339263916,1846400
1994-04-22,7.293462945616914,7.369121274928293,7.172409618718708,7.278331279754639,472800
1994-04-25,7.308591965266636,7.5053035502531085,7.308591965266636,7.41451358795166,794000
1994-04-26,7.414520312830345,7.414520312830345,7.263203571752175,7.33886194229126,364800
1994-04-28,7.293466721052004,7.369125089527648,7.263203373661748,7.3539934158325195,434000
1994-04-29,7.338859811576952,7.50530817843746,7.338859811576952,7.429649829864502,396000
1994-05-02,7.429649158221919,7.4447808265686035,7.32372747979513,7.4447808265686035,619200
1994-05-03,7.50530817843746,7.520439848152052,7.369123151006136,7.429649829864502,877600
1994-05-04,7.384256163989108,7.414519508923489,7.369124491521918,7.399387836456299,354400
1994-05-05,7.41451511148065,7.41451511148065,7.353988457509379,7.369120121002197,284800
1994-05-06,7.35399107772763,7.35399107772763,7.111884375580218,7.202674388885498,521600
1994-05-09,7.12701801885351,7.12701801885351,7.036227980396778,7.0513596534729,380000
1994-05-10,7.127018085122109,7.263203144073486,7.081623065471649,7.263203144073486,504800
1994-05-11,7.217807811195567,7.248071156315884,7.142149448394775,7.142149448394775,614800
1994-05-12,7.172411886784627,7.248070240020752,7.142148545490177,7.248070240020752,616800
1994-05-13,7.217807811195567,7.217807811195567,7.1118861032744585,7.142149448394775,751200
1994-05-16,7.142150994503137,7.157282670338949,6.975702560309208,6.9908342361450195,702400
1994-05-17,7.172413868982284,7.3842573165893555,7.096755494836901,7.3842573165893555,1150400
1994-05-18,7.3842554244995116,7.596098817825317,7.323728740692139,7.565835475921631,926800
1994-05-19,7.5809643568337775,7.838202668343107,7.52043769530217,7.823071002960205,970800
1994-05-20,7.838208198547363,7.928998254901194,7.823076522488392,7.838208198547363,982000
1994-05-23,7.853337722830474,7.883601066656411,7.747416019439697,7.747416019439697,704000
1994-05-24,7.762545888222505,7.777677556620599,7.565834199047275,7.702019214630127,732400
1994-05-25,7.641494156807426,7.686889171600342,7.520440784026318,7.686889171600342,718800
1994-05-26,7.686883136095754,7.7171464555292015,7.5355665389285145,7.59609317779541,561200
1994-05-27,7.686890897824783,7.807944297790527,7.55070582286332,7.807944297790527,1093600
1994-05-31,7.807943440016421,8.140840253350456,7.792811766683057,8.12570858001709,949600
1994-06-01,8.095442771911621,8.171101115574347,8.03491609698144,8.095442771911621,1912800
1994-06-02,8.09544523335036,8.140840253350456,8.050050213350264,8.12570858001709,660800
1994-06-03,8.095446992770368,8.216500405746373,8.065183639526367,8.065183639526367,518000
1994-06-06,7.989522933959961,8.095444639523825,7.989522933959961,7.989522933959961,213600
1994-06-07,7.989524438246241,8.11057783882573,7.989524438246241,8.019787788391113,305600
1994-06-08,8.05005168914795,8.125710069685054,8.034920013040528,8.05005168914795,882400
1994-06-09,8.065180105216495,8.095443445198544,8.050048435225468,8.08031177520752,369200
1994-06-10,8.140840131265145,8.171103477478027,8.095445111945823,8.171103477478027,413600
1994-06-13,8.140842841814408,8.443476404707138,8.140842841814408,8.4283447265625,692000
1994-06-14,8.42833973798193,8.53426142230127,8.413208068793452,8.519129753112793,1129200
1994-06-15,8.5342613739493,8.715841403182264,8.458603028435565,8.670446395874023,1256000
1994-06-16,8.549390125611646,8.579653453489918,8.488863469855103,8.564521789550781,1058800
1994-06-17,8.564527079808308,8.64018544623771,8.428342020235384,8.488868713378906,928800
1994-06-20,8.458604932688981,8.51913162272611,8.39807824265185,8.413209915161133,958400
1994-06-21,8.398077188822617,8.398077188822617,8.20136547088623,8.20136547088623,890800
1994-06-22,8.201363077111393,8.277021408081055,8.103007246850831,8.277021408081055,771600
1994-06-23,8.277025189223114,8.292156862329554,8.155971804371587,8.171103477478027,590400
1994-06-24,8.08570614145763,8.115989685058594,7.934288423452805,8.115989685058594,1295600
1994-06-27,8.085701097460355,8.29768577042748,8.025134048041176,8.2371187210083,717600
1994-06-28,8.237117222377233,8.373393058776855,8.237117222377233,8.373393058776855,860800
1994-06-29,8.373393721983467,8.69137069876765,8.312826678786479,8.600520133972168,1035600
1994-06-30,8.555095578632216,8.555095578632216,8.252260336910721,8.297685623168945,802800
1994-07-01,8.327968716621399,8.479386329650879,8.312826955318451,8.479386329650879,570400
1994-07-05,8.479386047578194,8.676228937968402,8.40367724358196,8.600520133972168,350000
1994-07-06,8.600520133972168,8.69137069876765,8.585378373172922,8.600520133972168,791600
1994-07-07,8.600523039193927,8.706515400592444,8.479388911881337,8.49453067779541,574000
1994-07-08,8.418818747030722,8.418818747030722,8.282542904003247,8.403676986694336,725600
1994-07-11,8.403678215798058,8.479387028552996,8.38853645324707,8.38853645324707,424000
1994-07-12,8.509672443709484,8.509672443709484,8.37339655048282,8.49453067779541,580800
1994-07-13,8.479385645566476,8.585377966136056,8.449102125403737,8.570236206054688,536400
1994-07-14,8.555098419936101,8.570240187051033,8.449106050131583,8.509673118591309,934400
1994-07-15,8.479385375976562,8.66108649117606,8.479385375976562,8.58537769317627,755200
1994-07-18,8.539953374862671,8.570236897468567,8.449102807044984,8.479386329650879,1050400
1994-07-19,8.494525765859953,8.494525765859953,8.388533465751182,8.449100494384766,299600
1994-07-20,8.449108407998214,8.464250179338713,8.403683093976719,8.433966636657715,468000
1994-07-21,8.4339650106087,8.509673852714704,8.4036814737663,8.4188232421875,1018800
1994-07-22,8.4339650106087,8.479390315872303,8.4036814737663,8.4188232421875,546000
1994-07-25,8.41881833757673,8.58537769317627,8.403676577976771,8.58537769317627,962000
1994-07-26,8.570236897468567,8.570236897468567,8.479386329650879,8.479386329650879,378400
1994-07-27,8.418816980067975,8.479384008701556,8.388533465751182,8.449100494384766,547200
1994-07-28,8.418819719857543,8.433961481943617,8.237118574824647,8.297685623168945,1656400
1994-07-29,8.32797280256299,8.373398108758789,8.282547496367192,8.358256340026855,911200
1994-08-01,8.373393058776855,8.58537769317627,8.358251299176898,8.58537769317627,652800
1994-08-02,8.585380154162381,8.630805445983347,8.524813098401095,8.555096626281738,1263200
1994-08-03,8.555095136165619,8.570236897468567,8.464244568347931,8.479386329650879,670400
1994-08-04,8.479384008701556,8.494525765859953,8.418816980067975,8.449100494384766,672400
1994-08-05,8.388538523587313,8.433963822451505,8.327971458435059,8.327971458435059,538000
1994-08-08,8.327966384603547,8.327966384603547,8.11598178572273,8.131123542785645,925200
1994-08-09,8.176548957824707,8.176548957824707,8.131123685836792,8.176548957824707,2871200
1994-08-10,8.176556772260524,8.176556772260524,8.115989685058594,8.115989685058594,908400
1994-08-11,8.115986028111967,8.115986028111967,7.964568378333758,8.055418968200684,1107600
1994-08-12,8.04028082605618,8.206840315861488,8.04028082605618,8.115989685058594,649600
1994-08-15,8.115988519056788,8.161413827932106,8.025137901306152,8.025137901306152,1324800
1994-08-16,8.025135161952722,8.100843984235295,7.979709868583178,8.070560455322266,933200
1994-08-17,8.070561969347592,8.070561969347592,7.994853132862156,8.040278434753418,574400
1994-08-18,8.0402728375719,8.055414594328155,7.979705810546875,7.979705810546875,992400
1994-08-19,7.9948505233315865,8.252260483363095,7.9948505233315865,8.2371187210083,695200
1994-08-22,8.206836335430896,8.206836335430896,8.070560455322266,8.070560455322266,296400
1994-08-23,8.08570221977878,8.131127513148323,8.055418690865752,8.070560455322266,610400
1994-08-24,8.10084340317223,8.237119273505968,8.070559876431398,8.206835746765137,757600
1994-08-25,8.297688204516913,8.418822338889424,8.297688204516913,8.312829971313477,597200
1994-08-26,8.312832465933727,8.449108407998214,8.312832465933727,8.433966636657715,838800
1994-08-29,8.433963822451505,8.433963822451505,8.29768792585893,8.327971458435059,346400
1994-08-30,8.343114571294922,8.373398108758789,8.297689265099125,8.358256340026855,584400
1994-08-31,8.358256340026855,8.403681646222653,8.32797280256299,8.358256340026855,769600
1994-09-01,8.297686175112322,8.327969701298864,8.237119122739239,8.267402648925781,341200
1994-09-02,8.282544412019051,8.312827938205594,8.237119122739239,8.267402648925781,265600
1994-09-06,8.252262275893234,8.282545807180915,8.131128150742507,8.191695213317871,352800
1994-09-07,8.191690715154012,8.191690715154012,8.115981928507487,8.176548957824707,566400
1994-09-08,8.176548813974392,8.176548813974392,8.085698271596899,8.131123542785645,492000
1994-09-09,8.055418555800978,8.055418555800978,7.7525832717483105,7.843433856964111,1343600
1994-09-12,7.873716354370117,7.94942516546983,7.661731683290921,7.873716354370117,1016800
1994-09-13,7.994852905273437,8.025136439005534,7.934285837809244,7.949427604675293,781600
1994-09-14,7.94942516546983,7.94942516546983,7.873716354370117,7.873716354370117,587200
1994-09-15,7.873722357650785,8.025140095297916,7.873722357650785,8.009998321533203,468800
1994-09-16,8.025137427924335,8.358256340026855,8.009995659192404,8.358256340026855,1715200
1994-09-19,8.343111931117235,8.585380154162381,8.343111931117235,8.555096626281738,1709200
1994-09-20,8.539959036041205,8.539959036041205,8.358257779955222,8.433966636657715,1229200
1994-09-21,8.4188219380771,8.449105470228456,8.23712074516896,8.282546043395996,1463600
1994-09-22,8.282544412019051,8.509670858418112,8.252260885832511,8.267402648925781,891600
1994-09-23,8.297689545176206,8.358256622148296,8.25226423744714,8.343114852905273,558400
1994-09-26,8.363716442804872,8.394019763249817,8.318261462137453,8.378868103027344,294000
1994-09-27,8.37887189542647,8.469781897908492,8.27281022586411,8.42432689666748,482800
1994-09-28,8.424323704225797,8.606143640288224,8.409172042887262,8.545536994934082,546400
1994-09-29,8.515236832610274,8.651601835267734,8.500085165648334,8.560691833496094,639600
1994-09-30,8.590996521379617,8.606148190729494,8.394024819831232,8.43947982788086,655600
1994-10-03,8.515237524517975,8.545540860904161,8.42432751535942,8.454630851745605,1037200
1994-10-04,8.151597417569628,8.197052421756819,7.697047375697715,7.72735071182251,3515600
1994-10-05,7.515224426750123,7.727347696860006,7.348556143092359,7.697044372558594,2754400
1994-10-06,7.787954663949303,7.87886464057128,7.712196350097656,7.712196350097656,1120400
1994-10-07,7.712197044203359,7.712197044203359,7.469770418059442,7.515225410461426,766800
1994-10-10,7.454619339534214,7.666742654073806,7.454619339534214,7.636439323425293,1025600
1994-10-11,7.65158921306573,7.80310583114624,7.65158921306573,7.80310583114624,1347200
1994-10-12,7.803105358034372,7.848560340702534,7.757650375366211,7.757650375366211,775200
1994-10-13,7.93947355184871,7.93947355184871,7.757653546844542,7.772805213928223,874400
1994-10-14,7.772801563293641,7.772801563293641,7.500071683879829,7.530375003814697,1173200
1994-10-17,7.5909840014612255,7.697045654176253,7.484922348746198,7.666742324829102,1265600
1994-10-18,7.666741252914677,7.697044578025012,7.454617977142334,7.454617977142334,1120000
1994-10-19,7.469770418059442,7.636438723533384,7.469770418059442,7.515225410461426,1197600
1994-10-20,7.666741544032002,7.666741544032002,7.545528238988017,7.60613489151001,1786000
1994-10-21,7.606136718252769,7.681895052099908,7.394013383480779,7.4394683837890625,2013600
1994-10-24,7.515224923112827,7.575831575718576,7.484921596809953,7.560679912567139,992800
1994-10-25,7.575830305465544,7.697043590352993,7.469768681189026,7.500072002410889,1126400
1994-10-26,7.515226717636202,7.515226717636202,7.424316717019635,7.4394683837890625,599600
1994-10-27,7.515226717636202,7.515226717636202,7.409165050250207,7.4394683837890625,378000
1994-10-28,7.515224118204512,7.681892395019531,7.484920795147236,7.681892395019531,1053200
1994-10-31,7.6667414097650814,7.6818930726302295,7.469769792518152,7.484921455383301,426400
1994-11-01,7.4546178554391265,7.500072842362536,7.2121912585142764,7.242494583129883,1192400
1994-11-02,7.2576427033607,7.2576427033607,7.030367879664644,7.121277809143066,1744000
1994-11-03,7.121283982823313,7.197042323066114,7.121283982823313,7.166738986968994,1381600
1994-11-04,7.2576462454376856,7.394011206207914,7.2121912585142764,7.242494583129883,2327600
1994-11-07,7.2879509925842285,7.318254323114724,7.2424959967884845,7.2879509925842285,834800
1994-11-08,7.2728006633089155,7.318255667454596,7.166738986968994,7.166738986968994,784400
1994-11-09,7.272800976717019,7.272800976717019,7.121284289702081,7.181890964508057,890400
1994-11-10,7.136435650871873,7.166738986968994,7.106132314774753,7.166738986968994,645600
1994-11-11,7.18188715284797,7.212190474168004,7.106128849547886,7.13643217086792,702800
1994-11-14,7.136433143000449,7.166736468448434,6.969764853036533,7.045523166656494,739600
1994-11-15,7.045521575471629,7.106128212679987,6.939459960357002,6.969763278961182,649200
1994-11-16,6.939466211764298,6.969769557667199,6.863707847007046,6.878859519958496,920400
1994-11-17,6.878856215996764,6.878856215996764,6.2576379233626955,6.394002914428711,4294400
1994-11-18,6.4849139178564785,6.621278930147853,6.454610581791728,6.6061272621154785,2793200
1994-11-21,6.666733080202395,6.727339744567871,6.666733080202395,6.727339744567871,1354400
1994-11-22,6.63642949222969,6.697036154259185,6.575822830200195,6.575822830200195,961200
1994-11-23,6.575821588624199,6.575821588624199,6.363698311571805,6.424304962158203,1611200
1994-11-25,6.424306227740119,6.454609559003044,6.4091545621086565,6.439457893371582,784000
1994-11-28,6.42430603062665,6.7273393339580965,6.42430603062665,6.5455193519592285,1229200
1994-11-29,6.57581997351213,6.6818815859881315,6.57581997351213,6.666729927062988,1124000
1994-11-30,6.666733934244978,6.681885602277353,6.575823926050728,6.6061272621154785,751200
1994-12-01,6.636428239210597,6.651579901857196,6.424304962158203,6.424304962158203,642000
1994-12-02,6.439457695793223,6.575822682292373,6.439457695793223,6.5455193519592285,989200
1994-12-05,6.606123291362415,6.77279153953899,6.606123291362415,6.666729927062988,613200
1994-12-06,6.651579962487807,6.939461555397301,6.636428299703097,6.909158229827881,880800
1994-12-07,6.87885794202402,7.106132984161377,6.8182512641207245,7.106132984161377,1090400
1994-12-08,7.1061286946734645,7.136432015333052,7.045522053354287,7.060673713684082,949600
1994-12-09,7.03037219764912,7.03037219764912,6.712187249048621,6.848552227020264,1510000
1994-12-12,6.848552063864062,6.9394620470127,6.848552063864062,6.863703727722168,506000
1994-12-13,6.863703891239335,6.863703891239335,6.81824889858212,6.848552227020264,423600
1994-12-14,6.878854904258461,7.015219869320853,6.84855157868904,6.909158229827881,607200
1994-12-15,6.924310963729332,7.045524284757417,6.924310963729332,7.030372619628906,764800
1994-12-16,7.257644492375276,7.257644492375276,7.136431223191555,7.227341175079346,2211600
1994-12-19,7.181887816969071,7.197039479030187,6.969764548113444,6.9849162101745605,1681600
1994-12-20,6.984917780354585,6.984917780354585,6.621277809143066,6.621277809143066,2361600
1994-12-21,6.606124081023752,6.651579063232631,6.394000830715649,6.636427402496338,2498000
1994-12-22,6.72734192439488,6.833403621401105,6.606128556387764,6.7879486083984375,1213600
1994-12-23,6.732748633936832,6.747912482211465,6.59627399946514,6.626601696014404,356800
1994-12-27,6.626601823540621,6.626601823540621,6.505291035008985,6.5204548835754395,1008800
1994-12-28,6.535619881917846,6.565947584386142,6.3839813695763645,6.429472923278809,706800
1994-12-29,6.49012917500955,6.5811122942853855,6.444637615371633,6.550784587860107,806000
1994-12-30,6.550781818329615,6.778239520354949,6.535617971527926,6.717584133148193,864400
1995-01-03,6.626602697590171,6.641766548156738,6.565947295323899,6.641766548156738,1050400
1995-01-04,6.62660073699438,6.823730736035403,6.611436890914302,6.763075351715088,1000800
1995-01-05,6.747909258712422,6.747909258712422,6.581107007373463,6.67209005355835,878000
1995-01-06,6.641765735460364,7.005698104526686,6.581110340615977,6.975370407104492,1329200
1995-01-09,7.0056996472113955,7.0056996472113955,6.778241866457779,6.854061126708984,597200
1995-01-10,6.8843873148379116,6.9905342558155885,6.8843873148379116,6.975370407104492,536000
1995-01-11,7.00569635024596,7.096679419729673,6.975368660418055,7.020860195159912,581600
1995-01-12,7.020861251379854,7.081516640160673,6.975369709794239,7.051188945770264,408400
1995-01-13,7.081518173217773,7.081518173217773,7.020862771305844,7.081518173217773,422000
1995-01-16,7.081515574815721,7.081515574815721,7.00569635024596,7.020860195159912,442800
1995-01-17,7.020861034190402,7.142171807999307,7.005697187464288,7.127007961273193,770800
1995-01-18,7.127011092771001,7.2331580664931225,7.081519532604378,7.217994213104248,807200
1995-01-19,7.187666416168213,7.217994122565547,7.111847150174877,7.187666416168213,735200
1995-01-20,7.187661682587325,7.187661682587325,7.051187093677439,7.066350936889648,803200
1995-01-23,7.0360255994294825,7.0360255994294825,6.8540594201338925,6.914714813232422,1088400
1995-01-24,6.914714813232422,6.96020635805632,6.869223268408525,6.914714813232422,738800
1995-01-25,6.9147156702789445,6.975371070895426,6.884387969970703,6.884387969970703,510400
1995-01-26,6.854061126708984,6.899552682859707,6.838897274658743,6.854061126708984,420000
1995-01-27,6.854056145928123,6.869219986958938,6.641762371496721,6.67209005355835,962400
1995-01-30,6.641767779140608,6.672095485894674,6.383982271731041,6.414309978485107,980800
1995-01-31,6.414307794150184,6.414307794150184,6.065539285248401,6.186850070953369,7388000
1995-02-01,6.277833560338387,6.338488957056632,6.186850465261019,6.30816125869751,2583600
1995-02-02,6.323323831353381,6.368815369708441,6.247504600761614,6.353651523590088,1532800
1995-02-03,6.399145220810513,6.535619881917846,6.399145220810513,6.429472923278809,1968800
1995-02-06,6.4294717428567525,6.520454833557556,6.4294717428567525,6.505290985107422,832000
1995-02-07,6.520455032242913,6.61143812571607,6.490127334418528,6.565946578979492,517600
1995-02-08,6.596274276803878,6.626601974628263,6.550782730067299,6.565946578979492,566400
1995-02-09,6.565943355121832,6.641762562455803,6.535615672188244,6.59627103805542,903600
1995-02-10,6.626599623860303,6.626599623860303,6.581108093261719,6.581108093261719,520800
1995-02-13,6.581110277841257,6.581110277841257,6.429471792176712,6.5204548835754395,586400
1995-02-14,6.505293098747307,6.5204569521243405,6.399146125108074,6.414309978485107,838000
1995-02-15,6.444633809153829,6.550780718951657,6.429469964896996,6.535616874694824,632000
1995-02-16,6.5052928718184555,6.656931400299072,6.490129018970394,6.656931400299072,1122000
1995-02-17,6.656930398723307,6.6720942492898745,6.535619594190763,6.641766548156738,952000
1995-02-21,6.656929342024918,6.687257038343938,6.611437797546387,6.611437797546387,712000
1995-02-22,6.641764051182767,6.656927896048481,6.474961757659912,6.474961757659912,1284400
1995-02-23,6.50529302822219,6.550784587860107,6.459801468584272,6.550784587860107,1381600
1995-02-24,6.672095277574328,6.838897659513686,6.656931424670749,6.823733806610107,1254800
1995-02-27,6.823730736035403,6.8843861203557175,6.763075351715088,6.763075351715088,1194400
1995-02-28,6.747912606577034,6.854059546455773,6.6872572123606115,6.808568000793457,775600
1995-03-01,6.778240303685245,6.838895697901668,6.76307645513114,6.808568000793457,554400
1995-03-02,6.808571648329831,6.808571648329831,6.641769224874089,6.747916221618652,616400
1995-03-03,6.747911609709263,6.8843862265348434,6.747911609709263,6.793403148651123,695200
1995-03-06,6.793401902721775,6.793401902721775,6.490125032064553,6.581108093261719,1096400
1995-03-07,6.459799864581812,6.550782961266063,6.459799864581812,6.4901275634765625,1044400
1995-03-08,6.505291035008985,6.550782580708349,6.490127186442531,6.5204548835754395,917600
1995-03-09,6.535616874694824,6.581108407465321,6.490125341924327,6.535616874694824,478800
1995-03-10,6.565943355121832,6.732745611256567,6.490124147787862,6.59627103805542,694800
1995-03-13,6.611435780327441,6.641763467393163,6.474961188531691,6.581108093261719,410800
1995-03-14,6.611437974974167,6.65692952067353,6.474963337876076,6.5204548835754395,1244800
1995-03-15,6.535615672188244,6.641762562455803,6.535615672188244,6.59627103805542,1501200
1995-03-16,6.59627103805542,6.656926403922596,6.5811071965886265,6.59627103805542,700000
1995-03-17,6.596272251722154,6.611436095978987,6.505289186181159,6.535616874694824,1089600
1995-03-20,6.065543722991206,6.33849319052581,6.065543722991206,6.277837753295898,2643600
1995-03-21,6.308158652296344,6.429469395609735,6.232339437725474,6.247503280639648,1567600
1995-03-22,6.262673893988421,6.323329331218332,6.247510034680943,6.277837753295898,771200
1995-03-23,6.232344763450528,6.277836331066955,6.111033916473389,6.111033916473389,1638000
1995-03-24,6.111029991289464,6.247504606479552,6.111029991289464,6.217176914215088,1259600
1995-03-27,6.27123294980543,6.377525033700438,6.27123294980543,6.362340450286865,762800
1995-03-28,6.331975076509559,6.362344261528789,6.271236706471098,6.286421298980713,526800
1995-03-29,6.286420374546411,6.468635457866597,6.271235784269729,6.438266277313232,1402000
1995-03-30,6.544555932825261,6.681217193603516,6.483817594701593,6.681217193603516,1951600
1995-03-31,6.650852286020915,6.833067417144775,6.574929314719307,6.833067417144775,2062800
1995-04-03,6.787509441375732,6.8330631960158374,6.7419556867356265,6.787509441375732,940400
1995-04-04,6.772326445633592,6.802695622519841,6.620480561202346,6.696403503417969,1424400
1995-04-05,6.681220243623425,6.681220243623425,6.620481877772303,6.6660356521606445,1083200
1995-04-06,6.681217347215486,6.787509441375732,6.681217347215486,6.787509441375732,600800
1995-04-07,6.787509285319935,6.802693869850852,6.635663440010764,6.681217193603516,530400
1995-04-10,6.650850381522344,6.650850381522344,6.574927431961586,6.605296611785889,818000
1995-04-11,6.590112180080054,6.590112180080054,6.42308168703655,6.438266277313232,1419200
1995-04-12,6.499005146070059,6.6660356521606445,6.483820554607278,6.6660356521606445,932800
1995-04-13,6.666034902998879,6.741957851780188,6.620481133730094,6.726773262023926,635600
1995-04-17,6.696401778134432,6.772324700789018,6.666032609072598,6.681217193603516,833600
1995-04-18,6.681218517425398,6.681218517425398,6.559741817108573,6.650849342346191,1233200
1995-04-19,6.620481877772303,6.726774018011766,6.605297286309522,6.6660356521606445,690800
1995-04-20,6.620478515800793,6.620478515800793,6.529371013289772,6.590109348297119,1206800
1995-04-21,6.590112180080054,6.605296770356737,6.42308168703655,6.438266277313232,2888400
1995-04-24,6.423080353175893,6.423080353175893,6.134573197832295,6.195311546325684,3752000
1995-04-25,6.210498015905164,6.225682607631094,5.846067814482856,5.8916215896606445,3647600
1995-04-26,5.436081776458225,5.496820120329267,5.162759229038539,5.405712604522705,8418800
1995-04-27,5.709408545369253,5.876439114515694,5.694223948174122,5.800516128540039,4654000
1995-04-28,5.815697587215839,5.861251354217529,5.815697587215839,5.861251354217529,1650400
1995-05-01,5.830883116234006,5.830883116234006,5.709406384645797,5.785329341888428,1158400
1995-05-02,5.815698631030997,5.921990773112504,5.800514039305067,5.8916215896606445,1091200
1995-05-03,5.952362100491349,6.058654280857266,5.785331531344908,5.800516128540039,1411200
1995-05-04,5.815694996379913,5.967540818739702,5.648664591784145,5.6790337562561035,1185200
1995-05-05,5.80051274197076,5.846066506960059,5.63348227034333,5.648666858673096,1482400
1995-05-08,5.618297845288053,5.633482434059101,5.512005723890711,5.557559490203857,1566400
1995-05-09,5.618298053741455,5.679036411079201,5.55755969640371,5.618298053741455,1283200
1995-05-10,5.648668303970219,5.876437187194824,5.633483711755245,5.876437187194824,2106800
1995-05-11,5.830882595894032,6.058651447296143,5.800513415707084,6.058651447296143,2065200
1995-05-12,6.058650201289498,6.058650201289498,5.937173505524295,6.043465614318848,1151200
1995-05-15,6.058648560995079,6.316786469608904,6.028279395275805,6.301601886749268,1844400
1995-05-16,6.301603900442878,6.36234225129052,6.225680961883325,6.331973075866699,1273600
1995-05-17,6.301606666894607,6.331975855650725,6.134576128735954,6.149760723114014,1138400
1995-05-18,6.164944934610652,6.225683308350659,6.149760341175651,6.180129528045654,574000
1995-05-19,6.134574397763513,6.134574397763513,6.013097677015721,6.058651447296143,613200
1995-05-22,6.073834849338906,6.240865307695725,6.058650262215559,6.195311546325684,810800
1995-05-23,6.210497846697817,6.240867029322256,6.10420570751228,6.134574890136719,1083600
1995-05-24,6.195313255385598,6.271236211946696,6.08902111620006,6.134574890136719,951200
1995-05-25,6.134575159121782,6.134575159121782,5.90680627945142,5.921990871429443,1085600
1995-05-26,5.937171218892201,5.937171218892201,5.724587083177391,5.754956245422363,1631200
1995-05-30,5.754959144227492,5.785328321769589,5.52719031266176,5.557559490203857,2113600
1995-05-31,5.557562573417943,5.891623711710825,5.375347407076371,5.800516128540039,3997200
1995-06-01,5.830883319561298,5.921990871429443,5.785329543627226,5.921990871429443,1752800
1995-06-02,5.77014327355706,5.90680456161499,5.709404923309091,5.90680456161499,2339600
1995-06-05,5.90680627945142,5.952360055385492,5.846067911539323,5.921990871429443,1971200
1995-06-06,5.8916209562679285,6.058651447296143,5.8916209562679285,6.058651447296143,1310800
1995-06-07,6.028283968089539,6.180129911870132,5.921991807443124,6.149760723114014,1442000
1995-06-08,6.180128941354872,6.195313533348373,5.997913837432861,5.997913837432861,865600
1995-06-09,6.013098423297589,6.043467607253637,5.90680627945142,5.921990871429443,958000
1995-06-12,5.921989751584602,6.073835642650874,5.891620573371347,6.013097286224365,1286000
1995-06-13,6.043465878152605,6.058650465786155,5.952358352351309,5.982727527618408,410800
1995-06-14,5.95235538482666,5.982724544953327,5.891617064573327,5.95235538482666,632800
1995-06-15,5.952360343445292,5.952360343445292,5.876437379880939,5.937175750732422,1588800
1995-06-16,5.952358017538551,6.104203885332902,5.937173430759116,6.089019298553467,1308800
1995-06-19,6.0434664644376195,6.058651053544247,5.982728108011111,6.013097286224365,808000
1995-06-20,6.013096702885507,6.058650465786155,5.967542939984859,5.982727527618408,968000
1995-06-21,5.982729140016222,5.997913731742151,5.876436997934715,5.8916215896606445,616400
1995-06-22,5.937173764717761,6.013096702885507,5.906804589450662,5.982727527618408,1034000
1995-06-23,5.967541779832864,6.164941380692475,5.967541779832864,6.119387626647949,781600
1995-06-26,6.089020231757501,6.119389409970755,5.967543518904484,6.013097286224365,377200
1995-06-27,6.043467542449729,6.286421011492934,6.043467542449729,6.271236419677734,1065200
1995-06-28,6.294954485793678,6.583853363161021,6.279749281721712,6.55344295501709,2414800
1995-06-29,6.553441120156766,6.553441120156766,6.279747523491286,6.401389122009277,1354800
1995-06-30,6.416596528525664,6.5078277587890625,6.416596528525664,6.5078277587890625,667200
1995-07-03,6.462211222261995,6.751110076904297,6.462211222261995,6.751110076904297,717200
1995-07-05,6.751110448465719,7.040009319008171,6.720700041040198,7.02480411529541,2356000
1995-07-06,7.1160399227508355,7.16165556328129,7.05521906871023,7.131245136260986,1778400
1995-07-07,7.252875502746884,7.6938260050103215,7.252875502746884,7.6786208152771,2455200
1995-07-10,7.617812688983216,7.617812688983216,7.328913604969881,7.450555324554443,1930800
1995-07-11,7.435346145391961,7.480961765915837,7.252883663296452,7.313704490661621,1843200
