datetime,open,high,low,close,volume
1977-03-31,0.23126981256989193,0.23366639018058774,0.23126981256989193,0.23366639018058777,542400
1977-04-01,0.23606297067095125,0.24205434163303347,0.23606297067095125,0.2408561259508133,633600
1977-04-04,0.24085612160251912,0.24085612160251912,0.23726118206977845,0.23965775966644287,200000
1977-04-05,0.23965762326184042,0.23965762326184042,0.23726104702922202,0.23845940828323364,204800
1977-04-06,0.2384595440058547,0.24085612160251912,0.2384595440058547,0.23965775966644287,427200
1977-04-07,0.23965776399310243,0.24205434163303347,0.23486460871324039,0.2408561259508133,438400
1977-04-11,0.24085614580562467,0.24085614580562467,0.23726120591163635,0.23726120591163635,468800
1977-04-12,0.23965783933601756,0.2444509961227379,0.23965783933601756,0.24205441772937775,587200
1977-04-13,0.24205441772937772,0.24325278006382617,0.23965783933601756,0.24205441772937775,217600
1977-04-14,0.24445090901393157,0.25044242600005456,0.24445090901393157,0.2492440640926361,1236800
1977-04-15,0.24924414259794167,0.25283908317702347,0.24924414259794167,0.2504425048828125,598400
1977-04-18,0.24804591596007464,0.24804591596007464,0.24564933776855472,0.2456493377685547,771200
1977-04-19,0.24445091485977175,0.24445091485977175,0.23726118206977845,0.23965775966644287,1040000
1977-04-20,0.23965776399310243,0.2444509192729645,0.23606297067095125,0.2408561259508133,728000
1977-04-21,0.24085612160251912,0.24325269919918358,0.23965775966644287,0.23965775966644287,1545600
1977-04-22,0.23845952130389844,0.23845952130389844,0.23606294393539431,0.2360629439353943,1019200
1977-04-25,0.23606302390925588,0.23726123986170464,0.23126986754841336,0.23246808350086212,539200
1977-04-26,0.2324680372386182,0.2348646149421091,0.23007145953512728,0.23126982152462006,217600
1977-04-27,0.23126982882356562,0.23486462235450745,0.22647667326531035,0.23486462235450745,1654400
1977-04-28,0.23486460447311402,0.24205433726310732,0.23486460447311402,0.23965775966644287,814400
1977-04-29,0.23965762326184042,0.24205419949445883,0.23845940828323364,0.23845940828323364,267200
1977-05-02,0.2384595440058547,0.24325269919918358,0.23726118206977845,0.23965775966644287,462400
1977-05-03,0.23965783933601756,0.2444509961227379,0.23965783933601756,0.24205441772937775,814400
1977-05-04,0.24564934829439053,0.2504425048828125,0.24564934829439053,0.2504425048828125,644800
1977-05-05,0.2516407421175039,0.2540373206138611,0.2516407421175039,0.2540373206138611,728000
1977-05-06,0.2540373344177797,0.2552356968688466,0.2528391182422638,0.2528391182422638,502400
1977-05-09,0.2528391182422638,0.2540373344177797,0.2528391182422638,0.2528391182422638,729600
1977-05-10,0.2528390395300881,0.2540372553325835,0.25044246164959205,0.2516406774520874,739200
1977-05-11,0.2516407208921526,0.25283908317702347,0.2504425048828125,0.2504425048828125,430400
1977-05-12,0.2504425048828125,0.25283908317702347,0.24924414259794167,0.2504425048828125,760000
1977-05-13,0.25044246164959205,0.2516406774520874,0.24924409957159133,0.2516406774520874,521600
1977-05-16,0.2516406416319884,0.2516406416319884,0.2492440640926361,0.2492440640926361,275200
1977-05-17,0.2492441874930283,0.25044254999375404,0.24325281381607053,0.24325281381607056,3264000
1977-05-18,0.24325269338199773,0.2492440640926361,0.24325269338199773,0.2492440640926361,1848000
1977-05-19,0.2492440640926361,0.25044242600005456,0.24684748655328384,0.2492440640926361,1262400
1977-05-20,0.2492440640926361,0.25044242600005456,0.24684748655328384,0.2492440640926361,558400
1977-05-23,0.24564933776855472,0.24564933776855472,0.2432527595770348,0.2456493377685547,388800
1977-05-24,0.24564923527512433,0.24684745073318481,0.2444508735416005,0.24684745073318481,334400
1977-05-25,0.2468474142107309,0.2468474142107309,0.2444508373737335,0.24445083737373352,385600
1977-05-26,0.24445097553503256,0.24684755372655248,0.24445097553503256,0.2456493377685547,992000
1977-05-27,0.24564919892995304,0.24564919892995304,0.2444508373737335,0.24445083737373352,721600
1977-05-31,0.2444508735416005,0.24684745073318481,0.24205429635001618,0.24684745073318481,512000
1977-06-01,0.24684759853803123,0.2528391182422638,0.24684759853803123,0.2528391182422638,1668800
1977-06-02,0.252839104503454,0.2552356829998112,0.2516407421175039,0.2540373206138611,934400
1977-06-03,0.2540373846749279,0.25643396377563477,0.2528391682623644,0.25643396377563477,1758400
1977-06-06,0.25643396377563477,0.25643396377563477,0.2540373846749279,0.25643396377563477,636800
1977-06-07,0.25643396377563477,0.25763232646377815,0.2540373846749279,0.25643396377563477,897600
1977-06-08,0.25763225215418556,0.2636236250400543,0.25763225215418556,0.2636236250400543,1219200
1977-06-09,0.2636236250400543,0.2648219873825507,0.26122704663059926,0.2636236250400543,489600
1977-06-10,0.2636236250400543,0.2648219873825507,0.26242540897309563,0.2636236250400543,436800
1977-06-13,0.2636236250400543,0.26602020344950933,0.26242540897309563,0.2636236250400543,366400
1977-06-14,0.2636234954605115,0.2660200726919707,0.2636234954605115,0.264821857213974,820800
1977-06-15,0.264821857213974,0.2672184344454332,0.264821857213974,0.264821857213974,467200
1977-06-16,0.2648219873825507,0.26602020344950933,0.26242540897309563,0.2636236250400543,427200
1977-06-17,0.2636236250400543,0.2648219873825507,0.2636236250400543,0.2636236250400543,393600
1977-06-20,0.26362357892115235,0.26362357892115235,0.2612270009309601,0.26242536306381226,377600
1977-06-21,0.26242535525201477,0.26721851108971817,0.26242535525201477,0.26602014899253845,529600
1977-06-22,0.26602020344950933,0.2672185657920057,0.26242540897309563,0.2636236250400543,2011200
1977-06-23,0.26362352961793956,0.26362352961793956,0.258830374533977,0.26122695207595825,750400
1977-06-24,0.26122699533837096,0.26122699533837096,0.2588304173994868,0.26002877950668335,462400
1977-06-27,0.26002874375662266,0.26002874375662266,0.25763216614723206,0.25763216614723206,452800
1977-06-28,0.2576321232490702,0.261226915926845,0.2576321232490702,0.25883033871650696,1496000
1977-06-29,0.25883033871650696,0.26002870045940824,0.2576321232490702,0.25883033871650696,1316800
1977-06-30,0.2588304173994868,0.26122699533837096,0.2588304173994868,0.26002877950668335,736000
1977-07-01,0.26002870045940824,0.261226915926845,0.25883033871650696,0.25883033871650696,344000
1977-07-05,0.26002877950668335,0.26122699533837096,0.26002877950668335,0.26002877950668335,323200
1977-07-06,0.26122699315483505,0.26721851108971817,0.26122699315483505,0.26602014899253845,576000
1977-07-07,0.26602020344950933,0.26602020344950933,0.26122704663059926,0.2636236250400543,660800
1977-07-08,0.26362361930662576,0.26721855998039246,0.26362361930662576,0.26721855998039246,609600
1977-07-11,0.26721851108971817,0.2684167269113902,0.26602014899253845,0.26602014899253845,478400
1977-07-12,0.2660201733894726,0.2720116918738429,0.2660201733894726,0.269615113735199,705600
1977-07-13,0.26961512990569286,0.27320992419150025,0.26961512990569286,0.27081334590911865,1723200
1977-07-15,0.27081332966676036,0.2744082700124868,0.26841675152811645,0.269615113735199,1270400
1977-07-18,0.2696151246073961,0.2708133405872754,0.2672185463721105,0.26841676235198975,1926400
1977-07-19,0.26841677602129166,0.26841677602129166,0.2648219816230595,0.26721855998039246,601600
1977-07-20,0.264821857213974,0.264821857213974,0.2636234954605115,0.264821857213974,414400
1977-07-21,0.2648219816230595,0.27081335437862464,0.2648219816230595,0.26721855998039246,806400
1977-07-22,0.26721851108971817,0.2684167269113902,0.2636235710736868,0.26602014899253845,1350400
1977-07-25,0.2660201976639587,0.26841677602129166,0.2648219816230595,0.26721855998039246,756800
1977-07-26,0.2672185463721105,0.26841676235198975,0.26602018411670414,0.26841676235198975,489600
1977-07-27,0.2684167269113902,0.2684167269113902,0.2636235710736868,0.26602014899253845,716800
1977-07-28,0.2660201071599208,0.2660201071599208,0.26122695207595825,0.26122695207595825,816000
1977-07-29,0.26002870045940824,0.26002870045940824,0.2468474526648168,0.25883033871650696,236800
1977-08-01,0.258830374533977,0.26242531398469127,0.258830374533977,0.26122695207595825,380800
1977-08-02,0.26122699533837096,0.2636235732772551,0.26002877950668335,0.26002877950668335,744000
1977-08-03,0.26002873644271,0.26362352961793956,0.26002873644271,0.26122695207595825,240000
1977-08-04,0.26122699533837096,0.2624253574455675,0.26002877950668335,0.26002877950668335,252800
1977-08-05,0.26002877950668335,0.2636235732772551,0.26002877950668335,0.26002877950668335,401600
1977-08-08,0.26002877950668335,0.26122699533837096,0.2588304173994868,0.26002877950668335,355200
1977-08-09,0.26002870045940824,0.26002870045940824,0.2576321232490702,0.25883033871650696,110400
1977-08-10,0.2588304173994868,0.26122699533837096,0.2588304173994868,0.26002877950668335,564800
1977-08-11,0.26002890556448505,0.2672186428666056,0.2552357473630713,0.25643396377563477,4435200
1977-08-12,0.25643380420479234,0.25763216614723206,0.25643380420479234,0.25763216614723206,297600
1977-08-15,0.25763216614723206,0.25883038181418294,0.25763216614723206,0.25763216614723206,372800
1977-08-16,0.25763232646377815,0.25763232646377815,0.25643396377563477,0.25643396377563477,1860800
1977-08-17,0.25643396377563477,0.25763232646377815,0.2540373846749279,0.25643396377563477,542400
1977-08-18,0.2564337084024396,0.2564337084024396,0.2528389164690945,0.255235493183136,747200
1977-08-19,0.2528390395300881,0.2528390395300881,0.2516406774520874,0.2516406774520874,3385600
1977-08-22,0.2516406416319884,0.2528390035394068,0.2492440640926361,0.2492440640926361,1318400
1977-08-23,0.2492440474707422,0.2492440474707422,0.24445089271168946,0.24804583191871643,3435200
1977-08-24,0.24804584846070227,0.2492440640926361,0.24564927092135,0.2492440640926361,611200
1977-08-25,0.2492440474707422,0.2492440474707422,0.24684747009121583,0.24804583191871643,198400
1977-08-26,0.24804591596007464,0.24804591596007464,0.24445097553503256,0.2456493377685547,433600
1977-08-29,0.24564923527512433,0.24804581246670868,0.24564923527512433,0.24684745073318481,97600
1977-08-30,0.24684748655328384,0.2492440640926361,0.24684748655328384,0.2492440640926361,710400
1977-08-31,0.24804583191871643,0.24804583191871643,0.24564925453919007,0.24804583191871643,315200
1977-09-01,0.24804593685054652,0.24804593685054652,0.24205441772937772,0.24205441772937775,1324800
1977-09-02,0.24205445131534478,0.24564939254196505,0.24085623509017604,0.24325281381607056,1424000
1977-09-06,0.24325278006382617,0.24325278006382617,0.24085620167046598,0.24205441772937775,406400
1977-09-07,0.24205445131534478,0.24564939254196505,0.24205445131534478,0.24325281381607056,396800
1977-09-08,0.24445097553503256,0.24564933776855472,0.24445097553503256,0.2456493377685547,193600
1977-09-09,0.2444509961227379,0.2444509961227379,0.24205441772937772,0.24205441772937775,496000
1977-09-12,0.24205441772937772,0.2444509961227379,0.24205441772937772,0.24205441772937775,134400
1977-09-13,0.24205445131534478,0.24445103004123928,0.24205445131534478,0.24325281381607056,384000
1977-09-14,0.2432527595770348,0.24564933776855472,0.2432527595770348,0.2456493377685547,265600
1977-09-15,0.24564933776855472,0.2492441319180724,0.24564933776855472,0.2456493377685547,1115200
1977-09-16,0.24564919892995304,0.24804577576695044,0.2444508373737335,0.24445083737373352,803200
1977-09-19,0.2444509192729645,0.2444509192729645,0.23965776399310243,0.2408561259508133,203200
1977-09-20,0.24085620167046598,0.24205441772937772,0.23965783933601756,0.24205441772937775,235200
1977-09-21,0.24205441772937772,0.24205441772937772,0.23965783933601756,0.24205441772937775,905600
1977-09-22,0.23965775966644287,0.23965775966644287,0.23606296640919028,0.23965775966644287,1755200
1977-09-23,0.23965783933601756,0.24564935845718633,0.23965783933601756,0.24205441772937775,182400
1977-09-26,0.24205445131534478,0.24445103004123928,0.24205445131534478,0.24325281381607056,518400
1977-09-27,0.24325281381607053,0.24445103004123928,0.24325281381607053,0.24325281381607056,392000
1977-09-28,0.24325262209295567,0.2468474142107309,0.24205426053673612,0.24445083737373352,286400
1977-09-29,0.24445090901393157,0.2492440640926361,0.24445090901393157,0.2492440640926361,320000
1977-09-30,0.24924414259794167,0.2516407208921526,0.24924414259794167,0.2504425048828125,329600
1977-10-03,0.25044242600005456,0.25044242600005456,0.24804584846070227,0.2492440640926361,638400
1977-10-04,0.2492440640926361,0.2516406416319884,0.2492440640926361,0.2492440640926361,440000
1977-10-05,0.2492440474707422,0.2504424092982428,0.24804583191871643,0.24804583191871643,204800
1977-10-06,0.24804583191871643,0.2504424092982428,0.24684747009121583,0.24804583191871643,388800
1977-10-07,0.24804583191871643,0.2492440474707422,0.24804583191871643,0.24804583191871643,100800
1977-10-10,0.24804581246670868,0.24804581246670868,0.24684745073318481,0.24684745073318481,179200
1977-10-11,0.24684748655328384,0.2492440640926361,0.24684748655328384,0.2492440640926361,115200
1977-10-12,0.2492440474707422,0.2504424092982428,0.24564925453919007,0.24804583191871643,233600
1977-10-13,0.24684755372655248,0.24684755372655248,0.24445097553503256,0.2456493377685547,529600
1977-10-14,0.24564933776855472,0.24564933776855472,0.24445097553503256,0.2456493377685547,316800
1977-10-17,0.24564933776855472,0.24684755372655248,0.24445097553503256,0.2456493377685547,257600
1977-10-18,0.24564933776855472,0.24684755372655248,0.24445097553503256,0.2456493377685547,289600
1977-10-19,0.24564933776855472,0.24684755372655248,0.24564933776855472,0.2456493377685547,148800
1977-10-20,0.24564933776855472,0.24564933776855472,0.24085618138551484,0.2456493377685547,294400
1977-10-21,0.24564933776855472,0.24684755372655248,0.24445097553503256,0.2456493377685547,248000
1977-10-24,0.24564928123067536,0.2468474969128955,0.24085612595081332,0.2408561259508133,1361600
1977-10-25,0.24085612595081332,0.24085612595081332,0.23845954831088229,0.2408561259508133,254400
1977-10-26,0.2384595679681334,0.2384595679681334,0.2360629901306421,0.23726120591163635,1044800
1977-10-27,0.23726120591163635,0.23965778374912763,0.23726120591163635,0.23726120591163635,236800
1977-10-28,0.23726120591163635,0.23965778374912763,0.23726120591163635,0.23726120591163635,1769600
1977-10-31,0.23845962327710582,0.24205441772937772,0.23845962327710582,0.24205441772937775,779200
1977-11-01,0.24205433726310732,0.24205433726310732,0.2384595440058547,0.23965775966644287,416000
1977-11-02,0.23965778374912763,0.23965778374912763,0.2360629901306421,0.23726120591163635,1433600
1977-11-03,0.2372611594819093,0.2372611594819093,0.23486458211340516,0.2360629439353943,248000
1977-11-04,0.23606296640919028,0.23965775966644287,0.23606296640919028,0.23965775966644287,329600
1977-11-07,0.23965783933601756,0.24325278006382617,0.23845962327710582,0.24205441772937775,334400
1977-11-08,0.24325262209295567,0.2468474142107309,0.24325262209295567,0.24445083737373352,600000
1977-11-09,0.24445089271168946,0.24804583191871643,0.2420543153321631,0.24804583191871643,600000
1977-11-10,0.248045883769096,0.2540372553325835,0.248045883769096,0.2516406774520874,488000
1977-11-11,0.2540372265954018,0.26002874375662266,0.2540372265954018,0.25763216614723206,641600
1977-11-14,0.25763226149616836,0.2600288399925255,0.2540373206138611,0.2540373206138611,542400
1977-11-15,0.2540371842958309,0.26002870045940824,0.2540371842958309,0.25883033871650696,403200
1977-11-16,0.25883054287634166,0.25883054287634166,0.25643396377563477,0.25643396377563477,948800
1977-11-17,0.25643396377563477,0.25883054287634166,0.2540373846749279,0.25643396377563477,443200
1977-11-18,0.25643380420479234,0.25883038181418294,0.25643380420479234,0.25763216614723206,196800
1977-11-21,0.25763226149616836,0.25763226149616836,0.252839104503454,0.2540373206138611,457600
1977-11-22,0.25403729918636364,0.25523566147123444,0.2504425048828125,0.2504425048828125,1971200
1977-11-23,0.25164055497435667,0.2564337084024396,0.25164055497435667,0.255235493183136,1097600
1977-11-25,0.25643380420479234,0.25763216614723206,0.25643380420479234,0.25763216614723206,99200
1977-11-28,0.2576321232490702,0.26002870045940824,0.2576321232490702,0.25883033871650696,1185600
1977-11-29,0.25883038181418294,0.26002874375662266,0.25763216614723206,0.25763216614723206,473600
1977-11-30,0.2576322015677992,0.26002877950668335,0.2576322015677992,0.26002877950668335,107200
1977-12-01,0.26002873644271,0.26242531398469127,0.26002873644271,0.26122695207595825,592000
1977-12-02,0.2612270009309601,0.26242536306381226,0.2612270009309601,0.26242536306381226,579200
1977-12-05,0.26242540897309563,0.2636236250400543,0.26122704663059926,0.2636236250400543,414400
1977-12-06,0.2612269594235735,0.2612269594235735,0.25763216614723206,0.25763216614723206,800000
1977-12-07,0.25763206989717746,0.25763206989717746,0.255235493183136,0.255235493183136,432000
1977-12-08,0.2552357473630713,0.25643396377563477,0.2552357473630713,0.25643396377563477,89600
1977-12-09,0.25643396377563477,0.25883054287634166,0.2552357473630713,0.25643396377563477,428800
1977-12-12,0.25643380420479234,0.25883038181418294,0.2552355885378415,0.25763216614723206,1144000
1977-12-13,0.25763206989717746,0.25763206989717746,0.25403713168839814,0.255235493183136,267200
1977-12-14,0.2540373206138611,0.2540373206138611,0.24924416362114674,0.2540373206138611,340800
1977-12-15,0.2540372553325835,0.2540372553325835,0.24924409957159133,0.2516406774520874,540800
1977-12-16,0.2516407557911969,0.2540373344177797,0.2516407557911969,0.2528391182422638,1108800
1977-12-19,0.2528391182422638,0.2540373344177797,0.2528391182422638,0.2528391182422638,395200
1977-12-20,0.2528391182422638,0.2528391182422638,0.2516407557911969,0.2528391182422638,369600
1977-12-21,0.2528391182422638,0.2540373344177797,0.2516407557911969,0.2528391182422638,904000
1977-12-22,0.2528391182422638,0.2552356968688466,0.2528391182422638,0.2528391182422638,267200
1977-12-23,0.2528390395300881,0.2540372553325835,0.2516406774520874,0.2516406774520874,406400
1977-12-27,0.2516407557911969,0.2528391182422638,0.2516407557911969,0.2528391182422638,172800
1977-12-28,0.2528390395300881,0.2540372553325835,0.25044246164959205,0.2516406774520874,228800
1977-12-29,0.25164055497435667,0.255235493183136,0.250442339755053,0.255235493183136,273600
1977-12-30,0.2552355885378415,0.25883038181418294,0.2552355885378415,0.25763216614723206,464000
1978-01-03,0.2576321232490702,0.261226915926845,0.2576321232490702,0.25883033871650696,177600
1978-01-04,0.25763232646377815,0.25763232646377815,0.2528391682623644,0.25643396377563477,299200
1978-01-05,0.25643380420479234,0.25883038181418294,0.2552355885378415,0.25763216614723206,457600
1978-01-06,0.2552356174105842,0.2552356174105842,0.24924409957159133,0.2516406774520874,481600
1978-01-09,0.25044238965829296,0.25044238965829296,0.24564923527512433,0.24684745073318481,518400
1978-01-10,0.24445091485977175,0.24445091485977175,0.23965775966644287,0.23965775966644287,411200
1978-01-11,0.23965775966644287,0.24085612160251912,0.2384595440058547,0.23965775966644287,2049600
1978-01-12,0.23965775966644287,0.24085612160251912,0.23726118206977845,0.23965775966644287,379200
1978-01-13,0.23965762326184042,0.24325256074847043,0.23845940828323364,0.23845940828323364,376000
1978-01-16,0.2384595440058547,0.23965775966644287,0.23726118206977845,0.23965775966644287,248000
1978-01-17,0.23965775966644287,0.23965775966644287,0.2384595440058547,0.23965775966644287,1780800
1978-01-18,0.23965775966644287,0.23965775966644287,0.2384595440058547,0.23965775966644287,190400
1978-01-19,0.2396578725894503,0.24445103004123928,0.2396578725894503,0.24325281381607056,484800
1978-01-20,0.24325281381607053,0.24325281381607053,0.24205445131534478,0.24325281381607056,40000
1978-01-23,0.24325270359074433,0.2444509192729645,0.24085612595081332,0.2408561259508133,372800
1978-01-24,0.24085620167046598,0.24325278006382617,0.24085620167046598,0.24205441772937775,161600
1978-01-25,0.24205441772937772,0.2444509961227379,0.24205441772937772,0.24205441772937775,217600
1978-01-26,0.24205434163303347,0.2444509192729645,0.23965776399310243,0.2408561259508133,460800
1978-01-27,0.24085620167046598,0.24325278006382617,0.24085620167046598,0.24205441772937775,217600
1978-01-30,0.24205434163303347,0.24325270359074433,0.24085612595081332,0.2408561259508133,1209600
1978-01-31,0.24085612595081332,0.24205434163303347,0.24085612595081332,0.2408561259508133,264000
1978-02-01,0.24085620167046598,0.24325278006382617,0.24085620167046598,0.24205441772937775,592000
1978-02-02,0.24205441772937772,0.24325278006382617,0.23965783933601756,0.24205441772937775,145600
1978-02-03,0.24205441772937772,0.24205441772937772,0.24205441772937772,0.24205441772937775,0
1978-02-06,0.24205426053673612,0.2444508373737335,0.24205426053673612,0.24445083737373352,161600
1978-02-07,0.24445103004123928,0.24445103004123928,0.24325281381607053,0.24325281381607056,204800
1978-02-08,0.2444508735416005,0.24684745073318481,0.2444508735416005,0.24684745073318481,870400
1978-02-09,0.24684747009121583,0.24804583191871643,0.24564925453919007,0.24804583191871643,113600
1978-02-10,0.24804584846070227,0.25044242600005456,0.24804584846070227,0.2492440640926361,105600
1978-02-13,0.2492440640926361,0.2528390035394068,0.2492440640926361,0.2492440640926361,172800
1978-02-14,0.2492440474707422,0.25164062485026856,0.24684747009121583,0.24804583191871643,548800
1978-02-15,0.24804583191871643,0.2492440474707422,0.24804583191871643,0.24804583191871643,177600
1978-02-16,0.2468474142107309,0.2468474142107309,0.2444508373737335,0.24445083737373352,491200
1978-02-17,0.24445103004123928,0.24445103004123928,0.24085623509017604,0.24325281381607056,542400
1978-02-21,0.24325256074847043,0.24445077572707724,0.23845940828323364,0.23845940828323364,457600
1978-02-22,0.23606302390925588,0.23606302390925588,0.23246808350086212,0.23246808350086212,609600
1978-02-23,0.2324680372386182,0.23606297693160186,0.23126982152462003,0.23126982152462006,176000
1978-02-24,0.23246802823749538,0.2348646058481912,0.23246802823749538,0.23366639018058777,297600
1978-02-27,0.2336664457288346,0.23606302390925588,0.23126986754841336,0.23246808350086212,102400
1978-02-28,0.23246797933552918,0.2336663410265342,0.22647660970687863,0.22647660970687866,708800
1978-03-01,0.22767481859773397,0.23007139563560486,0.22767481859773397,0.23007139563560486,156800
1978-03-02,0.23007150532044085,0.23246808350086212,0.23007150532044085,0.23246808350086212,1158400
1978-03-03,0.23246802823749538,0.23366639018058774,0.23246802823749538,0.23366639018058777,187200
1978-03-06,0.23366625581799683,0.23965762326184042,0.23366625581799683,0.23845940828323364,715200
1978-03-07,0.2384595440058547,0.24325269919918358,0.2384595440058547,0.23965775966644287,646400
1978-03-08,0.23965776399310243,0.24205434163303347,0.23965776399310243,0.2408561259508133,244800
1978-03-09,0.24085612595081332,0.2444509192729645,0.23965776399310243,0.2408561259508133,875200
1978-03-10,0.24085604525595827,0.2444508373737335,0.23965768369973872,0.24445083737373352,579200
1978-03-13,0.2444509961227379,0.2444509961227379,0.24085620167046598,0.24205441772937775,2796800
1978-03-14,0.24205441772937772,0.24205441772937772,0.24085620167046598,0.24205441772937775,230400
1978-03-15,0.24205434163303347,0.24325270359074433,0.23965776399310243,0.2408561259508133,1931200
1978-03-16,0.24085620167046598,0.24205441772937772,0.23965783933601756,0.24205441772937775,4393600
1978-03-17,0.24205426053673612,0.2444508373737335,0.24085604525595827,0.24445083737373352,1312000
1978-03-20,0.2444508373737335,0.24564919892995304,0.24205426053673612,0.24445083737373352,3796800
1978-03-21,0.24445103004123928,0.24445103004123928,0.24205445131534478,0.24325281381607056,216000
1978-03-22,0.24325281381607053,0.24445103004123928,0.24325281381607053,0.24325281381607056,348800
1978-03-23,0.24205433726310732,0.24205433726310732,0.2384595440058547,0.23965775966644287,712000
1978-03-27,0.23965773685041344,0.24085609867240257,0.23606294393539431,0.2360629439353943,273600
1978-03-28,0.23726118635317142,0.24085612595081332,0.23726118635317142,0.2408561259508133,440000
1978-03-29,0.24085612595081332,0.24085612595081332,0.23965776399310243,0.2408561259508133,204800
1978-03-30,0.24085612595081332,0.24085612595081332,0.23965776399310243,0.2408561259508133,118400
1978-03-31,0.23965775966644287,0.23965775966644287,0.23726118206977845,0.23965775966644287,171200
1978-04-03,0.2384595621609485,0.2384595621609485,0.23486462235450745,0.23486462235450745,1896000
1978-04-04,0.23486458211340516,0.2372611594819093,0.23486458211340516,0.2360629439353943,510400
1978-04-05,0.23606294393539431,0.23845952130389844,0.23606294393539431,0.2360629439353943,913600
1978-04-06,0.23606294393539431,0.2372611594819093,0.23486458211340516,0.2360629439353943,692800
1978-04-07,0.23606296640919028,0.23965775966644287,0.23486460447311402,0.23965775966644287,2494400
1978-04-10,0.23965762326184042,0.24085598451585202,0.23845940828323364,0.23845940828323364,995200
1978-04-11,0.2384595440058547,0.24085612160251912,0.2384595440058547,0.23965775966644287,1248000
1978-04-12,0.23965762326184042,0.24085598451585202,0.23845940828323364,0.23845940828323364,227200
1978-04-13,0.23965768369973872,0.2444508373737335,0.23965768369973872,0.24445083737373352,568000
1978-04-14,0.2444508373737335,0.24804577576695044,0.24205426053673612,0.24445083737373352,3764800
1978-04-17,0.2444508373737335,0.24564919892995304,0.24325262209295567,0.24445083737373352,800000
1978-04-18,0.2444508373737335,0.24564919892995304,0.24325262209295567,0.24445083737373352,1310400
1978-04-19,0.24445103004123928,0.24564939254196505,0.24325281381607053,0.24325281381607056,414400
1978-04-20,0.2444508735416005,0.24684745073318481,0.2444508735416005,0.24684745073318481,619200
1978-04-21,0.2468474142107309,0.2468474142107309,0.24325262209295567,0.24445083737373352,526400
1978-04-24,0.2444508373737335,0.24564919892995304,0.24325262209295567,0.24445083737373352,643200
1978-04-25,0.24564925453919007,0.24804583191871643,0.24564925453919007,0.24804583191871643,1859200
1978-04-26,0.24804581246670868,0.25044238965829296,0.24564923527512433,0.24684745073318481,2577600
1978-04-27,0.24684745073318481,0.24684745073318481,0.2444508735416005,0.24684745073318481,305600
1978-04-28,0.24684745073318481,0.24804581246670868,0.24564923527512433,0.24684745073318481,779200
1978-05-01,0.24684758512478955,0.2552356829998112,0.24684758512478955,0.2540373206138611,608000
1978-05-02,0.2552355885378415,0.25883038181418294,0.2552355885378415,0.25763216614723206,1148800
1978-05-03,0.25763206989717746,0.2588302851164811,0.255235493183136,0.255235493183136,867200
1978-05-04,0.2552356968688466,0.2564339130443626,0.25044253961568097,0.2528391182422638,712000
1978-05-05,0.2528390395300881,0.2552356174105842,0.24924409957159133,0.2516406774520874,2156800
1978-05-08,0.2516407101095923,0.2516407101095923,0.24445097553503256,0.2456493377685547,678400
1978-05-09,0.24564933776855472,0.2492441319180724,0.24564933776855472,0.2456493377685547,412800
1978-05-10,0.24564919892995304,0.2468474142107309,0.24325262209295567,0.24445083737373352,243200
1978-05-11,0.24445097553503256,0.24564933776855472,0.2432527595770348,0.2456493377685547,371200
1978-05-12,0.24564923527512433,0.24924402792476916,0.23965771915843187,0.24684745073318481,4600000
1978-05-15,0.24684747009121583,0.2492440474707422,0.24564925453919007,0.24804583191871643,787200
1978-05-16,0.24804583191871643,0.24804583191871643,0.24564925453919007,0.24804583191871643,500800
1978-05-17,0.24804577576695044,0.24804577576695044,0.24325262209295567,0.24445083737373352,1305600
1978-05-18,0.24445097553503256,0.24804591596007464,0.24445097553503256,0.2456493377685547,931200
1978-05-19,0.24564925453919007,0.24804583191871643,0.24445089271168946,0.24804583191871643,1913600
1978-05-22,0.24564919892995304,0.24564919892995304,0.24325262209295567,0.24445083737373352,1147200
1978-05-23,0.2444508373737335,0.24564919892995304,0.24325262209295567,0.24445083737373352,875200
1978-05-24,0.24445090901393157,0.25044242600005456,0.24325269338199773,0.2492440640926361,1916800
1978-05-25,0.24924417716461408,0.2528391182422638,0.24804596098909812,0.2528391182422638,2172800
1978-05-26,0.2528390395300881,0.2540372553325835,0.25044246164959205,0.2516406774520874,376000
1978-05-30,0.251640805574221,0.25643396377563477,0.251640805574221,0.25643396377563477,356800
1978-05-31,0.25643383946060266,0.26002877950668335,0.25643383946060266,0.26002877950668335,1220800
1978-06-01,0.26002878507361993,0.2660201569113446,0.26002878507361993,0.26242536306381226,1883200
1978-06-02,0.26242535525201477,0.26721851108971817,0.26242535525201477,0.26602014899253845,5336000
1978-06-05,0.26602020344950933,0.2672185657920057,0.26242540897309563,0.2636236250400543,4276800
1978-06-06,0.2636234954605115,0.2660200726919707,0.2624252799825148,0.264821857213974,1451200
1978-06-07,0.2648219873825507,0.2648219873825507,0.26242540897309563,0.2636236250400543,897600
1978-06-08,0.2636236250400543,0.2648219873825507,0.26242540897309563,0.2636236250400543,395200
1978-06-09,0.2636236250400543,0.2648219873825507,0.26242540897309563,0.2636236250400543,336000
1978-06-12,0.26362352961793956,0.26362352961793956,0.26002873644271,0.26122695207595825,1356800
1978-06-13,0.26122699533837096,0.26122699533837096,0.26002877950668335,0.26002877950668335,870400
