datetime,open,high,low,close,volume
1987-03-23,0.9930907260581618,1.0194227372680527,0.9855672121047974,0.9855672121047974,970130
1987-03-24,0.9855677265822081,0.9968530609287031,0.9705210359731997,0.9742826223373413,1718172
1987-03-25,0.978044438803111,0.978044438803111,0.9554741727879703,0.9742826223373413,1339741
1987-03-26,0.9667593345582441,0.9855677265822081,0.9667593345582441,0.9742826223373413,917213
1987-03-27,0.9818061402180666,0.9893295430479778,0.9742826223373413,0.9742826223373413,914808
1987-03-30,0.9667591546564358,0.9667591546564358,0.9404271346009927,0.9441888928413391,982958
1987-03-31,0.9404272299454742,0.9855676431014007,0.9404272299454742,0.9629974365234375,1382234
1987-04-01,0.9517123103141785,0.9554740688453126,0.9404272072969783,0.9517123103141785,1921017
1987-04-02,0.9441888928413391,0.9554739949861893,0.9404271346009927,0.9441888928413391,801760
1987-04-03,0.9517123103141785,0.9629974133313787,0.9479504942576436,0.9517123103141785,1470428
1987-04-06,0.9554740918561851,0.9629974365234375,0.9479505170873244,0.9629974365234375,1165759
1987-04-07,0.9554740918561851,0.9742825398124191,0.9554740918561851,0.9629974365234375,1326111
1987-04-08,0.9780442200273788,0.9855675061236151,0.966759118306842,0.9818059206008911,724791
1987-04-09,0.9818055065566137,0.9855670904930129,0.9554735561212703,0.9592353701591492,1381433
1987-04-10,0.9554746336968538,0.9742830923191875,0.9554746336968538,0.9667598009109497,590095
1987-04-13,0.9592359080033167,0.9705209537668962,0.9554740918561851,0.9629974365234375,768086
1987-04-14,0.9441889658281124,0.9592358849018475,0.9366653912404433,0.9517123103141785,1438357
1987-04-15,0.9517117996087613,0.9667587106080574,0.9517117996087613,0.9592353701591492,558827
1987-04-16,0.9592353701591492,0.9742819935315957,0.9554735561212703,0.9592353701591492,1535370
1987-04-20,0.9667589751657981,0.9742822601481157,0.9517120600488492,0.9705206751823425,444977
1987-04-21,0.9629968965701785,0.9667587106080574,0.944188459159853,0.9592353701591492,845857
1987-04-22,0.9592357879343576,0.9592357879343576,0.9366652965545654,0.9366652965545654,394466
1987-04-23,0.9329037685052807,0.9404271122308249,0.9329037685052807,0.9366652965545654,673478
1987-04-24,0.9329040171878248,0.9404273629188538,0.9253804413551547,0.9404273629188538,1091997
1987-04-27,0.9329036838853526,0.9329036838853526,0.9178568252229192,0.9253801107406616,1185803
1987-04-28,0.9291420084887689,0.936665294673812,0.9178569066350198,0.9329037666320801,541188
1987-04-29,0.9329036164762444,0.9479502439498901,0.9329036164762444,0.9479502439498901,852271
1987-04-30,0.9479504209801003,0.9629973388906932,0.9329037906964889,0.9441888928413391,2139898
1987-05-01,0.9441888703816894,0.9479503984309742,0.9329037685052807,0.9366652965545654,969328
1987-05-04,0.936665294673812,0.9479503965275612,0.9253801928200629,0.9329037666320801,395268
1987-05-05,0.9329039621625674,0.9366654909926909,0.9103335236228756,0.9140952825546265,805769
1987-05-06,0.9140952825546265,0.9178570990117844,0.9103335236228756,0.9140952825546265,2018832
1987-05-07,0.9140952132554827,0.9178570294274506,0.9028101098919937,0.9103334546089172,1363794
1987-05-08,0.9065719260639618,0.9140952132554827,0.9028101098919937,0.9103334546089172,2126268
1987-05-11,0.9178566610383125,0.9366650440444269,0.9178566610383125,0.9291417598724365,1269186
1987-05-12,0.9253801107406616,0.9329036838853526,0.9178568252229192,0.9253801107406616,1096006
1987-05-13,0.9253801107406616,0.929141926075702,0.9216185830325698,0.9253801107406616,1703740
1987-05-14,0.9253801928200629,0.9329037666320801,0.921618664778331,0.9329037666320801,751249
1987-05-15,0.929141926075702,0.9441887847381355,0.9253801107406616,0.9253801107406616,1271591
1987-05-18,0.9253801928200629,0.9329037666320801,0.921618664778331,0.9329037666320801,580474
1987-05-19,0.9366652115934444,0.9479503124462273,0.9253801107406616,0.9253801107406616,559628
1987-05-20,0.925379945210303,0.9404268587065604,0.925379945210303,0.9291417598724365,506712
1987-05-21,0.9366655462398136,0.9517124678035126,0.9366655462398136,0.9404273629188538,2070946
1987-05-22,0.9479499855708825,0.9667587106080574,0.9479499855708825,0.9592353701591492,1803960
1987-05-26,0.9774932265281677,0.9812966939702698,0.9584756566612198,0.9774932265281677,2112638
1987-05-27,0.9736893341658232,0.9889033154406728,0.9736893341658232,0.985099732875824,554016
1987-05-28,0.9736891344376533,0.9850995308070943,0.9736891344376533,0.981296181678772,326316
1987-05-29,0.9889027156889012,0.9927061796188354,0.9850991354308557,0.9927061796188354,415312
1987-06-01,0.9851000450841529,0.9927070962965759,0.9774932265281677,0.9774932265281677,295849
1987-06-02,0.9736889374918661,0.9812959831943255,0.9660820662816085,0.9698856472969055,909196
1987-06-03,0.9660827660377521,0.9774932265281677,0.9622792404315407,0.9774932265281677,494686
1987-06-04,0.977492520734542,1.0193307487167984,0.9736889397105779,1.0041167736053467,1164957
1987-06-05,0.996510228765077,1.0117242115235876,0.9889034118781116,1.0079208612442017,667064
1987-06-08,1.0155268517758091,1.0497580233894057,1.0155268517758091,1.0421512126922607,1212261
1987-06-09,1.0459548533651446,1.0497580844427632,1.0193304909002348,1.0345442295074463,956500
1987-06-10,1.0421515796866991,1.0497583930625891,1.0269376039505005,1.0269376039505005,1445573
1987-06-11,1.030741185130655,1.03454453365453,1.0117237445424414,1.0269376039505005,478651
1987-06-12,1.0345445633853734,1.0421516096361547,1.0193308198682398,1.0307412147521973,1128076
1987-06-15,1.0535624749500265,1.0611692919410685,1.0383484919833577,1.0459556579589844,1508111
1987-06-16,1.0459555982374709,1.0459555982374709,1.0193312168121338,1.0193312168121338,1101618
1987-06-17,1.0193305078356487,1.0231338553045621,0.977492289740311,0.9965094923973083,2146312
1987-06-18,1.00031316280365,1.0041166269439445,0.9927062345230603,1.00031316280365,1593899
1987-06-19,0.9927061796188354,0.9965095272206583,0.973688743641053,0.9927061796188354,1223486
1987-06-22,1.000313362095985,1.0193308029144197,0.9889029674018088,1.0117237567901611,3449172
1987-06-23,1.0041171917268146,1.083990216255188,1.0041171917268146,1.083990216255188,3837223
1987-06-24,1.087792977832131,1.0915965583826215,1.0649721924979105,1.0687757730484009,2394055
1987-06-25,1.064972440420772,1.0687760218567266,1.04215164977393,1.053562045097351,1008614
1987-06-26,1.0535620156252081,1.0535620156252081,1.0383480392914255,1.0497584342956543,834632
1987-06-29,1.0497584636613966,1.053562045097351,1.04215164977393,1.053562045097351,667064
1987-06-30,1.0573660579378399,1.0573660579378399,1.0383484919833577,1.0459556579589844,337541
1987-07-01,1.0383476932412754,1.0497580844427632,1.0307408821017223,1.0345442295074463,830623
1987-07-02,1.03454453365453,1.0421515796866991,1.0193307905746105,1.0269376039505005,564439
1987-07-06,1.007920589604951,1.0383481979370117,1.007920589604951,1.0383481979370117,1427935
1987-07-07,1.042152427454013,1.0687768194045937,1.0345453752336797,1.06497323513031,1853669
1987-07-08,1.0649726874077585,1.0725795030593872,1.0573658717561296,1.0725795030593872,1256358
1987-07-09,1.072578901625809,1.12202428075325,1.064972090239593,1.0877928733825684,1164957
1987-07-10,1.0954006047069549,1.118221402168274,1.0801867397327423,1.118221402168274,789734
1987-07-13,1.110613559331523,1.1220241825606418,1.099203168758602,1.106810212135315,1142508
1987-07-14,1.1068106328466067,1.1220246090549388,1.0801863780562762,1.0992035865783691,1321301
1987-07-15,1.0839898195324136,1.1030071439704767,1.080186354644801,1.0954002141952515,744835
1987-07-16,1.0992032649540562,1.0992032649540562,1.0801860619963524,1.0877928733825684,667866
1987-07-17,1.0877931680918855,1.0954002141952515,1.080186354644801,1.0954002141952515,618157
1987-07-20,1.0877931680918855,1.0954002141952515,1.0877931680918855,1.0954002141952515,1391054
1987-07-21,1.0954002379364651,1.1030071678765596,1.091596772966418,1.0992035865783691,823408
1987-07-22,1.0954002141952515,1.0992035627547234,1.0839898195324136,1.0954002141952515,1933845
1987-07-23,1.0877931916682275,1.0992035865783691,1.0839898430263235,1.0992035865783691,640606
1987-07-24,1.103006748611008,1.110613559331523,1.095399821562394,1.106810212135315,13629920
1987-07-27,1.1030071439704767,1.1030071439704767,1.0839898195324136,1.0954002141952515,639804
1987-07-28,1.0954002141952515,1.0954002141952515,1.0725791922132943,1.0954002141952515,330325
1987-07-29,1.087793566206624,1.095400615094046,1.0801867499755686,1.083990216255188,323109
1987-07-30,1.087793483347168,1.091597065665244,1.0687762697258345,1.0725795030593872,250951
1987-07-31,1.0649726874077585,1.0725795030593872,1.0345448431603714,1.0725795030593872,1197829
1987-08-03,1.064972874928882,1.072579691919924,1.0459556579589844,1.0459556579589844,726395
1987-08-04,1.0535624749500265,1.0611692919410685,1.0459556579589844,1.0459556579589844,574862
1987-08-05,1.0535620156252081,1.057365596954762,1.045955201950533,1.0497584342956543,971733
1987-08-06,1.053562045097351,1.0573656265333056,1.0345446032301684,1.053562045097351,2123862
1987-08-07,1.0573651830708468,1.0611684139272712,1.0421512126922607,1.0421512126922607,790535
1987-08-10,1.0383471606538233,1.0611679313516034,1.0383471606538233,1.0573647022247314,1322102
1987-08-11,1.0497587071199777,1.087793483347168,1.042151891468349,1.0725795030593872,807372
1987-08-12,1.0915963546844434,1.0915963546844434,1.0421512126922607,1.0421512126922607,5408673
1987-08-13,1.0459556579589844,1.0497588919622132,1.0307416749923155,1.0459556579589844,704747
1987-08-14,1.0383484919833577,1.0459556579589844,1.0383484919833577,1.0459556579589844,441770
1987-08-17,1.0421517798477016,1.0459553617583912,1.0345447323544839,1.0383481979370117,1554613
1987-08-18,1.0497584342956543,1.057365596954762,1.0383480392914255,1.0497584342956543,1241125
1987-08-19,1.0497584636613966,1.053562045097351,1.0383480683379755,1.053562045097351,1439159
1987-08-20,1.0535616032301263,1.0573651830708468,1.0383476328515402,1.0421512126922607,620562
1987-08-21,1.0497580233894057,1.0535616032301263,1.0421512126922607,1.0421512126922607,2321095
1987-08-24,1.0144836902618408,1.041382940454478,1.0144836902618408,1.0144836902618408,1153733
1987-08-25,1.0221687531111023,1.0490678751528697,1.018326138919958,1.0452251434326172,3916598
1987-08-26,1.049068570137024,1.0529114219321867,1.0298550163363258,1.049068570137024,1465617
1987-08-27,1.0490678751528697,1.0490678751528697,1.0375396799921124,1.0452251434326172,376827
1987-08-28,1.0413829288872574,1.049068277748018,1.03369734496819,1.037540078163147,368008
1987-08-31,1.0336979885798796,1.0375407241674401,1.0260125174047583,1.0298553705215454,1217873
1987-09-01,1.0260128305858964,1.0375410408674601,1.0183274745941162,1.0183274745941162,1047099
1987-09-02,1.0183262395186512,1.02601158618927,1.014483389889662,1.02601158618927,1266781
1987-09-03,1.0336976740418786,1.0375404084601554,1.0144840019504948,1.0221694707870483,293444
1987-09-04,1.022170093825375,1.02985568487568,1.0144846203043325,1.0183274745941162,2040479
1987-09-08,1.0183266298606009,1.0260119794771454,0.9991128444671631,0.9991128444671631,612545
1987-09-09,0.9991125694244608,1.006797916925329,0.9837415218353271,0.9837415218353271,557223
1987-09-10,0.9837411863183437,1.0067975735446821,0.9760557826741104,1.0029549598693848,10342704
1987-09-11,1.0106409570242005,1.0144836902618408,1.0067981062574056,1.0144836902618408,1604322
1987-09-14,1.022170093825375,1.0260128305858964,1.0144846203043325,1.0183274745941162,1545793
1987-09-15,1.0106404222781642,1.018326002216036,0.999112228664995,1.0029549598693848,578871
1987-09-16,1.0029556831006234,1.0029556831006234,0.9837418956945223,0.991427481174469,1383838
1987-09-17,0.999113223998871,1.0106414290966377,0.9914277539336933,0.9952703714370728,877125
1987-09-18,0.9875842478936305,1.0144833721215938,0.9875842478936305,1.0067977905273438,845055
1987-09-21,1.0106407669694617,1.014483499484462,0.9837415218353271,0.9837415218353271,523549
1987-09-22,0.9837421663393062,1.0029559590314598,0.9837421663393062,0.9952703714370728,847460
1987-09-23,0.9952698106058518,1.0183264428674683,0.9914271952677733,1.0106408596038818,1147319
1987-09-24,1.0029554905489197,1.0144836902618408,0.9952699065444844,1.0144836902618408,1342948
1987-09-25,1.0106404222781642,1.018326002216036,0.999112228664995,1.0029549598693848,1124068
1987-09-28,1.0067977905273438,1.0183262216832778,1.0029551760238953,1.0067977905273438,1023046
1987-09-29,1.006798065436573,1.07596749596792,1.0029554498838866,1.064439296722412,5245114
1987-09-30,1.0605962456806401,1.0874954896992401,1.0567537483832563,1.0798101425170898,2903173
1987-10-01,1.0798107200004319,1.1028671264648438,1.075967868060506,1.1028671264648438,3808360
1987-10-02,1.0990229322998302,1.1643494550289293,1.0836518959001826,1.1605067253112793,7633557
1987-10-05,1.145136904660278,1.145136904660278,1.106709457045621,1.1105520725250244,1658841
1987-10-06,1.099023686766157,1.1067092690065623,1.0798101425170898,1.0798101425170898,2451782
1987-10-07,1.079811377909156,1.099024944140106,1.072125669346547,1.0913395881652832,1904982
1987-10-08,1.1143957403288947,1.1143957403288947,1.0798111178885568,1.0951820611953735,2006004
1987-10-09,1.0913386214181189,1.0990239705849818,1.0567540212860251,1.072124719619751,1007812
1987-10-12,1.0759683913685862,1.0759683913685862,1.0452263836018278,1.0567548274993896,941266
1987-10-13,1.0759672357375583,1.0798100854191233,1.0567536925044607,1.068281888961792,872315
1987-10-14,1.0490678751528697,1.0490678751528697,1.0375396799921124,1.0452251434326172,1062332
1987-10-15,1.045225003117672,1.045225003117672,1.0029549598693848,1.0029549598693848,1301257
1987-10-16,1.002954955340365,1.002954955340365,0.9606847947538638,0.9683701395988464,1442366
1987-10-19,0.922258300119418,0.922258300119418,0.8185042178501413,0.8377180695533752,1928233
1987-10-20,0.8261894778775568,0.8646169282520914,0.6455806021522317,0.7378062009811401,1700533
1987-10-21,0.7454920721171432,0.8377179342443584,0.7454920721171432,0.8300322890281677,1852066
1987-10-22,0.7378059212601878,0.7839189382503389,0.7378059212601878,0.7685479521751404,1323706
1987-10-23,0.7378060669021513,0.8607739210128784,0.7378060669021513,0.8607739210128784,1354974
1987-10-26,0.8146611911197366,0.8300321858178317,0.780076585269347,0.806975781917572,1528155
1987-10-27,0.8146611478977364,0.8454031944274902,0.7992903890734944,0.8454031944274902,1652427
1987-10-28,0.7916046564249455,0.8377176916646971,0.7839192484926185,0.7992902994155884,946879
1987-10-29,0.8069754996704868,0.8261893391609192,0.8069754996704868,0.8261893391609192,639804
1987-10-30,0.833875141018561,0.8607743410115661,0.8300322890281677,0.8300322890281677,572457
1987-11-02,0.8223466995063062,0.8415602487194132,0.7723910484472596,0.7992902994155884,2672266
1987-11-03,0.8031330890351627,0.8415604924117717,0.7839194754937522,0.8300322890281677,2564830
1987-11-04,0.8223465477570054,0.8261893391609192,0.803132708266573,0.8261893391609192,916412
1987-11-05,0.8185036975885236,0.8530882913426341,0.8069754996704868,0.8261893391609192,1038279
1987-11-06,0.8261893438667055,0.8261893438667055,0.7992901564735064,0.8031327128410339,434554
1987-11-09,0.799290341095737,0.8069756906642487,0.7647055040978681,0.7916046977043152,274202
1987-11-10,0.7685480373649903,0.7877618749267223,0.7416488528251648,0.7416488528251648,470633
1987-11-11,0.7416490161771665,0.7608627992062705,0.7262779662480533,0.7339636087417603,481858
1987-11-12,0.7647055705617947,0.7647055705617947,0.737806315852833,0.7493347525596619,663857
1987-11-13,0.7493346358930657,0.7531772516484476,0.7378062009811401,0.7378062009811401,376827
1987-11-16,0.7493347525596619,0.7531773689133143,0.741649167264834,0.7493347525596619,647020
1987-11-17,0.7416492404211034,0.7493348264740373,0.7109074250907041,0.7262781858444214,973337
1987-11-18,0.7224354300339761,0.730120837688446,0.7070644384313056,0.730120837688446,1310076
1987-11-19,0.7224353807362767,0.7301207878663082,0.7070643901824951,0.7070643901824951,1126473
1987-11-20,0.7147497385479538,0.7185925890244016,0.6993787479941722,0.7070643901824951,558025
1987-11-23,0.6916937580217517,0.6993791697868228,0.6686373464327132,0.6763227581977844,909998
1987-11-24,0.6840076823181173,0.7032212208126181,0.6801648335843062,0.6993784308433533,1100817
1987-11-25,0.7070644384313056,0.7339636296625464,0.7032215876926285,0.730120837688446,539584
1987-11-27,0.7531772210540876,0.7685482123324412,0.7147497722404914,0.7224354147911072,1633185
1987-11-30,0.7138534773045175,0.7138534773045175,0.6163326463903099,0.6670435070991516,919619
1987-12-01,0.6865472280028332,0.6982497141843773,0.6709438534411115,0.6748447418212891,374422
1987-12-02,0.6709448523069909,0.6787466406822203,0.6631432428910163,0.6787466406822205,915610
1987-12-03,0.6709448523069909,0.6982507537017842,0.6709448523069909,0.6787466406822205,595708
1987-12-04,0.6787455904934597,0.6787455904934597,0.6397372458507179,0.6436381340026855,828218
1987-12-07,0.6436387461300588,0.6748453441476456,0.6436387461300588,0.6709444522857666,788932
1987-12-08,0.659241955659278,0.6709444522857666,0.6397378542681799,0.6709444522857666,988570
1987-12-09,0.6631429961161519,0.6943498397386677,0.6631429961161519,0.6865479946136475,1538577
1987-12-10,0.6748454953648997,0.7138538858471217,0.6670438888521306,0.6865479946136475,785725
1987-12-11,0.6943496874232793,0.7099528373729838,0.6787462392083262,0.7060521841049194,489074
1987-12-14,0.7138534592373598,0.7333577919550398,0.6982500765774537,0.729456901550293,529162
1987-12-15,0.7372584988209251,0.7489609919502611,0.7216553536075719,0.733357846736908,732809
1987-12-16,0.7372584486974041,0.7372584486974041,0.7099525735990156,0.725555956363678,617355
1987-12-17,0.7333575089156916,0.7372581592028737,0.7021506959871225,0.7099522948265076,844253
1987-12-18,0.6631428506464229,0.7177546807865597,0.6631428506464229,0.7060521841049194,1062332
1987-12-21,0.7060518724967958,0.7216552541723206,0.6865475410095989,0.7177543640136719,1360587
1987-12-22,0.7177544141139157,0.7294569064476418,0.6982500812652895,0.725555956363678,990174
1987-12-23,0.7411593198776244,0.7606635909968004,0.7333577188053922,0.7411593198776245,925231
1987-12-24,0.7450603398662439,0.7528619422994363,0.733357846736908,0.733357846736908,516333
1987-12-28,0.7138531837257063,0.7372581592028737,0.7021506959871225,0.7099522948265076,588492
1987-12-29,0.7021509226851237,0.7177543640136719,0.6943493809799198,0.7177543640136719,634994
1987-12-30,0.7099525735990156,0.733357796878578,0.7099525735990156,0.725555956363678,849866
1987-12-31,0.7177544092951338,0.7411593938054521,0.7177544092951338,0.729456901550293,608536
1988-01-04,0.737258393524183,0.7762668176901036,0.737258393524183,0.7723661065101624,466624
1988-01-05,0.7801677397434981,0.819176105852114,0.7645643575082364,0.7957711219787598,901980
1988-01-06,0.795771126718609,0.8035727284031702,0.7801677443904089,0.7918702363967896,798553
1988-01-07,0.7918703774578895,0.826977859730959,0.7762669923501553,0.8191762566566467,3324899
1988-01-08,0.819176105852114,0.819176105852114,0.7957711219787598,0.7957711219787598,2091792
1988-01-11,0.7879692398887461,0.7918701296848842,0.772366038622301,0.7801676392555237,424131
1988-01-12,0.7879692955547888,0.7879692955547888,0.7489608720618033,0.7840685844421387,415312
1988-01-13,0.7801678232033772,0.7840687139192667,0.7489609957414208,0.7762669324874878,1914603
1988-01-14,0.7684653401374817,0.772366230904756,0.7489610056071755,0.7684653401374817,978147
1988-01-15,0.7840686987381956,0.7957711917001856,0.7723662057762055,0.7879694104194641,1572251
1988-01-18,0.7801676392555236,0.7801676392555236,0.7567626583968023,0.7801676392555237,204449
1988-01-19,0.7723663623307891,0.7801679662337624,0.760663866996765,0.7606638669967651,287832
1988-01-20,0.7450604170942539,0.7450604170942539,0.6904485978708931,0.7216554284095764,687108
1988-01-21,0.7411593112941259,0.7489608526229858,0.7255558707182829,0.7489608526229858,825813
1988-01-22,0.7567627009811525,0.7606635909968004,0.7372583702089553,0.7411593198776245,1040685
1988-01-25,0.7528616786003114,0.7567625679301202,0.7372582405870975,0.7528616786003113,289435
1988-01-26,0.7528621807391731,0.7528621807391731,0.7333580789994811,0.7372587323188782,204449
1988-01-27,0.7411593112941259,0.7489608526229858,0.7294568203417744,0.7489608526229858,1819995
1988-01-28,0.7489610056071755,0.7684653401374817,0.7411594626847576,0.7684653401374817,3894950
1988-01-29,0.7684654708997383,0.7684654708997383,0.7489611330505695,0.7606638669967651,1322102
1988-02-01,0.7606639646023711,0.7606639646023711,0.7372587323188781,0.7372587323188782,267788
1988-02-02,0.7333577103122454,0.7489608526229858,0.7333577103122454,0.7489608526229858,874720
1988-02-03,0.7489608526229858,0.7606635821874194,0.7372583616706344,0.7489608526229858,780113
1988-02-04,0.7489608526229858,0.7528618022464774,0.7372583616706344,0.7489608526229858,245339
1988-02-05,0.7528621807391731,0.7528621807391731,0.7372587323188781,0.7372587323188782,141912
1988-02-08,0.7333575384360088,0.7450600266456604,0.7333575384360088,0.7450600266456604,294246
1988-02-09,0.741159189569917,0.7528616786003114,0.741159189569917,0.7528616786003113,366404
1988-02-10,0.748960677089858,0.756762514855312,0.7372581888802064,0.7450600266456604,351973
1988-02-11,0.7450602012645969,0.7567626922169484,0.7411593112941259,0.7489608526229858,937257
1988-02-12,0.7411593112941259,0.7489608526229858,0.7411593112941259,0.7489608526229858,446580
1988-02-16,0.748960677089858,0.748960677089858,0.7333575384360088,0.7450600266456604,558827
1988-02-17,0.74896077713379,0.7645642161369323,0.7450601261685551,0.7645642161369324,429743
1988-02-18,0.7567628221738547,0.7879694104194641,0.7567628221738547,0.7879694104194641,601320
1988-02-19,0.7801677307259378,0.807473604582262,0.7801677307259378,0.8035727143287659,961310
1988-02-22,0.8035727640591492,0.8152752565847906,0.7879693810385988,0.8113746047019958,578069
1988-02-23,0.8191763220072297,0.8191763220072297,0.7996722829389771,0.8152754306793213,413708
1988-02-24,0.8152754900252802,0.85428386926651,0.7996723411491434,0.85428386926651,970931
1988-02-25,0.8542836210070002,0.8815895560895657,0.8425811285313535,0.8620854616165161,3148512
1988-02-26,0.8698875052931745,0.8698875052931745,0.8425815563462057,0.8503834009170532,1855273
1988-02-29,0.8574957970177619,0.8772536020612897,0.8574957970177619,0.8693505525588989,1381433
1988-03-01,0.869350552558899,0.8812053081000362,0.8535440909790155,0.8693505525588989,773698
1988-03-02,0.877253565421364,0.893060026341065,0.8693505162490571,0.873302161693573,638201
1988-03-03,0.8733021981684618,0.8733021981684618,0.8535440909790155,0.8693505525588989,983760
1988-03-04,0.8693509631318828,0.8693509631318828,0.845641440852187,0.8574962019920349,1051107
1988-03-07,0.8653992273650546,0.8653992273650546,0.8377380585000901,0.8416897058486938,866703
1988-03-08,0.8495930609751117,0.8535444666068742,0.8416897058486938,0.8416897058486938,520342
1988-03-09,0.8495928306688699,0.8614475882134819,0.8416894776848802,0.8535442352294922,299858
1988-03-10,0.8574959520972003,0.8812054674673762,0.8495928407363362,0.8653990030288696,1031063
1988-03-11,0.8653992552268424,0.8653992552268424,0.8495930883280152,0.8574962019920349,981354
1988-03-14,0.8614478494678631,0.8614478494678631,0.845641440852187,0.8574962019920349,884341
1988-03-15,0.8495930609751117,0.8535444666068742,0.8377380585000901,0.8416897058486938,602122
1988-03-16,0.8456407785415649,0.8456407785415649,0.8298343218763824,0.8456407785415649,3223877
1988-03-17,0.845641184391472,0.8653989927741041,0.83378642684686,0.8535442352294922,3618343
1988-03-18,0.8535438500583917,0.8653986022534157,0.8416890978633678,0.8495924472808838,1700533
1988-03-21,0.8416894568823566,0.8456411634912813,0.8258830534510052,0.8298346996307373,1356578
1988-03-22,0.8377374525548973,0.8812050585152338,0.83378604978123,0.8772533535957336,1644410
1988-03-23,0.8851569053159405,0.9088664151019588,0.8851569053159405,0.9009633660316467,1385441
1988-03-24,0.8930600993451308,0.8970117451126777,0.8693505873149657,0.8851569890975952,1234710
1988-03-25,0.8653989713855952,0.8851570814258712,0.8219316489880427,0.8298346996307373,8017600
1988-03-28,0.8337864062396619,0.8456411634912813,0.8258830534510052,0.8298346996307373,1414305
1988-03-29,0.8377375791015533,0.8377375791015533,0.817979716240309,0.8219314217567444,2473430
1988-03-30,0.8377374533691931,0.857495554981733,0.8337860505916851,0.8495924472808838,1332525
1988-03-31,0.8535440909790155,0.8772536020612897,0.8416893354378784,0.8693505525588989,997389
1988-04-04,0.8772540115612898,0.9246733580069901,0.8653992504863796,0.9207216501235962,1860885
1988-04-05,0.936527587206902,0.9641887411015154,0.9325758815677703,0.9523339867591858,3119648
1988-04-06,0.9483817166053461,0.9602364638912563,0.9325753264616575,0.9562848210334778,1895361
1988-04-07,0.9483817166053461,0.9641881671781762,0.9483817166053461,0.9562848210334778,1377424
1988-04-08,0.964188791665612,0.964188791665612,0.9325759304740217,0.9602370858192444,800958
1988-04-11,0.9641881671781762,0.9720912111771663,0.9562848210334779,0.9562848210334778,776104
1988-04-12,0.9602368114228522,0.9720915629992672,0.9404790129871541,0.9641885161399841,493884
1988-04-13,0.9641882938318399,0.9641882938318399,0.9404787961455918,0.9483818411827087,350369
1988-04-14,0.9404797665360823,0.9483828197275987,0.9207216501235963,0.9207216501235962,1144112
1988-04-15,0.9207211596377667,0.9365276201756659,0.9207211596377667,0.9286245107650757,1123266
1988-04-18,0.9207213252578894,0.9444308390420864,0.9207213252578894,0.9365277886390686,573258
1988-04-19,0.9602368114228522,0.9799949120043677,0.9562851671348837,0.9641885161399841,2948072
1988-04-20,0.9641881671781762,0.9681398100359545,0.9483817166053461,0.9562848210334778,792139
1988-04-21,0.9523335449887158,0.9562849466489752,0.9444301978058511,0.9483818411827087,698333
1988-04-22,0.9523340615475554,0.987898327367465,0.9444307100778062,0.9839466214179993,2706742
1988-04-25,0.9799955655220042,0.9839469707283439,0.964189159116996,0.9720922112464905,1160949
1988-04-26,0.9681398809094522,0.9799946290631993,0.9681398809094522,0.9760429859161377,815390
1988-04-27,0.9799946290631993,0.9799946290631993,0.9641882377623906,0.9760429859161377,546800
1988-04-28,0.9681404623411419,1.0195111289546381,0.9641888168208586,0.9839466214179993,1775898
1988-04-29,0.9918499934889021,1.007656455039978,0.9918499934889021,1.007656455039978,2673068
1988-05-02,1.0076568515149198,1.0076568515149198,0.9958017891849508,1.0037051439285278,493082
1988-05-03,1.007656455039978,1.007656455039978,0.9997531034060729,1.007656455039978,685505
1988-05-04,1.0076564693071473,1.0076564693071473,0.9958014114738447,0.9997531175613403,1712559
1988-05-05,1.0037051439285278,1.0076568515149198,0.9958017891849508,1.0037051439285278,1455996
1988-05-06,0.999753496771343,1.0076568515149198,0.999753496771343,1.0037051439285278,524351
1988-05-09,0.999753496771343,1.0037051439285278,0.9958017891849508,1.0037051439285278,914006
1988-05-10,0.9918501041003779,0.9997532148989063,0.983946751585088,0.9958015084266663,1124068
1988-05-11,0.9958012752249108,0.9958012752249108,0.9681403636932373,0.9681403636932373,877927
1988-05-12,0.9720917422163768,0.9720917422163768,0.9365275413595958,0.9444305896759033,1657238
1988-05-13,0.9483822346924063,0.9562853434378886,0.9325758359139181,0.9444305896759033,1002200
1988-05-16,0.9483820598464371,0.9641885161399841,0.9444304155584686,0.9641885161399841,459408
1988-05-17,0.9641885439833763,0.9641885439833763,0.940479040145874,0.940479040145874,354378
1988-05-18,0.9404794346989587,0.9483824851019764,0.9365277886390686,0.9365277886390686,458607
1988-05-19,0.9444301978058511,0.9483818411827087,0.9365271527687342,0.9483818411827087,332730
1988-05-20,0.9523339867591858,0.9523339867591858,0.9444306359100999,0.9523339867591858,262176
1988-05-23,0.9444306691570764,0.9523340202843854,0.9009633558967013,0.9286245107650757,428942
1988-05-24,0.9325760821499879,0.9444308390420864,0.9286246778068602,0.9365277886390686,1122464
1988-05-25,0.9444306359100999,0.9602370354623837,0.9325758815677703,0.9523339867591858,1564234
1988-05-26,0.9562851671348837,0.9681401604279527,0.9483820598464371,0.9641885161399841,702342
1988-05-27,0.9633891936582042,0.9633891936582042,0.9513968229293823,0.9513968229293823,105031
1988-05-31,0.959392618852864,0.9713850021362304,0.9513978189254253,0.9713850021362305,271797
1988-06-01,0.9713842708498563,0.9793793704120317,0.9593918965946987,0.9753818511962891,865099
1988-06-02,0.975382011309822,0.975382011309822,0.951397258862297,0.9633896350860596,511523
