datetime,open,high,low,close,volume
1992-12-01,0.563954986859112,0.563954986859112,0.5460926215423527,0.5537476539611816,8928000
1992-12-02,0.5588513626755072,0.563954715162752,0.5460923584515369,0.5562996864318848,19952000
1992-12-03,0.558851184050613,0.5792658334862001,0.558851184050613,0.5767141580581665,21676800
1992-12-04,0.5792659510074085,0.5869216018503434,0.576714275061692,0.581817626953125,18233600
1992-12-07,0.5818174484592527,0.5920247721164325,0.5792657732963562,0.5792657732963562,4819200
1992-12-08,0.5920248318534302,0.5920248318534302,0.5843691825866699,0.5843691825866699,12486400
1992-12-09,0.566506625277689,0.5818172952283516,0.566506625277689,0.5741616487503052,17324800
1992-12-10,0.5716100334242656,0.5716100334242656,0.5588510366438476,0.569058358669281,11408000
1992-12-11,0.5665069222450256,0.569058598073506,0.5511956212626297,0.5665069222450256,4793600
1992-12-14,0.5562997427185936,0.5639547722240009,0.5486440902072651,0.5614030957221985,9040000
1992-12-15,0.5614027113988324,0.5716100334242656,0.5588510366438476,0.569058358669281,13910400
1992-12-16,0.5716102739019864,0.5792659243931844,0.5665069222450256,0.5665069222450256,23913600
1992-12-17,0.5639546234107884,0.5741619497304667,0.561402947582308,0.5665069222450256,18656000
1992-12-18,0.5716100334242656,0.5716100334242656,0.563954386153817,0.569058358669281,16483200
1992-12-21,0.571609974259433,0.5818172952283516,0.569058299768561,0.5741616487503052,11769600
1992-12-22,0.5741617081792503,0.5741617081792503,0.5665066839142964,0.569058358669281,12576000
1992-12-23,0.5665069222450256,0.5716102739019864,0.5639546234107884,0.5665069222450256,5280000
1992-12-24,0.5665066839142964,0.5716100334242656,0.5665066839142964,0.569058358669281,3990400
1992-12-28,0.5690584496391764,0.5792657732963562,0.5639544763077893,0.5792657732963562,9136000
1992-12-29,0.5792660772466578,0.5792660772466578,0.5614030957221985,0.5614030957221985,7177600
1992-12-30,0.5639545333023341,0.5639545333023341,0.5511955331928039,0.5588511824607849,16281600
1992-12-31,0.558851184050613,0.5767141580581665,0.5562995086225794,0.5767141580581665,4179200
1993-01-04,0.5869215116590567,0.5869215116590567,0.5665068612188406,0.5716102123260498,16236800
1993-01-05,0.5716101825703152,0.5716101825703152,0.5562995070400103,0.5588511824607849,7814400
1993-01-06,0.5588516319132261,0.5588516319132261,0.5511959764882387,0.5537476539611816,11520000
1993-01-07,0.5511957109387817,0.5665070144122326,0.540988382958434,0.5562996864318848,36790400
1993-01-08,0.5586575303908334,0.5637825131416321,0.5535319219936023,0.5637825131416321,18665600
1993-01-11,0.5689080953598022,0.5714705866172851,0.5663449784559157,0.5689080953598022,5683200
1993-01-12,0.5714705866172851,0.5714705866172851,0.5663449784559157,0.5689080953598022,4764800
1993-01-13,0.5689078479097357,0.5689078479097357,0.5586572616919578,0.5612197518348694,15408000
1993-01-14,0.5612197518348694,0.5714703380526472,0.5586572616919578,0.5612197518348694,2704000
1993-01-15,0.5663448197745086,0.5663448197745086,0.5586573481559753,0.5586573481559753,4524800
1993-01-18,0.5560942319702359,0.5612198386954864,0.5535317414307248,0.5586573481559753,2262400
1993-01-19,0.5612198386954864,0.5663448197745086,0.5586573481559753,0.5586573481559753,5728000
1993-01-20,0.5586573072144912,0.5586573072144912,0.5458436041635379,0.548406720161438,5315200
1993-01-21,0.5432811975479126,0.5458436882945877,0.5381562160545623,0.5432811975479126,13958400
1993-01-22,0.5432813809860213,0.5535319730800972,0.5407188893741248,0.5509694814682007,8256000
1993-01-25,0.5509692105131557,0.5535317008648735,0.5458436041635379,0.548406720161438,11843200
1993-01-26,0.5509696615549418,0.5586577645500099,0.5509696615549418,0.5560946464538574,11904000
1993-01-27,0.5560941912165911,0.5586573072144912,0.5458436041635379,0.548406720161438,7846400
1993-01-28,0.5484068325411571,0.5484068325411571,0.5381562433875495,0.5407187342643738,5174400
1993-01-29,0.5432813809860213,0.5509694814682007,0.5407188893741248,0.5509694814682007,4505600
1993-02-01,0.5535316962253735,0.5714703798294067,0.5535316962253735,0.5714703798294067,9619200
1993-02-02,0.5740326281167055,0.5945337934065879,0.5740326281167055,0.589408814907074,14995200
1993-02-03,0.5919718459256665,0.5945343375205994,0.5894093543307337,0.5945343375205994,14921600
1993-02-04,0.5970966705349463,0.5996597870956369,0.5842835903167725,0.5842835903167725,8361600
1993-02-05,0.5842833187332976,0.5868458084565855,0.5791583392867218,0.5817208290100098,2713600
1993-02-08,0.586845831737677,0.586845831737677,0.5765952467918396,0.5765952467918396,9232000
1993-02-09,0.5791586897255456,0.5791586897255456,0.5689080989839113,0.5740330815315247,4038400
1993-02-10,0.5765955728053314,0.5765955728053314,0.5689080989839113,0.5740330815315247,2800000
1993-02-11,0.5714705866172851,0.5791586860361374,0.5689080953598022,0.5689080953598022,3862400
1993-02-12,0.5689077773170019,0.5791583622628393,0.5689077773170019,0.5765952467918396,7628800
1993-02-16,0.5740331042896617,0.5740331042896617,0.5612200217662328,0.5637825131416321,16614400
1993-02-17,0.5663446618460022,0.5765952467918396,0.5637821720210563,0.5765952467918396,10928000
1993-02-18,0.5817211809993523,0.5919717717409867,0.5740330815315247,0.5740330815315247,21324800
1993-02-19,0.5765955728053314,0.5791586897255456,0.5740330815315247,0.5740330815315247,2924800
1993-02-22,0.5740331042896617,0.576595595665061,0.5586575303908334,0.5637825131416321,12464000
1993-02-23,0.5637824871984328,0.5689080953598022,0.5637824871984328,0.5689080953598022,2921600
1993-02-24,0.566344982063697,0.5765955728053314,0.5637824907898903,0.5740330815315247,5171200
1993-02-25,0.5765955728053314,0.5817211809993523,0.571470590257718,0.5740330815315247,3449600
1993-02-26,0.5791583392867218,0.5817208290100098,0.5791583392867218,0.5817208290100098,6611200
1993-03-01,0.5817209538446486,0.5868459343910217,0.5817209538446486,0.5868459343910217,5376000
1993-03-02,0.5842836973514346,0.6099104881286621,0.5791587145838497,0.6099104881286621,10476800
1993-03-03,0.6124729120553531,0.6483496644163238,0.6124729120553531,0.6380990743637085,44147200
1993-03-04,0.6406619779791949,0.6714137379066885,0.6329738815857822,0.6611631512641907,17347200
1993-03-05,0.6560378301711309,0.6586003215336296,0.6406622563497096,0.645787239074707,15936000
1993-03-08,0.6457869584773651,0.6611631512641907,0.6457869584773651,0.6611631512641907,20796800
1993-03-09,0.6457869680550337,0.6534750645624686,0.6406619874808549,0.6432244777679443,12928000
1993-03-10,0.6483495235443115,0.6483495235443115,0.6329739546293425,0.6483495235443115,8547200
1993-03-11,0.6457870329995216,0.650912639735331,0.6406620519099417,0.6483495235443115,5600000
1993-03-12,0.648349666629266,0.6534752744962511,0.6406621932983398,0.6406621932983398,3606400
1993-03-15,0.640662148966231,0.6662883095887916,0.6355365414539242,0.6586002111434937,18422400
1993-03-16,0.6560377580869847,0.676538938027203,0.6560377580869847,0.668850839138031,17232000
1993-03-17,0.668850622011446,0.668850622011446,0.6611631512641907,0.6611631512641907,4227200
1993-03-18,0.6611635162061241,0.6739766001701355,0.6611635162061241,0.6739766001701355,8841600
1993-03-19,0.6739763937610157,0.6791013755184643,0.6714139028822914,0.67653888463974,10214400
1993-03-22,0.676538938027203,0.676538938027203,0.6637258569761567,0.668850839138031,11552000
1993-03-23,0.6662881836519288,0.668850674100577,0.6509126153138335,0.6534751057624817,5504000
1993-03-24,0.653475192873828,0.6586001744543089,0.6483495856470578,0.6509127020835876,7004800
1993-03-25,0.6483496490906333,0.6611633555882861,0.645787158049643,0.6560377478599548,7232000
1993-03-26,0.653475192873828,0.6560376836640684,0.6483495856470578,0.6509127020835876,6016000
1993-03-29,0.6560376952093541,0.6688507750323366,0.6560376952093541,0.6637257933616638,12841600
1993-03-30,0.6637256415132757,0.6637256415132757,0.656037545119863,0.6611631512641907,5676800
1993-03-31,0.6534753527273027,0.6688509268762154,0.6534753527273027,0.666288435459137,6816000
1993-04-01,0.6714139028822914,0.6816644920434997,0.6714139028822914,0.67653888463974,10636800
1993-04-02,0.676538938027203,0.676538938027203,0.6637258569761567,0.668850839138031,7564800
1993-04-05,0.6662882086503,0.66885069919509,0.6457870329995216,0.6483495235443115,5952000
1993-04-06,0.6483496137469501,0.6509127302945672,0.6099103732884942,0.615035355091095,8720000
1993-04-07,0.6150354031569156,0.6380990743637085,0.6150354031569156,0.6380990743637085,7641600
1993-04-08,0.6380989117781802,0.6534751057624817,0.6304114404322357,0.6534751057624817,8252800
1993-04-12,0.6534753527273027,0.666288435459137,0.6534753527273027,0.666288435459137,6096000
1993-04-13,0.6637256415132757,0.6662881317623609,0.656037545119863,0.6611631512641907,8016000
1993-04-14,0.6611632275607202,0.6611632275607202,0.6432245424547316,0.6483495235443115,4716800
1993-04-15,0.6457871755189573,0.648349666629266,0.6406621932983398,0.6406621932983398,13728000
1993-04-16,0.6380988758774888,0.6380988758774888,0.6150352118448497,0.6201608180999756,9894400
1993-04-19,0.6278482890134081,0.6278482890134081,0.6124727215403722,0.6201608180999756,3270400
1993-04-20,0.6201612407104955,0.6329743266105652,0.6201612407104955,0.6329743266105652,7472000
1993-04-21,0.6355363912269717,0.6380988815542461,0.6201608236171494,0.625285804271698,7817600
1993-04-22,0.6227234856936635,0.6329740754760845,0.6175978779792786,0.6175978779792786,4009600
1993-04-23,0.6175976846936803,0.6201608005718854,0.5970965115449594,0.6047846078872681,4860800
1993-04-26,0.6047846310610562,0.6047846310610562,0.5612197928622702,0.5714703798294067,11654400
1993-04-27,0.5740327603998718,0.5842833454070124,0.5714702705596011,0.579158365726471,10915200
1993-04-28,0.5791583818014981,0.5945339469159419,0.5765952662440283,0.5919714570045471,6835200
1993-04-29,0.5919716431273481,0.6022222316419071,0.5894091524102762,0.5996597409248352,5888000
1993-04-30,0.6124728959112425,0.6227234856936635,0.6124728959112425,0.6175978779792786,5712000
1993-05-03,0.6201610508572827,0.6201610508572827,0.6124729514122009,0.6124729514122009,4220800
1993-05-04,0.6124731389118149,0.6380993107119541,0.6124731389118149,0.6329743266105652,5916800
1993-05-05,0.6304118345598707,0.6380993107119541,0.6252862248118845,0.6329743266105652,3952000
1993-05-06,0.6304114404322357,0.6586000866597781,0.6304114404322357,0.6534751057624817,14358400
1993-05-07,0.6534751408860018,0.6611928764201735,0.6483293557539582,0.658620297908783,4297600
1993-05-10,0.6534754373019654,0.6663389638030666,0.6534754373019654,0.6637663841247559,11280000
1993-05-11,0.6637660203069414,0.6740569614891483,0.6637660203069414,0.6714837551116943,3209600
1993-05-12,0.6740571431567814,0.6817748800415702,0.6714839360858129,0.6766297221183777,11491200
1993-05-13,0.676629560682591,0.676629560682591,0.6586202560294793,0.6611928343772888,15603200
1993-05-14,0.6637660830408265,0.6637660830408265,0.6483293557539582,0.658620297908783,5651200
1993-05-17,0.658620297908783,0.658620297908783,0.6483293557539582,0.658620297908783,5164800
1993-05-18,0.658620297908783,0.658620297908783,0.6534751408860018,0.658620297908783,9401600
1993-05-19,0.6663386368454837,0.686920520391991,0.6663386368454837,0.6817747354507446,15619200
1993-05-20,0.6869208128091084,0.7023569179854053,0.6869208128091084,0.6997843384742737,24409600
1993-05-21,0.7049300485961896,0.7049300485961896,0.6843481585365846,0.6972116827964783,10982400
1993-05-24,0.6997842001159441,0.6997842001159441,0.6894932559965921,0.6920658349990845,5283200
1993-05-25,0.6920656772239983,0.6920656772239983,0.679202157034741,0.6817747354507446,14569600
1993-05-26,0.6740571431567814,0.6792023010799739,0.6663387781626205,0.6766297221183777,7616000
1993-05-27,0.6740571034303849,0.6869206255896106,0.6714838965110717,0.6843480467796326,9865600
1993-05-28,0.684347902671355,0.686920480939606,0.6714837551116942,0.6714837551116943,1440000
1993-06-01,0.6714839360858129,0.6792023010799739,0.6714839360858129,0.6766297221183777,1913600
1993-06-02,0.671483793677491,0.6843479419759874,0.671483793677491,0.6817747354507446,5033600
1993-06-03,0.676629682240363,0.6843480467796326,0.6714838965110717,0.6843480467796326,6835200
1993-06-04,0.6792022610503411,0.6843480467796326,0.6792022610503411,0.6843480467796326,4947200
1993-06-07,0.684347902671355,0.684347902671355,0.6689111768434434,0.6714837551116943,3747200
1993-06-08,0.6689113571242167,0.6766297221183777,0.6689113571242167,0.6766297221183777,1555200
1993-06-09,0.6792023010799739,0.6817748800415702,0.6740571431567814,0.6766297221183777,5305600
1993-06-10,0.6740569823347814,0.676629560682591,0.6586202560294793,0.6611928343772888,7142400
1993-06-11,0.6663387781626205,0.6766297221183777,0.6611929921300558,0.6766297221183777,4793600
1993-06-14,0.6766295786187374,0.6843479419759874,0.6766295786187374,0.6817747354507446,1654400
1993-06-15,0.6817748800415702,0.6843480871125387,0.6766297221183777,0.6766297221183777,3091200
1993-06-16,0.6792024039570331,0.6792024039570331,0.671484037793791,0.6740572452545166,1420800
1993-06-17,0.6740571890146004,0.6740571890146004,0.6483295133202024,0.6509020924568176,4688000
1993-06-18,0.653475325741977,0.653475325741977,0.6457569599151611,0.6457569599151611,6352000
1993-06-21,0.6406112579432544,0.6431844656317044,0.6328935192064734,0.6354660987854004,5590400
1993-06-22,0.6328932222105322,0.6328932222105322,0.6071655541658402,0.6174564957618713,8608000
1993-06-23,0.6200289756657624,0.640610855589183,0.6200289756657624,0.6380382776260376,6521600
1993-06-24,0.6354657946807485,0.6663386191821303,0.6354657946807485,0.6611928343772888,13872000
1993-06-25,0.6637664598308242,0.6689116197742784,0.658620671777751,0.6663390398025513,8352000
1993-06-28,0.6663387589649994,0.668911337852478,0.6611929730806878,0.668911337852478,4457600
1993-06-29,0.6637658490354937,0.6894928812980652,0.6637658490354937,0.6894928812980652,7148800
1993-06-30,0.6869207377666757,0.7049300485961896,0.6869207377666757,0.6972116827964783,4723200
1993-07-01,0.6946390310682958,0.6972116100298921,0.6740571431567814,0.6766297221183777,9974400
1993-07-02,0.6714837857160854,0.6714837857160854,0.5968746157719051,0.6226022839546204,65388800
1993-07-06,0.6277474589267019,0.6277474589267019,0.6071655750274658,0.6071655750274658,12022400
1993-07-07,0.6071656143556821,0.6097381929824089,0.5943020931127572,0.5994472503662109,7827200
1993-07-08,0.6045929757941394,0.6174564957618713,0.5840110926020771,0.6174564957618713,9158400
1993-07-09,0.6123116254570777,0.6303203105926514,0.6097384177724053,0.6303203105926514,5168000
1993-07-12,0.6303201743292178,0.632893381457611,0.6277475953102112,0.6277475953102112,3542400
1993-07-13,0.6251750162912044,0.6380385394956244,0.6226024372721977,0.6277475953102112,2953600
1993-07-14,0.6303203115180234,0.6457570452106315,0.6251751523601693,0.6354660987854004,4486400
1993-07-15,0.6380382776260376,0.6431840616614569,0.6354656996628921,0.6380382776260376,3907200
1993-07-16,0.6406111073647963,0.6406111073647963,0.6123114824295044,0.6123114824295044,6134400
1993-07-19,0.6148838189061471,0.6148838189061471,0.5891561549821746,0.5943019390106201,15609600
1993-07-20,0.5943025203290138,0.5943025203290138,0.5840115703151336,0.5865841507911682,7494400
1993-07-21,0.5891561549821746,0.5994470949299381,0.5840109990628567,0.5943019390106201,8835200
1993-07-22,0.599447352567683,0.599447352567683,0.5891564081969528,0.5968747735023499,8636800
1993-07-23,0.596874814678959,0.6020206012740154,0.5865838695982872,0.589156448841095,5552000
1993-07-26,0.5943023224922189,0.5968749021118697,0.5814387962844326,0.5840113759040833,8297600
1993-07-27,0.5865840714102769,0.5865840714102769,0.563429594039917,0.563429594039917,7769600
1993-07-28,0.5634295176157845,0.5634295176157845,0.535129255718655,0.5557111501693726,72032000
1993-07-29,0.566001932628138,0.566001932628138,0.5582835674285889,0.5582835674285889,8342400
1993-07-30,0.5608569378368379,0.5737204648411434,0.5531385703904258,0.5557111501693726,12700800
1993-08-02,0.5557107963431562,0.5608565807342529,0.5557107963431562,0.5608565807342529,5417600
1993-08-03,0.5660020032421884,0.5788655281066895,0.5660020032421884,0.5788655281066895,7808000
1993-08-04,0.5762926370747522,0.5943019390106201,0.5762926370747522,0.5943019390106201,14278400
1993-08-05,0.5968744385763743,0.5994470161981491,0.5840109223584552,0.5917292833328247,15241600
1993-08-06,0.5917288661003113,0.5968971205988852,0.589145054276993,0.5917288661003113,6403200
1993-08-09,0.5943134251740964,0.6072331176729955,0.5917289819926675,0.6046493053436279,9145600
1993-08-10,0.6020648691723346,0.6046493123838552,0.5968972444534302,0.5968972444534302,2214400
1993-08-11,0.5968969834184926,0.6201525461875786,0.5968969834184926,0.6098166704177856,4937600
1993-08-12,0.6149849983476402,0.6175688098906464,0.596897055842858,0.5994808673858643,6486400
1993-08-13,0.5994810950266551,0.6020649075508118,0.5943134699783417,0.6020649075508118,7651200
1993-08-16,0.6020650200547901,0.6149853467941284,0.599481207047813,0.6149853467941284,7302400
1993-08-17,0.6124009029349248,0.6175691598011054,0.6072332769209707,0.6149853467941284,4688000
1993-08-18,0.6149851747950554,0.6149851747950554,0.6072331070899963,0.6072331070899963,7494400
1993-08-19,0.6098169300023631,0.6124007423317307,0.6046493053436279,0.6046493053436279,10262400
1993-08-20,0.6072331247433075,0.6072331247433075,0.5762254838736756,0.5968972444534302,19328000
1993-08-23,0.5968973149764345,0.5968973149764345,0.5865614334653799,0.5943135023117065,7289600
1993-08-24,0.5917289360875082,0.594313379068441,0.5865613118296671,0.5891451239585876,8092800
1993-08-25,0.5968973149764345,0.6020649403058902,0.5943135023117065,0.5943135023117065,10684800
1993-08-26,0.5943131575626944,0.5943131575626944,0.5839772820472717,0.5839772820472717,5248000
1993-08-27,0.5839774564444075,0.5865612683819401,0.5762253897798442,0.5788092017173767,11737600
1993-08-30,0.5788091322317525,0.5813929438591003,0.5788091322317525,0.5813929438591003,11068800
1993-08-31,0.5839772820472717,0.5839772820472717,0.5788090288636718,0.5839772820472717,13638400
1993-09-01,0.5839774997007464,0.594313379068441,0.5813930567198137,0.5891451239585876,17622400
1993-09-02,0.5943131709056536,0.5943131709056536,0.5503852258400455,0.5736414194107056,64329600
1993-09-03,0.5736417444265232,0.5736417444265232,0.5478017249914195,0.5555537939071655,24220800
1993-09-07,0.558137646178419,0.558137646178419,0.5322982557629222,0.5348820686340332,17027200
1993-09-08,0.5348816726619091,0.5374654836202286,0.5064578595652155,0.5219619870185852,33148800
1993-09-09,0.5219621310811817,0.5400494436332792,0.5193776885578245,0.5374656319618225,14249600
1993-09-10,0.5400496052264847,0.5503854858569059,0.5400496052264847,0.547801673412323,16358400
1993-09-13,0.5478017551847882,0.5478017551847882,0.542634129524231,0.542634129524231,12681600
1993-09-14,0.5374658815051443,0.5478017638417816,0.5348820686340332,0.5348820686340332,18790400
1993-09-15,0.5374655643552609,0.5529696941375732,0.5348817530088159,0.5529696941375732,14099200
1993-09-16,0.5478017814139872,0.5529700381741882,0.5374658987457988,0.550385594367981,6793600
1993-09-17,0.5452178433904044,0.5581375360488892,0.5452178433904044,0.5581375360488892,14016000
1993-09-20,0.5529699291535782,0.5555537415981612,0.547801673412323,0.547801673412323,4563200
1993-09-21,0.5452176332473755,0.5503852559781869,0.5426338218819697,0.5452176332473755,8172800
1993-09-22,0.5581375121180754,0.5813930840766514,0.5529698876170771,0.5762254595756531,19795200
1993-09-23,0.5865612685313886,0.6253209710121155,0.5865612685313886,0.6253209710121155,25017600
1993-09-24,0.6201527819382973,0.6330724738490037,0.6149851575148276,0.6175689697265625,8972800
1993-09-27,0.617568894321521,0.6279047727584839,0.617568894321521,0.6279047727584839,11491200
1993-09-28,0.6279047682217722,0.6459927130687578,0.6227365136146545,0.6227365136146545,9299200
1993-09-29,0.6253209563441887,0.6253209563441887,0.6227365136146545,0.6227365136146545,5196800
1993-09-30,0.620152701737071,0.6253209563441887,0.620152701737071,0.6227365136146545,6470400
1993-10-01,0.625321013939061,0.6382407053688905,0.625321013939061,0.6356568932533264,6540800
1993-10-04,0.6356567088796361,0.6356567088796361,0.6279046439294391,0.6304884552955627,2592000
1993-10-05,0.6330724502857533,0.6408245174844547,0.6279048260546252,0.6356568932533264,6310400
1993-10-06,0.6356567839961826,0.6692482282808214,0.6356567839961826,0.6614961624145508,24115200
1993-10-07,0.6666646866663348,0.6873364501156451,0.6666646866663348,0.6744161248207092,21027200
1993-10-08,0.6744154680357667,0.6899195909500122,0.6640795963767835,0.6899195909500122,13430400
1993-10-11,0.6847521200652894,0.6899203772105017,0.6821683069188136,0.6873365640640259,6873600
1993-10-12,0.6873362890054464,0.6873362890054464,0.6692483425140381,0.6692483425140381,11577600
1993-10-13,0.6692483529203306,0.6718321650729915,0.6666645407676697,0.6666645407676697,8502400
1993-10-14,0.6666646459920983,0.6666646459920983,0.6511605089249688,0.6640802025794983,15075200
1993-10-15,0.6640800977629909,0.6744159772256523,0.6589124734576691,0.6666645407676697,14412800
1993-10-18,0.6666645407676697,0.6666645407676697,0.6589124734576691,0.6666645407676697,13820800
1993-10-19,0.6666644421279856,0.6666644421279856,0.6459926862612562,0.6485764980316162,5622400
1993-10-20,0.6537442485641217,0.6563286916884422,0.6382407440784347,0.640824556350708,11036800
1993-10-21,0.6408248648849462,0.6408248648849462,0.62790516645116,0.6330727934837341,8704000
1993-10-22,0.6408245070732809,0.648576574146038,0.6382406949996948,0.6382406949996948,1296000
1993-10-25,0.6382406949996948,0.6408245070732809,0.6279048158533516,0.6382406949996948,9008000
1993-10-26,0.6356567088796361,0.6382405202457598,0.6253208325633154,0.6304884552955627,12236800
1993-10-27,0.630488979967447,0.6382410513686592,0.630488979967447,0.6330727934837341,10054400
1993-10-28,0.633072492354129,0.6485766277817987,0.633072492354129,0.6459928154945374,6128000
1993-10-29,0.6459925851959568,0.6459925851959568,0.6253208325633154,0.6304884552955627,4342400
1993-11-01,0.6304884552955627,0.6356567088796361,0.6253208325633154,0.6304884552955627,7478400
1993-11-02,0.6304884552955627,0.6330722666616865,0.620152578979242,0.6304884552955627,12371200
1993-11-03,0.630488649569099,0.6537442207336426,0.6279048374068209,0.6537442207336426,6041600
1993-11-04,0.6537442207336426,0.6693098760001631,0.6537442207336426,0.6537442207336426,18364800
1993-11-05,0.6537440626936339,0.6563381268258666,0.643367172809608,0.6485559344291687,5683200
1993-11-08,0.6485559741464825,0.6615269289570772,0.6459612765002561,0.6589328646659851,11817600
1993-11-09,0.6693098334073734,0.687468918922395,0.6667151354579061,0.6796867251396179,10809600
1993-11-10,0.6770921125443614,0.6900637038612717,0.6770921125443614,0.6874690055847168,14163200
1993-11-11,0.6926575200632487,0.6952515840530396,0.687468758728606,0.6952515840530396,5427200
1993-11-12,0.6926577307309688,0.695251795509729,0.6770920753479004,0.6770920753479004,4972800
1993-11-15,0.6848750700125695,0.6926578996015643,0.6822810046013739,0.6900638341903687,10048000
1993-11-16,0.6978458550633698,0.7108174455705532,0.6537442207336426,0.6537442207336426,13363200
1993-11-17,0.6537441425636167,0.6563382070127743,0.6148306424055605,0.6329903602600098,33795200
1993-11-18,0.6407733424308714,0.6407733424308714,0.6174254900133128,0.6200195550918579,8796800
1993-11-19,0.6200195550918579,0.6226136201704029,0.6096426614223511,0.6200195550918579,3836800
1993-11-22,0.6226136201704029,0.6226136201704029,0.6122367265008962,0.6200195550918579,3923200
1993-11-23,0.6200195664727491,0.62261363159891,0.6122367377389282,0.6174255013465881,6249600
1993-11-24,0.6174251411577675,0.6174251411577675,0.6122363805770874,0.6122363805770874,6220800
1993-11-26,0.614830493927002,0.6226133187501336,0.614830493927002,0.614830493927002,1305600
1993-11-29,0.6174253014505666,0.62001936573688,0.5914827585220337,0.5914827585220337,6908800
1993-11-30,0.5862945502803485,0.5862945502803485,0.5655407720997175,0.575917661190033,49008000
1993-12-01,0.5837001440821566,0.5862948426649944,0.5707291845894197,0.5733232498168945,15241600
1993-12-02,0.5733229284294601,0.6070482909026697,0.5733229284294601,0.5966714024543762,26860800
1993-12-03,0.5966715204497935,0.5992655847361069,0.5914827585220337,0.5914827585220337,14940800
1993-12-06,0.5888888022151184,0.6096425870213318,0.586294737453154,0.5992656946182251,45628800
1993-12-07,0.5992658016827973,0.6096426959398356,0.5992658016827973,0.6070486307144165,12524800
1993-12-08,0.6096426959398356,0.6122367611652545,0.6044539321336352,0.6070486307144165,10201600
1993-12-09,0.6070486307144165,0.6148308263906734,0.6070486307144165,0.6070486307144165,19628800
1993-12-10,0.6122365193120365,0.6122365193120365,0.5966715007528458,0.6018596291542053,11996800
1993-12-13,0.6018598669082162,0.6096426959398356,0.6018598669082162,0.6070486307144165,16963200
1993-12-14,0.6096425870213318,0.6122366517832962,0.5966716298562608,0.5992656946182251,25328000
1993-12-15,0.5966715098627108,0.6070484001789742,0.5940768122673035,0.5940768122673035,16742400
1993-12-16,0.5992658016827973,0.6070486307144165,0.5992658016827973,0.6070486307144165,7404800
1993-12-17,0.6070486307144165,0.6122367611652545,0.5992658016827973,0.6070486307144165,9523200
1993-12-20,0.604453861653855,0.6174254529791771,0.604453861653855,0.6096426248550415,7376000
1993-12-21,0.6122366517832962,0.6122366517832962,0.5914828669770827,0.5992656946182251,11164800
1993-12-22,0.5992656946182251,0.5992656946182251,0.5940769317390472,0.5992656946182251,6713600
1993-12-23,0.6044537853084548,0.6070484832589697,0.5862946997861024,0.5888887643814087,5446400
1993-12-27,0.5837001917477502,0.5862948905424739,0.5785120608691321,0.5811061263084412,4118400
1993-12-28,0.5862946105950148,0.6044536933548851,0.5836999130392229,0.6018596291542053,6486400
1993-12-29,0.6018594927706962,0.6148304441899431,0.5940766685771605,0.6122363805770874,6227200
1993-12-30,0.6122367611652545,0.6174255249714548,0.6018598669082162,0.6070486307144165,9747200
1993-12-31,0.6096424445661952,0.6122365087220047,0.6044536828994751,0.6044536828994751,6915200
1994-01-03,0.6018599165337426,0.6018599165337426,0.575917995429823,0.5811061263084412,9936000
1994-01-04,0.5811057531044321,0.5992654662276976,0.5785116893311107,0.5966714024543762,9187200
1994-01-05,0.6018597207131485,0.6018597207131485,0.5888887643814087,0.5888887643814087,5795200
1994-01-06,0.5862946923135597,0.5862946923135597,0.5499752550213425,0.5603521466255188,24377600
1994-01-07,0.5603516871683354,0.565540445393531,0.555163562297821,0.555163562297821,28800000
1994-01-10,0.555164124394926,0.5655410179971179,0.5473812958544515,0.5629463195800781,11785600
1994-01-11,0.555164017501031,0.5681349736674511,0.555164017501031,0.5603521466255188,14476800
1994-01-12,0.5629460931843113,0.5655407905578613,0.560352029165829,0.5655407905578613,1792000
1994-01-13,0.5655410064494804,0.5862947932300978,0.562946308085421,0.57072913646698,4089600
1994-01-14,0.5655410179971179,0.5707291481205526,0.5603522545183608,0.5629463195800781,15395200
1994-01-17,0.5603527422171501,0.5655415102119125,0.5318161016356417,0.5447877049446106,29030400
1994-01-18,0.5473811834831926,0.5577580749551243,0.537004292011261,0.537004292011261,24342400
1994-01-19,0.5370042310898981,0.5370042310898981,0.5266273407951906,0.5318154692649841,15024000
1994-01-20,0.5370040961424697,0.5473809838294983,0.5344100325594529,0.5473809838294983,18982400
1994-01-21,0.5525693195835865,0.5655409091052072,0.5525693195835865,0.5603521466255188,15590400
1994-01-24,0.5603522430766712,0.575917899839789,0.5603522430766712,0.57072913646698,14979200
1994-01-25,0.5707288999673518,0.5785117251238501,0.5707288999673518,0.575917661190033,13411200
1994-01-26,0.5759178080496689,0.5888887643814087,0.573323110099154,0.5888887643814087,14048000
1994-01-27,0.5888886837867326,0.5992655741029962,0.5888886837867326,0.5940768122673035,11363200
1994-01-28,0.594076705326047,0.5966714024543762,0.5836998168777535,0.5966714024543762,9849600
1994-01-31,0.5914827196585895,0.6070483710639928,0.5785117657241476,0.5862945914268494,14790400
1994-02-01,0.586294629949407,0.5914827585220337,0.5811058680216472,0.5914827585220337,9737600
1994-02-02,0.594076705326047,0.5966714024543762,0.594076705326047,0.5966714024543762,1571200
1994-02-03,0.5966715098627108,0.5992655741029962,0.5862946195464472,0.5940768122673035,7017600
1994-02-04,0.591471344871934,0.59928830371798,0.5628095865249634,0.5628095865249634,9241600
