datetime,open,high,low,close,volume
1973-04-11,0.24584770015346327,0.24584770015346327,0.23765289783477783,0.23765289783477783,53790
1973-04-12,0.2417505532503128,0.2499453638638564,0.2417505532503128,0.2417505532503128,86064
1973-04-13,0.2417506370175993,0.2417506370175993,0.23355582356452942,0.23355582356452942,92910
1973-04-16,0.23355550622962695,0.2417503085483124,0.23355550622962695,0.23765289783477783,50856
1973-04-17,0.23765289783477783,0.2417503085483124,0.23355550622962695,0.23765289783477783,46944
1973-04-18,0.23765289783477783,0.23765289783477783,0.23355550622962695,0.23765289783477783,34230
1973-04-19,0.23765322073685954,0.23765322073685954,0.23355582356452942,0.23355582356452942,50856
1973-04-23,0.23355582356452942,0.23765322073685954,0.22945808244082563,0.23355582356452942,123228
1973-04-24,0.2335556984615067,0.2335556984615067,0.22945795953273773,0.22945795953273773,113448
1973-04-25,0.22945795953273773,0.2335556984615067,0.22536056455515815,0.22945795953273773,109536
1973-04-26,0.22945795953273773,0.2335556984615067,0.22536056455515815,0.22945795953273773,77262
1973-04-27,0.22945795953273773,0.2335556984615067,0.22536056455515815,0.22945795953273773,70416
1973-04-30,0.2294578564138129,0.2294578564138129,0.22126305103302002,0.22126305103302002,103668
1973-05-01,0.22126305103302002,0.22536046327761186,0.21716563878842818,0.22126305103302002,92910
1973-05-02,0.22126315046917916,0.22945795953273773,0.2171657363832002,0.22945795953273773,72372
1973-05-03,0.22945795953273773,0.2335556984615067,0.22536056455515815,0.22945795953273773,106602
1973-05-04,0.22945808244082563,0.23765322073685954,0.22945808244082563,0.23355582356452942,65526
1973-05-07,0.23355582356452942,0.23765322073685954,0.23355582356452942,0.23355582356452942,52812
1973-05-08,0.23355550622962695,0.2417503085483124,0.23355550622962695,0.23765289783477783,28362
1973-05-09,0.23765289783477783,0.2417503085483124,0.23355550622962695,0.23765289783477783,56724
1973-05-10,0.23765322073685954,0.2417506370175993,0.23355582356452942,0.23355582356452942,38142
1973-05-11,0.2335556984615067,0.23765309343908628,0.22945795953273773,0.22945795953273773,97800
1973-05-14,0.22945795953273773,0.2335556984615067,0.22536056455515815,0.22945795953273773,132030
1973-05-15,0.22536046327761186,0.22536046327761186,0.22126305103302002,0.22126305103302002,82152
1973-05-16,0.22126305103302002,0.22536046327761186,0.22126305103302002,0.22126305103302002,36186
1973-05-17,0.22126305103302002,0.22536046327761186,0.22126305103302002,0.22126305103302002,65526
1973-05-18,0.2212631979955862,0.2212631979955862,0.1720936642588458,0.1884836107492447,459660
1973-05-21,0.18848354039425175,0.20077576159580726,0.1802884268950047,0.18438582122325897,238632
1973-05-22,0.1843858900487019,0.19258102571533123,0.1802884941910189,0.1884836107492447,278730
1973-05-23,0.18848354039425175,0.19258095383090237,0.18438582122325897,0.18438582122325897,138876
1973-05-24,0.184385827544456,0.20897057652473447,0.184385827544456,0.2089705765247345,250368
1973-05-25,0.2089706120333942,0.22126316058787862,0.20487321686843454,0.21306835114955902,118338
1973-05-29,0.21306835114955902,0.21716574631451868,0.2089706120333942,0.21306835114955902,66504
1973-05-30,0.21306833800688707,0.22126314693972712,0.20487320423126218,0.2048732042312622,72372
1973-05-31,0.20487306947176054,0.20487306947176054,0.19258085460375962,0.1966782659292221,89976
1973-06-01,0.19667847319190257,0.19667847319190257,0.18848364190514336,0.19258105754852295,33252
1973-06-04,0.19258105754852295,0.20077586972687553,0.18848364190514336,0.19258105754852295,59658
1973-06-05,0.19258096043304862,0.20897057652473447,0.19258096043304862,0.2089705765247345,70416
1973-06-06,0.20897046168883646,0.20897046168883646,0.1966782659292221,0.1966782659292221,132030
1973-06-07,0.1966782659292221,0.20487306947176054,0.1966782659292221,0.1966782659292221,43032
1973-06-08,0.20077569782733917,0.20487310996260874,0.20077569782733917,0.20077569782733917,44010
1973-06-11,0.2007757902106426,0.20487320423126218,0.19667839529842213,0.2048732042312622,34230
1973-06-12,0.20487318205601154,0.20897057652473447,0.1966783740101686,0.2089705765247345,55746
1973-06-13,0.20897059914348268,0.20897059914348268,0.2007757902106426,0.2048732042312622,52812
1973-06-14,0.20487310996260874,0.20897050298948797,0.20077569782733917,0.20077569782733917,31296
1973-06-15,0.20077586972687553,0.20487328537025512,0.18438592052725694,0.19258105754852295,638634
1973-06-18,0.19258105754852295,0.19258105754852295,0.19258105754852295,0.19258105754852295,49878
1973-06-19,0.19258105754852295,0.19258105754852295,0.18848364190514336,0.19258105754852295,62592
1973-06-20,0.19258105754852295,0.19667847319190257,0.19258105754852295,0.19258105754852295,39120
1973-06-21,0.19258102571533123,0.20077583653910078,0.18848361074924472,0.1884836107492447,72372
1973-06-22,0.18848361074924472,0.19258102571533123,0.1843858900487019,0.1884836107492447,192666
1973-06-25,0.18848360568980424,0.18848360568980424,0.17209365963935852,0.17209365963935852,545724
1973-06-26,0.1720937490695136,0.18438598091718642,0.1720937490695136,0.18028858304023743,146700
1973-06-27,0.18028858304023743,0.18438598091718642,0.18028858304023743,0.18028858304023743,44010
1973-06-28,0.18028858304023743,0.18848370363715525,0.18028858304023743,0.18028858304023743,87042
1973-06-29,0.1802884268950047,0.18848354039425175,0.1802884268950047,0.18438582122325897,56724
1973-07-02,0.1843858900487019,0.18848361074924472,0.1843858900487019,0.1884836107492447,58680
1973-07-03,0.18848370363715525,0.18848370363715525,0.18028858304023743,0.18028858304023743,41076
1973-07-05,0.1802884268950047,0.18438582122325897,0.17619101345835408,0.18438582122325897,37164
1973-07-06,0.1843858900487019,0.19258102571533123,0.1843858900487019,0.1884836107492447,82152
1973-07-09,0.18848361074924472,0.19258102571533123,0.1843858900487019,0.1884836107492447,63570
1973-07-10,0.19667839529842213,0.20487320423126218,0.19667839529842213,0.2048732042312622,69438
1973-07-11,0.20487311542879028,0.22126305103302002,0.20077570318419843,0.22126305103302002,104646
1973-07-12,0.22126307655561303,0.22126307655561303,0.21716566383838654,0.21716566383838654,56724
1973-07-13,0.21716574631451868,0.21716574631451868,0.2089706120333942,0.21306835114955902,37164
1973-07-16,0.21306827022955308,0.21716566383838654,0.20897053266964508,0.21716566383838654,41076
1973-07-17,0.21716563878842818,0.22126305103302002,0.21306824565222715,0.22126305103302002,44988
1973-07-18,0.22126307655561303,0.22536048927283953,0.21716566383838654,0.21716566383838654,65526
1973-07-19,0.21716563878842818,0.22126305103302002,0.21306824565222715,0.22126305103302002,117360
1973-07-20,0.22126307655561303,0.22126307655561303,0.20897053266964508,0.21716566383838654,36186
1973-07-23,0.21716566383838654,0.21716566383838654,0.21306827022955308,0.21716566383838654,22494
1973-07-24,0.21716570941332708,0.21716570941332708,0.20897057652473447,0.2089705765247345,53790
1973-07-25,0.2089706120333942,0.21716574631451868,0.2089706120333942,0.21306835114955902,111492
1973-07-26,0.21306827022955308,0.22126307655561303,0.21306827022955308,0.21716566383838654,50856
1973-07-27,0.21716563878842818,0.22126305103302002,0.21716563878842818,0.22126305103302002,234720
1973-07-30,0.21716574631451868,0.21716574631451868,0.21306835114955902,0.21306835114955902,76284
1973-07-31,0.21306827022955308,0.21716566383838654,0.21306827022955308,0.21716566383838654,37164
1973-08-01,0.21306833800688707,0.21306833800688707,0.20487320423126218,0.2048732042312622,148656
1973-08-02,0.20487320423126218,0.20897059914348268,0.20487320423126218,0.2048732042312622,38142
1973-08-03,0.20487320423126218,0.20897059914348268,0.2007757902106426,0.2048732042312622,34230
1973-08-06,0.20487318205601154,0.21716570941332708,0.20487318205601154,0.2089705765247345,31296
1973-08-07,0.20897050298948797,0.21306823996739288,0.20077569782733917,0.20077569782733917,70416
1973-08-08,0.20077565814629805,0.20487306947176054,0.1966782659292221,0.1966782659292221,32274
1973-08-09,0.1966782659292221,0.20077565814629805,0.1966782659292221,0.1966782659292221,17604
1973-08-10,0.1966782659292221,0.20077565814629805,0.1966782659292221,0.1966782659292221,52812
1973-08-13,0.19667847319190257,0.19667847319190257,0.19258105754852295,0.19258105754852295,45966
1973-08-14,0.19258102571533123,0.19258102571533123,0.18848361074924472,0.1884836107492447,13692
1973-08-15,0.18848364190514336,0.19258105754852295,0.18848364190514336,0.19258105754852295,71394
1973-08-16,0.19258105754852295,0.19667847319190257,0.18848364190514336,0.19258105754852295,69438
1973-08-17,0.19258105754852295,0.19667847319190257,0.19258105754852295,0.19258105754852295,51834
1973-08-20,0.19258105754852295,0.19258105754852295,0.18848364190514336,0.19258105754852295,46944
1973-08-21,0.19258085460375962,0.1966782659292221,0.19258085460375962,0.1966782659292221,34230
1973-08-22,0.19667847319190257,0.19667847319190257,0.19258105754852295,0.19258105754852295,32274
1973-08-23,0.19258105754852295,0.19667847319190257,0.19258105754852295,0.19258105754852295,51834
1973-08-24,0.19258105754852295,0.19667847319190257,0.19258105754852295,0.19258105754852295,51834
1973-08-27,0.19258105754852295,0.19667847319190257,0.19258105754852295,0.19258105754852295,35208
1973-08-28,0.19258085460375962,0.1966782659292221,0.19258085460375962,0.1966782659292221,28362
1973-08-29,0.19667830480045995,0.20487310996260874,0.19667830480045995,0.20077569782733917,59658
1973-08-30,0.20077565814629805,0.20487306947176054,0.1966782659292221,0.1966782659292221,26406
1973-08-31,0.1966782659292221,0.20077565814629805,0.1966782659292221,0.1966782659292221,82152
1973-09-04,0.2007757902106426,0.20487320423126218,0.2007757902106426,0.2048732042312622,35208
1973-09-05,0.20487318205601154,0.20897057652473447,0.20487318205601154,0.2089705765247345,141810
1973-09-06,0.20897046168883646,0.20897046168883646,0.1966782659292221,0.1966782659292221,50856
1973-09-07,0.19667830480045995,0.20077569782733917,0.1925808926651904,0.20077569782733917,135942
1973-09-10,0.20077565814629805,0.20077565814629805,0.1966782659292221,0.1966782659292221,49878
1973-09-11,0.1966782659292221,0.1966782659292221,0.19258085460375962,0.1966782659292221,44988
1973-09-12,0.2089706120333942,0.21306835114955902,0.2089706120333942,0.21306835114955902,167238
1973-09-13,0.21716563878842818,0.22126305103302002,0.21716563878842818,0.22126305103302002,128118
1973-09-14,0.2212632166315563,0.22536063194274902,0.2212632166315563,0.22536063194274902,76284
1973-09-17,0.22536060718037415,0.2417505532503128,0.22126319231940084,0.2417505532503128,301224
1973-09-18,0.2417503085483124,0.2417503085483124,0.23355550622962695,0.23765289783477783,117360
1973-09-19,0.23765289783477783,0.23765289783477783,0.23355550622962695,0.23765289783477783,125184
1973-09-20,0.23765316450240412,0.24175057981359688,0.2212632166315563,0.22536063194274902,105624
1973-09-21,0.22536063194274902,0.22536063194274902,0.2212632166315563,0.22536063194274902,48900
1973-09-24,0.22536046327761186,0.22536046327761186,0.22126305103302002,0.22126305103302002,50856
1973-09-25,0.22126316058787862,0.22126316058787862,0.21306835114955902,0.21306835114955902,139854
1973-09-26,0.21306831494460413,0.21306831494460413,0.1966783740101686,0.2089705765247345,106602
1973-09-27,0.20897057652473447,0.21716570941332708,0.20487318205601154,0.2089705765247345,52812
1973-09-28,0.20897057652473447,0.21716570941332708,0.20487318205601154,0.2089705765247345,37164
1973-10-01,0.20487320423126218,0.20487320423126218,0.19258098127780254,0.2048732042312622,199512
1973-10-02,0.20487310996260874,0.20897050298948797,0.20077569782733917,0.20077569782733917,72372
1973-10-03,0.2007757902106426,0.20897059914348268,0.2007757902106426,0.2048732042312622,47922
1973-10-04,0.20487320423126218,0.20897059914348268,0.2007757902106426,0.2048732042312622,42054
1973-10-05,0.20487318205601154,0.20897057652473447,0.20077576847889153,0.2089705765247345,52812
1973-10-08,0.20897050298948797,0.20897050298948797,0.20077569782733917,0.20077569782733917,101712
1973-10-09,0.20077569782733917,0.20487310996260874,0.20077569782733917,0.20077569782733917,75306
1973-10-10,0.20077569782733917,0.20897050298948797,0.20077569782733917,0.20077569782733917,136920
1973-10-11,0.20077569782733917,0.20487310996260874,0.20077569782733917,0.20077569782733917,115404
1973-10-12,0.2007757902106426,0.20897059914348268,0.2007757902106426,0.2048732042312622,95844
1973-10-15,0.20487320423126218,0.20897059914348268,0.20487320423126218,0.2048732042312622,48900
1973-10-16,0.20487310996260874,0.20897050298948797,0.20077569782733917,0.20077569782733917,70416
1973-10-17,0.20077569782733917,0.20487310996260874,0.20077569782733917,0.20077569782733917,49878
1973-10-18,0.20077565814629805,0.20077565814629805,0.1966782659292221,0.1966782659292221,128118
1973-10-19,0.19667830480045995,0.20077569782733917,0.1925808926651904,0.20077569782733917,109536
1973-10-22,0.20077586972687553,0.20077586972687553,0.18848364190514336,0.19258105754852295,62592
1973-10-23,0.19258102571533123,0.19258102571533123,0.18848361074924472,0.1884836107492447,42054
1973-10-24,0.18848361074924472,0.19258102571533123,0.18848361074924472,0.1884836107492447,71394
1973-10-25,0.18848364190514336,0.19258105754852295,0.18848364190514336,0.19258105754852295,40098
1973-10-26,0.19258085460375962,0.1966782659292221,0.19258085460375962,0.1966782659292221,97800
1973-10-29,0.19667844068141777,0.19667844068141777,0.18848361074924472,0.1884836107492447,262104
1973-10-30,0.18848354039425175,0.18848354039425175,0.18438582122325897,0.18438582122325897,52812
1973-10-31,0.18438582122325897,0.18848354039425175,0.18438582122325897,0.18438582122325897,166260
1973-11-01,0.1843858900487019,0.18848361074924472,0.1843858900487019,0.1884836107492447,43032
1973-11-02,0.18848370363715525,0.18848370363715525,0.18028858304023743,0.18028858304023743,53790
1973-11-05,0.1802884268950047,0.18438582122325897,0.1802884268950047,0.18438582122325897,84108
1973-11-06,0.18438582122325897,0.19258095383090237,0.18438582122325897,0.18438582122325897,76284
1973-11-07,0.18848364190514336,0.19258105754852295,0.18848364190514336,0.19258105754852295,101712
1973-11-08,0.19258105754852295,0.19258105754852295,0.18438592052725694,0.19258105754852295,330564
1973-11-09,0.19258085460375962,0.20077565814629805,0.19258085460375962,0.1966782659292221,127140
1973-11-12,0.19667844068141777,0.19667844068141777,0.18848361074924472,0.1884836107492447,67482
1973-11-13,0.18438576258586054,0.18438576258586054,0.17619095742702484,0.17619095742702484,185820
1973-11-14,0.17619107449545868,0.17619107449545868,0.17209365963935852,0.17209365963935852,130074
1973-11-15,0.17209350049045638,0.17209350049045638,0.16389837262251142,0.1679961085319519,204402
1973-11-16,0.1679961085319519,0.17209350049045638,0.16389837262251142,0.1679961085319519,201468
1973-11-19,0.16799622158577163,0.17619103012589954,0.16389848291873932,0.16389848291873932,107580
1973-11-20,0.16389848291873932,0.16799622158577163,0.16389848291873932,0.16389848291873932,184842
1973-11-21,0.16389852419271012,0.17619107449545868,0.16389852419271012,0.17209365963935852,157458
1973-11-23,0.17209365963935852,0.17619107449545868,0.17209365963935852,0.17209365963935852,57702
1973-11-26,0.17209361630163647,0.17209361630163647,0.16389848291873932,0.16389848291873932,98778
1973-11-27,0.16389848291873932,0.16799622158577163,0.16389848291873932,0.16389848291873932,117360
1973-11-28,0.16389849063281953,0.16799622949271684,0.15570368170699303,0.15980109572410583,162348
1973-11-29,0.1598010620792626,0.1598010620792626,0.1516062453245901,0.15570364892482758,163326
1973-11-30,0.15570371501683292,0.15980112991050946,0.147508904337883,0.147508904337883,178974
1973-12-03,0.14750889227099118,0.15570370227956873,0.13931375741958618,0.13931375741958618,205380
1973-12-04,0.13931367874612446,0.14341140627916493,0.09014418722188383,0.11063152551651001,860640
1973-12-05,0.11063152551651001,0.11882633089730288,0.10243672013571715,0.11063152551651001,1046460
1973-12-06,0.11472899546463775,0.1352163553237915,0.11472899546463775,0.1352163553237915,454770
1973-12-07,0.1393137096811615,0.15570364892482758,0.1393137096811615,0.15570364892482758,385332
1973-12-10,0.15570365382500648,0.15570365382500648,0.14341144263744354,0.14341144263744354,300246
1973-12-11,0.14341144263744354,0.15160625009581885,0.13931371406552953,0.14341144263744354,179952
1973-12-12,0.14341149362903938,0.14341149362903938,0.1270215384877287,0.13111895322799683,278730
1973-12-13,0.13111897001170988,0.13111897001170988,0.12292414903640746,0.12292414903640747,112470
1973-12-14,0.12292414903640746,0.12702155474695745,0.12292414903640746,0.12292414903640747,223962
1973-12-17,0.12292411367271742,0.12292411367271742,0.11472897976636887,0.11472897976636887,266016
1973-12-18,0.11472897976636887,0.11882638429814814,0.11472897976636887,0.11472897976636887,263082
1973-12-19,0.11472892820690644,0.11882633089730288,0.11063152551651001,0.11063152551651001,263082
1973-12-20,0.11063158029393931,0.11472898501309911,0.10653417557477951,0.10653417557477951,146700
1973-12-21,0.10653412282611358,0.11063152551651001,0.10653412282611358,0.11063152551651001,332520
1973-12-24,0.11063152551651001,0.11063152551651001,0.10653412282611358,0.11063152551651001,199512
1973-12-26,0.11063158029393931,0.11063158029393931,0.10653417557477951,0.10653417557477951,230808
1973-12-27,0.10653417557477951,0.11063158029393931,0.10653417557477951,0.10653417557477951,524208
1973-12-28,0.10653417055447853,0.11063157508055282,0.10243676602840424,0.10243676602840424,431298
1973-12-31,0.10243677085561971,0.10653417557477951,0.09833904129365505,0.10653417557477951,585822
1974-01-02,0.11063157523458958,0.11882638429814814,0.11063157523458958,0.11472897976636887,56724
1974-01-03,0.11472892705870938,0.12292405720013012,0.11472892705870938,0.11882632970809937,177018
1974-01-04,0.12292415995874142,0.12702156603336334,0.12292415995874142,0.12702156603336334,88998
1974-01-07,0.12702156603336334,0.13111898166218858,0.12702156603336334,0.12702156603336334,121272
1974-01-08,0.1270215384877287,0.1352163584140637,0.1270215384877287,0.13111895322799683,107580
1974-01-09,0.12702156603336334,0.12702156603336334,0.11882642904120719,0.12702156603336334,38142
1974-01-10,0.12292414903640746,0.12292414903640746,0.11882641848297402,0.12292414903640747,50856
1974-01-11,0.12292414903640746,0.12292414903640746,0.12292414903640746,0.12292414903640747,66504
1974-01-14,0.12292415995874142,0.12702156603336334,0.12292415995874142,0.12702156603336334,49878
1974-01-15,0.12292405720013012,0.12292405720013012,0.11472892705870938,0.11882632970809937,128118
1974-01-16,0.11882638429814814,0.11882638429814814,0.11472897976636887,0.11472897976636887,59658
1974-01-17,0.11472899808668613,0.13111895322799683,0.11472899808668613,0.13111895322799683,120294
1974-01-18,0.13111895322799683,0.13163124949804575,0.13111895322799683,0.13111895322799683,124206
1974-01-21,0.13111895023136785,0.1352163553237915,0.1270215355847432,0.1352163553237915,62592
1974-01-22,0.13521635241529742,0.14341148726670241,0.13111894741100866,0.13931375741958618,85086
1974-01-23,0.13931375741958618,0.14341148726670241,0.13931375741958618,0.13931375741958618,59658
1974-01-24,0.13931376753846705,0.17619107449545868,0.13931376753846705,0.17209365963935852,428364
1974-01-25,0.17209350049045638,0.17209350049045638,0.15160616808441996,0.1679961085319519,400980
1974-01-28,0.16799622949271684,0.16799622949271684,0.15570368170699303,0.15980109572410583,136920
1974-01-29,0.15570371501683292,0.15570371501683292,0.147508904337883,0.147508904337883,155502
1974-01-30,0.1475088658384835,0.16389848291873932,0.1475088658384835,0.16389848291873932,67482
1974-01-31,0.16389845612530254,0.16389845612530254,0.1516062453245901,0.15570364892482758,129096
1974-02-01,0.15570364892482758,0.1598010620792626,0.1516062453245901,0.15570364892482758,67482
1974-02-04,0.15570371501683292,0.15980112991050946,0.147508904337883,0.147508904337883,62592
1974-02-05,0.14750888668343515,0.15570369638159778,0.14750888668343515,0.15160629153251648,45966
1974-02-06,0.1516062772440798,0.15980109572410583,0.1516062772440798,0.15980109572410583,62592
1974-02-07,0.16389848291873932,0.16799622158577163,0.16389848291873932,0.16389848291873932,140832
1974-02-08,0.16389841529194094,0.17619095742702484,0.16389841529194094,0.17619095742702484,355992
1974-02-11,0.17619103012589954,0.17619103012589954,0.16389848291873932,0.16389848291873932,83130
1974-02-12,0.16389849063281953,0.16799622949271684,0.15980109572410583,0.15980109572410583,70416
1974-02-13,0.1598010620792626,0.16389845612530254,0.15570364892482758,0.15570364892482758,38142
1974-02-14,0.15570364892482758,0.1598010620792626,0.15570364892482758,0.15570364892482758,27384
1974-02-15,0.15570364892482758,0.16389845612530254,0.15570364892482758,0.15570364892482758,22494
1974-02-19,0.16389848291873932,0.16799622158577163,0.16389848291873932,0.16389848291873932,53790
1974-02-20,0.16389841529194094,0.17619095742702484,0.16389841529194094,0.17619095742702484,133008
1974-02-21,0.17619095742702484,0.17619095742702484,0.17209354529341184,0.17619095742702484,73350
1974-02-22,0.1761911660548755,0.18028858304023743,0.1761911660548755,0.18028858304023743,113448
1974-02-25,0.18028858304023743,0.18028858304023743,0.1761911660548755,0.18028858304023743,91932
1974-02-26,0.18028836956063785,0.18028836956063785,0.17619095742702484,0.17619095742702484,73350
1974-02-27,0.17619107449545868,0.18028848935155883,0.17209365963935852,0.17209365963935852,64548
1974-02-28,0.17209354529341184,0.17619095742702484,0.17209354529341184,0.17619095742702484,34230
1974-03-01,0.17619107449545868,0.17619107449545868,0.16799626389166133,0.17209365963935852,37164
1974-03-04,0.17209350049045638,0.17209350049045638,0.1679961085319519,0.1679961085319519,31296
1974-03-05,0.16799626389166133,0.17619107449545868,0.16799626389166133,0.17209365963935852,202446
1974-03-06,0.1761911660548755,0.18028858304023743,0.1761911660548755,0.18028858304023743,73350
1974-03-07,0.18028836956063785,0.18028836956063785,0.17209354529341184,0.17619095742702484,74328
1974-03-08,0.1761909115573462,0.1761909115573462,0.1679961085319519,0.1679961085319519,40098
1974-03-11,0.16799615226818915,0.17619095742702484,0.16799615226818915,0.17619095742702484,98778
1974-03-12,0.17619107449545868,0.17619107449545868,0.17209365963935852,0.17209365963935852,44988
1974-03-13,0.17209354529341184,0.17619095742702484,0.17209354529341184,0.17619095742702484,55746
1974-03-14,0.1761909115573462,0.1761909115573462,0.1679961085319519,0.1679961085319519,76284
1974-03-15,0.16799626389166133,0.17209365963935852,0.16799626389166133,0.17209365963935852,24450
1974-03-18,0.17209365963935852,0.17619107449545868,0.17209365963935852,0.17209365963935852,86064
1974-03-19,0.17209354529341184,0.17619095742702484,0.17209354529341184,0.17619095742702484,34230
1974-03-20,0.17619107449545868,0.17619107449545868,0.17209365963935852,0.17209365963935852,38142
1974-03-21,0.17209354529341184,0.17619095742702484,0.16799615226818915,0.17619095742702484,36186
1974-03-22,0.1761909115573462,0.1761909115573462,0.1679961085319519,0.1679961085319519,34230
1974-03-25,0.16799626389166133,0.17209365963935852,0.16799626389166133,0.17209365963935852,30318
1974-03-26,0.17209350049045638,0.17209350049045638,0.1679961085319519,0.1679961085319519,11736
1974-03-27,0.16799626389166133,0.17209365963935852,0.16799626389166133,0.17209365963935852,22494
1974-03-28,0.16799622949271684,0.16799622949271684,0.15980109572410583,0.15980109572410583,143766
1974-03-29,0.15980109572410583,0.15980109572410583,0.15570368170699303,0.15980109572410583,32274
1974-04-01,0.15980108820287445,0.16389848291873932,0.15980108820287445,0.16389848291873932,90954
1974-04-02,0.16389848291873932,0.16389848291873932,0.15980108820287445,0.16389848291873932,26406
1974-04-03,0.16389849063281953,0.16389849063281953,0.15570368170699303,0.15980109572410583,39120
1974-04-04,0.15980109572410583,0.15980109572410583,0.15570368170699303,0.15980109572410583,89976
1974-04-05,0.1598010620792626,0.1598010620792626,0.1516062453245901,0.15570364892482758,75306
1974-04-08,0.15570371501683292,0.15570371501683292,0.147508904337883,0.147508904337883,74328
1974-04-09,0.1475088417243526,0.15570364892482758,0.1475088417243526,0.15570364892482758,20538
1974-04-10,0.15570364892482758,0.15570364892482758,0.1516062453245901,0.15570364892482758,30318
1974-04-11,0.15570364892482758,0.15570364892482758,0.1516062453245901,0.15570364892482758,43032
1974-04-15,0.15570369638159778,0.15980111078487955,0.15160629153251648,0.15160629153251648,28362
1974-04-16,0.15160629153251648,0.15570369638159778,0.15160629153251648,0.15160629153251648,44010
1974-04-17,0.15160629153251648,0.15570369638159778,0.15160629153251648,0.15160629153251648,17604
1974-04-18,0.1557036743786114,0.16389848291873932,0.1557036743786114,0.16389848291873932,25428
1974-04-19,0.16389849063281953,0.16389849063281953,0.15570368170699303,0.15980109572410583,27384
1974-04-22,0.1598010620792626,0.16389845612530254,0.15570364892482758,0.15570364892482758,44010
1974-04-23,0.15570369638159778,0.15980111078487955,0.15160629153251648,0.15160629153251648,44988
1974-04-24,0.15160629153251648,0.15570369638159778,0.15160629153251648,0.15160629153251648,43032
1974-04-25,0.15160630967735797,0.15160630967735797,0.147508904337883,0.147508904337883,53790
1974-04-26,0.147508904337883,0.15160630967735797,0.147508904337883,0.147508904337883,43032
1974-04-29,0.147508904337883,0.15160630967735797,0.147508904337883,0.147508904337883,29340
1974-04-30,0.147508904337883,0.15160630967735797,0.147508904337883,0.147508904337883,25428
1974-05-01,0.14750888668343515,0.15570369638159778,0.14750888668343515,0.15160629153251648,66504
1974-05-02,0.15160629153251648,0.15160629153251648,0.14750888668343515,0.15160629153251648,27384
1974-05-03,0.15160630967735797,0.15160630967735797,0.147508904337883,0.147508904337883,17604
1974-05-06,0.15160629153251648,0.15570369638159778,0.15160629153251648,0.15160629153251648,58680
1974-05-07,0.1516062772440798,0.15980109572410583,0.14750887278116656,0.15980109572410583,141810
1974-05-08,0.15980098066400694,0.1679961085319519,0.15980098066400694,0.1679961085319519,126162
1974-05-09,0.16799622158577163,0.16799622158577163,0.16389848291873932,0.16389848291873932,63570
1974-05-10,0.1638985060797604,0.1638985060797604,0.15160629153251648,0.15160629153251648,41076
1974-05-13,0.15160629153251648,0.15160629153251648,0.14750888668343515,0.15160629153251648,38142
1974-05-14,0.15160629153251648,0.15980111078487955,0.15160629153251648,0.15160629153251648,36186
1974-05-15,0.1516062453245901,0.15570364892482758,0.1516062453245901,0.15570364892482758,23472
1974-05-16,0.15570371501683292,0.15570371501683292,0.147508904337883,0.147508904337883,30318
1974-05-17,0.147508904337883,0.15160630967735797,0.14341149899840805,0.147508904337883,94866
1974-05-20,0.14750889227099118,0.14750889227099118,0.13931375741958618,0.13931375741958618,44988
1974-05-21,0.13931376041621515,0.14341149035147327,0.1352163553237915,0.1352163553237915,32274
1974-05-22,0.1352163553237915,0.1352163553237915,0.1352163553237915,0.1352163553237915,25428
1974-05-23,0.1352163553237915,0.13931376041621515,0.13111895023136785,0.1352163553237915,57702
1974-05-24,0.13521635241529742,0.13931375741958618,0.13111894741100866,0.13931375741958618,43032
1974-05-28,0.13931371406552953,0.14341144263744354,0.13931371406552953,0.14341144263744354,33252
1974-05-29,0.14341148726670241,0.14341148726670241,0.13931375741958618,0.13931375741958618,29340
1974-05-30,0.13931375741958618,0.14341148726670241,0.13931375741958618,0.13931375741958618,95844
1974-05-31,0.13931371406552953,0.14341144263744354,0.13931371406552953,0.14341144263744354,5868
1974-06-04,0.16389848291873932,0.18028844395016258,0.16389848291873932,0.16389848291873932,600492
1974-06-05,0.1679961085319519,0.17209350049045638,0.1679961085319519,0.1679961085319519,107580
1974-06-06,0.16799626389166133,0.17209365963935852,0.16799626389166133,0.17209365963935852,97800
1974-06-07,0.17209350049045638,0.17209350049045638,0.1679961085319519,0.1679961085319519,101712
1974-06-10,0.1679961085319519,0.17209350049045638,0.1679961085319519,0.1679961085319519,95844
1974-06-11,0.16799622158577163,0.16799622158577163,0.16389848291873932,0.16389848291873932,93888
1974-06-12,0.16389845612530254,0.16389845612530254,0.15570364892482758,0.15570364892482758,40098
1974-06-13,0.15570364892482758,0.1598010620792626,0.15570364892482758,0.15570364892482758,38142
1974-06-14,0.15570369638159778,0.15570369638159778,0.15160629153251648,0.15160629153251648,45966
1974-06-17,0.1516062453245901,0.1598010620792626,0.1516062453245901,0.15570364892482758,40098
1974-06-18,0.15570371501683292,0.15570371501683292,0.147508904337883,0.147508904337883,39120
1974-06-19,0.15160629153251648,0.15160629153251648,0.15160629153251648,0.15160629153251648,26406
1974-06-20,0.15160629153251648,0.15570369638159778,0.15160629153251648,0.15160629153251648,41076
1974-06-21,0.15160630967735797,0.15570371501683292,0.147508904337883,0.147508904337883,76284
1974-06-24,0.147508904337883,0.15160630967735797,0.147508904337883,0.147508904337883,41076
1974-06-25,0.1475088463666312,0.1475088463666312,0.14341144263744354,0.14341144263744354,35208
