datetime,open,high,low,close,volume
2017-11-01,183.09380437440188,183.96766570466593,180.75776465953854,181.28553771972656,1902900
2017-11-02,181.78738241558386,182.9813640187368,180.8356560359809,182.64393615722656,2825900
2017-11-03,182.31513160492793,185.0059068862634,181.77871128066045,184.17530822753906,2196900
2017-11-06,183.34477389673384,185.09247066699152,183.24960124473594,183.52645874023438,2293700
2017-11-07,184.06290523547096,184.75505562338412,182.4622777590964,184.02828979492188,1845800
2017-11-08,183.49184021796034,184.22725318910668,182.29785854467295,182.35842895507812,2261100
2017-11-09,182.20268508169443,183.21496872113408,180.93949894779686,183.04193115234375,1839700
2017-11-10,182.95537824415698,183.25819062165579,181.86521671979278,182.61795043945312,1384700
2017-11-13,181.96039448274317,184.7549896212688,181.64027438259734,183.99362182617188,2662200
2017-11-14,183.6043076477336,184.0282476830302,182.48819097907244,183.1717071533203,1993900
2017-11-15,182.45355345631162,183.40526643877905,181.36339197203202,181.571044921875,1816300
2017-11-16,182.02094499365674,183.43121329296525,181.60563911234235,182.6698455810547,1919600
2017-11-17,182.09016011816803,182.95536088938024,180.9567360182705,181.6056365966797,1887500
2017-11-20,181.69217757180812,182.2805078098823,181.32879480089457,181.90847778320312,2040400
2017-11-21,182.6698499292643,184.15799636794026,182.34106939920997,183.9416961669922,2327200
2017-11-22,183.64756019252047,184.1234233846799,182.34975868767822,182.7477569580078,2257800
2017-11-24,183.4225828791514,184.2272133444839,182.55738201651388,183.86383056640625,744000
2017-11-27,183.63885615185686,185.36925762325242,183.25816571584332,183.7686309814453,2856300
2017-11-28,185.0491673766782,187.151599166088,183.86383320057894,187.0045166015625,2905700
2017-11-29,188.3542207880462,194.03859666067973,188.06005567003106,192.83596801757812,4247200
2017-11-30,194.31180512268753,198.58296501004557,192.97488943747925,198.07945251464844,6846400
2017-12-01,198.70446457953759,198.9909464587147,191.92443317848875,196.8727264404297,3325800
2017-12-04,199.02564735774607,201.20464208184688,192.20220782538206,192.21957397460938,5591500
2017-12-05,191.8549814619125,194.2162746011631,190.25763999903472,191.0649871826172,3246300
2017-12-06,191.8723420944804,192.6883789532292,190.14477442018256,190.9347686767578,2397500
2017-12-07,191.49905654325175,191.51642269478492,189.41556874001373,191.11708068847656,2661600
2017-12-08,191.46434978493826,194.74585057138844,191.17786787545538,194.38124084472656,2233300
2017-12-11,193.16583557187852,195.1712086655253,192.75781714233273,193.3915557861328,1599500
2017-12-12,192.20220497284757,193.95581511704248,192.08066842304143,193.14846801757812,2294100
2017-12-13,192.4973845555313,195.2840488661678,192.0546338405115,194.76318359375,3059400
2017-12-14,195.3274484408104,197.03764982687804,191.8636369197235,192.07199096679688,2811700
2017-12-15,194.24233342523553,194.24233342523553,191.53379652316696,192.56686401367188,6293400
2017-12-18,193.24401738365194,195.1625601305207,192.88808408340225,193.30477905273438,3194100
2017-12-19,193.58258500984246,194.27707221161958,191.72480392745072,192.7578582763672,2340200
2017-12-20,193.6867344972216,195.23199087312545,192.48872168465846,193.05300903320312,2633200
2017-12-21,193.69541838049915,194.40728493309658,192.17620455124177,192.45401000976562,2955300
2017-12-22,192.72310638427734,193.02695441816468,189.64127027703216,190.9868621826172,1959700
2017-12-26,190.19689761912065,191.35150178326617,190.19689761912065,190.6396484375,1482400
2017-12-27,190.9695255619733,192.23698985363484,190.33580003938957,191.35150146484375,1861900
2017-12-28,192.25431800243808,193.40890868992818,191.11706697225188,193.3915557861328,1452600
2017-12-29,194.4159685390962,194.4159685390962,191.38623046875,191.38623046875,2350200
2018-01-02,191.87232941585404,193.11373752573502,190.98684126099027,191.99386596679688,3485000
2018-01-03,192.39325710339395,194.29444703232494,191.43833053510775,194.00796508789062,2417600
2018-01-04,194.7545578949185,196.28246165434786,194.60697869024548,194.8500518798828,2749100
2018-01-05,195.49242056783743,198.84337245082477,195.0844021153797,198.56556701660156,2432800
2018-01-08,198.0446749797137,198.5481873264472,194.98888184796485,195.1190948486328,2850800
2018-01-09,195.11912487233127,196.74252226056902,193.85167398250104,196.0914306640625,2672200
2018-01-10,195.17988622986528,195.33614184386286,193.61726385743162,194.63296508789062,2311600
2018-01-11,194.61556700732285,196.12610392725986,194.19887219187066,195.66600036621094,2543600
2018-01-12,197.4543745690037,199.5812711247386,196.64702735153188,198.48744201660156,3943800
2018-01-16,202.59362630868233,204.0086694034213,200.75321191294117,202.18560791015625,6852600
2018-01-17,203.72228418771564,207.44653674141068,203.01043070031383,206.98641967773438,5124800
2018-01-18,207.70692093044866,211.73500756620047,207.09056156236804,211.0926055908203,6234200
2018-01-19,211.97809821608345,212.1256906649463,209.27825056239203,211.257568359375,4293600
2018-01-22,211.465846678892,211.64815813758827,209.52993821916925,211.43980407714844,4012200
2018-01-23,210.94503616838924,214.4088355645559,210.44152365979346,212.8722686767578,3300000
2018-01-24,213.56671923944145,214.6952806514351,211.57004894879012,212.55970764160156,2733300
2018-01-25,212.47287476017723,213.72297264939994,211.7349657085831,212.84616088867188,2420500
2018-01-26,212.68994634521698,215.9367282540818,212.2211661694849,215.70233154296875,2615300
2018-01-29,216.40545792694323,217.71631741955864,214.77338427658134,214.78207397460938,2564700
2018-01-30,202.16826008154587,210.72794372119904,201.49112596625105,205.44107055664062,11565500
2018-01-31,210.81481996826574,214.4262119807852,204.6685123834476,205.5540008544922,5187400
2018-02-01,204.2344413525312,206.45684550037416,202.99303285939317,204.19972229003906,4268300
2018-02-02,202.2724634797198,205.13726925984702,200.70116448800718,201.3001708984375,3959900
2018-02-05,200.3538920923134,202.36794170716658,180.98609030944968,191.0042266845703,6290000
2018-02-06,184.21552701460678,196.63835349785626,182.48797232539195,195.48374938964844,7064800
2018-02-07,193.00960131159377,199.0517241236896,192.29773478248578,196.0393524169922,5589200
2018-02-08,195.61391840204135,196.74247957375619,187.74004604501764,187.91368103027344,4902400
2018-02-09,189.25064956544287,193.8343339630882,184.05059254488384,191.82029724121094,6225300
2018-02-12,193.1050862675793,197.93184312972508,192.85332343503651,195.92648315429688,4912000
2018-02-13,193.72142429522728,197.1678697891275,193.06165632593436,196.7511749267578,3536800
2018-02-14,195.2840989569758,199.09515513327983,194.38993409247016,198.6090087890625,2878400
2018-02-15,199.0343947890338,199.66812033150228,192.49743521355245,196.21299743652344,4662700
2018-02-16,196.18691119870311,200.1455457150477,195.93514838058516,199.12115478515625,3621700
2018-02-20,197.85373797809672,198.58295746240674,195.85705422644372,196.76858520507812,3172300
2018-02-21,196.32579783639218,199.1037990151991,195.4229567258239,195.44032287597656,3371900
2018-02-22,196.45601986272305,199.52916604900636,195.39690991656815,197.14183044433594,2767900
2018-02-23,197.8450724227083,199.9459401045719,196.11751747499193,199.80703735351562,2393900
2018-02-26,201.09183377139775,203.58334034431644,199.40767451785214,203.19268798828125,3307000
2018-02-27,203.48785000619054,204.78135692682326,201.78633781502347,201.8557891845703,2899500
2018-02-28,203.50517134898337,203.7916532178462,196.2737130126327,196.33448791503906,4368600
2018-03-01,195.93520477879784,199.0517607253229,193.36557013220445,194.8500518798828,3514600
2018-03-02,193.77355347011041,196.0393528411722,193.23530872243953,195.492431640625,2613600
2018-03-05,193.9124337097394,199.17325163761504,193.40892129054936,198.26173400878906,2627300
2018-03-06,198.7305426536244,198.93020706087344,194.36388882280002,196.3518829345703,2652800
2018-03-07,194.76321111325177,197.77559605608621,194.24233252074424,197.29812622070312,3242200
2018-03-08,198.5262303949719,198.57850135006004,195.03353913481345,195.73904418945312,3500900
2018-03-09,196.94099356048,197.2981052687693,193.79669607236605,196.3487091064453,4834600
2018-03-12,197.02815189567318,197.71623337994467,194.03192138671875,194.03192138671875,3117300
2018-03-13,194.69383928629725,198.639452220221,194.3715748462856,197.6639404296875,3343800
2018-03-14,197.82946563554438,199.79791320308306,195.99166224425804,196.3052215576172,3048200
2018-03-15,196.69714969200515,200.99115624324315,196.5490818754472,199.87628173828125,3330200
2018-03-16,200.03303665850453,201.43534139583483,198.36943034278434,198.46524047851562,5690300
2018-03-19,197.98619308623705,198.56105391016683,194.82447184497383,196.0177459716797,3407300
2018-03-20,196.11360215522538,198.23883603455067,194.99872754481763,197.5246124267578,3429100
2018-03-21,197.2371631031035,198.0994544590747,194.07545471191406,194.07545471191406,3419800
2018-03-22,193.05636499589062,193.0650834665391,187.3513486688044,187.44715881347656,5894800
2018-03-23,187.9174962204795,189.6420655815288,185.08675757521155,185.13031005859375,5741200
2018-03-26,187.4297185381061,191.10532443082047,187.0029255150851,190.80918884277344,3561300
2018-03-27,191.8979132720541,193.31762821898081,188.49231451251558,189.8423614501953,3722100
2018-03-28,190.65243225987976,191.5408524526816,189.04108334346344,190.312744140625,3179500
2018-03-29,191.0791836124192,194.5370401868936,186.39321899414062,186.39321899414062,5529400
2018-04-02,190.27783787588132,194.22344964377785,186.94192079688816,189.1803741455078,6220700
2018-04-03,191.91535346803084,196.06130505132995,191.34921109502034,195.60838317871094,4652000
2018-04-04,192.22020540402465,199.87625822141064,191.98503264523063,199.2752685546875,4674000
2018-04-05,199.8588378413444,201.70534593841236,197.54198425027036,199.51914978027344,3348100
2018-04-06,197.41134396656489,198.7526859685941,193.2044427256723,195.06837463378906,3231700
2018-04-09,196.4793695933661,196.95842027164713,193.674760120903,193.9970245361328,3031500
2018-04-10,196.32259488278427,198.72655359512643,194.65900176082494,197.5332794189453,2737500
2018-04-11,195.33834868793954,196.31386031482734,193.09117658427374,193.27407836914062,3482100
2018-04-12,195.1380306855584,196.62744040080042,194.58931198234336,195.31224060058594,2664500
2018-04-13,196.06131517583032,196.9584404971223,194.30189854508458,195.3470916748047,2496600
2018-04-16,197.81202073042883,201.94054903105965,197.15006815794317,200.60792541503906,4510600
2018-04-17,208.43815183769792,210.49370392735548,205.6248371130297,207.7761993408203,6180300
2018-04-18,208.16814521152207,208.8126873494229,205.81645752619843,205.90354919433594,2940100
2018-04-19,205.72934038360557,207.53230925279684,204.50995077909207,205.34609985351562,2734900
2018-04-20,205.5987415781487,206.51329062836535,203.37769768200909,204.7364501953125,2842000
2018-04-23,204.93674265036123,205.7380710555399,203.0118479969024,204.1092987060547,3051700
2018-04-24,205.51159603786442,206.70487013236308,202.55891880054764,204.00477600097656,2771200
2018-04-25,203.33411896052291,204.7712710798211,200.71242442582908,204.59706115722656,3118800
2018-04-26,205.32003325823442,207.15783669158708,204.10064328412298,206.45233154296875,2252800
2018-04-27,206.97487741970363,209.5094668263192,206.5567895814091,209.19590759277344,2301800
2018-04-30,209.9101380584804,209.9101380584804,205.90354919433594,205.90354919433594,3446900
2018-05-01,206.42616112069666,206.8529541708313,204.12673099678904,206.29551696777344,2633500
2018-05-02,205.0151614247753,205.7380901181503,202.8202465127507,203.3428497314453,3542700
2018-05-03,202.04505122271064,204.50997281561865,199.72819743413757,203.94381713867188,2731600
2018-05-04,203.02926877650765,206.12129540413417,202.21053002348467,205.46804809570312,1999900
2018-05-07,205.45064939723258,206.4174560001973,202.61991090003468,203.62155151367188,3237800
2018-05-08,203.56922994559102,203.56922994559102,200.89526527138932,202.0972442626953,2698300
2018-05-09,202.98572113158951,203.30798555851078,198.78751195006552,199.64109802246094,3504200
2018-05-10,200.45983402685462,204.0657589129247,199.77175265722514,203.5605926513672,2169000
2018-05-11,203.44738018507317,207.99398333855316,202.89864809368157,207.5410614013672,3044900
2018-05-14,208.08112218715658,212.23578048439066,208.01145414135433,211.5651092529297,3893600
2018-05-15,210.65918972989493,210.9727489653516,207.88070908883327,208.6036376953125,2396600
2018-05-16,208.73429294053727,210.61564845333615,207.79362847448886,210.53726196289062,1906100
2018-05-17,210.33689818848453,212.1398535920761,209.50944108333405,211.6172637939453,2418700
2018-05-18,211.97441239685637,213.18509699135964,211.12083955441744,213.08058166503906,2283600
2018-05-21,213.39411397275478,217.0261672973674,213.25475136170078,215.9199981689453,3040700
2018-05-22,216.00711968970103,216.05067217028935,212.3837712665121,213.5509033203125,2644100
2018-05-23,212.54924730614738,213.82961305856517,210.467566472344,212.74957275390625,3047800
2018-05-24,213.01963596539053,213.77739872290343,210.9553650719631,211.4169921875,2610400
2018-05-25,211.60859297080825,213.8993179749204,211.16438954882844,213.3505859375,1554900
2018-05-29,212.4012160100764,212.4012160100764,209.2482127995592,210.92922973632812,2837800
2018-05-30,212.29668008417653,214.04737816890545,211.3298734904364,213.3418731689453,2071900
2018-05-31,212.7060559839756,213.1763882348801,209.6314261859875,210.35435485839844,2966100
2018-06-01,212.29667354798312,212.29667354798312,210.16272167310603,211.9569854736328,2371400
2018-06-04,212.5231520916323,213.6031925671166,211.42570125470235,213.07188415527344,2188900
2018-06-05,213.47252015764326,213.48994380822043,210.70275778167914,212.8976593017578,1531900
2018-06-06,214.54384745574728,216.63423357588215,213.50735957547136,216.57325744628906,2650300
2018-06-07,217.54004810092533,217.74909201378452,216.224848369688,216.8606719970703,2117200
2018-06-08,217.27878144007045,219.05560835992725,216.06809689963558,218.3413848876953,3034600
2018-06-11,218.48072667082477,222.09536958731312,218.09748614085012,221.0414581298828,2775200
2018-06-12,220.53628091639547,221.18082302258463,217.89716294632714,220.8672637939453,2567200
2018-06-13,221.355024741001,223.6109155194672,219.9091675261633,220.2488555908203,3138300
2018-06-14,221.64245258222542,222.96637081725348,220.93694763228586,222.39151000976562,2456600
2018-06-15,222.25165779008466,223.74632263183594,220.75697961097111,223.74632263183594,4772200
2018-06-18,222.01566470057162,222.89847809340276,220.38988016572645,222.77610778808594,1961900
2018-06-19,221.11539684898523,221.40384403830586,219.53331863207055,221.1591033935547,2370200
2018-06-20,221.42134353082304,221.7797052096108,220.16266965570446,220.97555541992188,2580400
2018-06-21,221.0978761130819,221.70972762685622,219.32350005445508,220.17135620117188,2150300
2018-06-22,220.4772594838833,222.9858570274509,219.5594756658539,222.3390350341797,2604000
2018-06-25,222.33034630990312,223.0033896978004,217.3044008459373,219.1399688720703,3060800
2018-06-26,219.0088747899641,220.67836615713838,218.11731193009302,218.318359375,2158000
2018-06-27,218.7728859035994,220.05778109702163,216.88488834401468,216.9198455810547,2481000
2018-06-28,216.01078699214102,216.7712301849136,211.72779903848794,214.06158447265625,3556900
2018-06-29,214.0615555333442,216.33416216783027,213.79934297636453,214.44615173339844,2772600
2018-07-02,214.14894238179292,216.535169719586,213.37975007589452,216.316650390625,1793300
2018-07-03,217.03345795538362,217.42679018472722,215.66989911373116,215.87966918945312,1248000
2018-07-05,217.74140814490738,219.33222197882918,216.4040708728274,218.9563751220703,2182900
2018-07-06,219.40220469388944,220.03154160740527,218.0124245671108,219.18368530273438,1572300
2018-07-09,220.3811452629096,222.02440175123292,219.43714004415548,221.7272186279297,2039600
2018-07-10,222.17297909899173,224.55047060803955,221.79713223251187,223.36172485351562,2012200
2018-07-11,223.01213262115328,223.76383980398938,221.7884294571709,222.53138732910156,1486000
2018-07-12,223.92112944080557,224.4805517494718,222.81979677968326,223.8074951171875,1592700
2018-07-13,224.10470849337497,226.39478692250754,223.78127746144523,226.1238250732422,2356200
2018-07-16,225.76549230923658,225.9053479147666,224.14844354653673,224.62045288085938,3625400
2018-07-17,219.87414254001382,220.72199856894412,215.2590155667442,218.77279663085938,6932300
2018-07-18,219.48959468208167,224.29700744410553,218.90396437591264,223.25686645507812,3359800
2018-07-19,223.1694256207809,224.20083044663315,220.13637628225277,221.0803680419922,2307600
2018-07-20,219.54202661203348,221.62233516452125,219.54202661203348,220.87936401367188,1959600
2018-07-23,221.06297452979197,223.090827676932,220.6434076684256,220.9143829345703,1479600
2018-07-24,222.7673375169672,222.85475058046194,220.27621191833728,221.80584716796875,2476500
2018-07-25,222.7237037322973,223.1257852833976,220.9405913558999,222.7674102783203,3016900
2018-07-26,223.98236604979994,225.39836737404102,223.58903383055124,224.63792419433594,2021300
2018-07-27,225.32842058584217,225.32842058584217,223.2306268218333,223.72010803222656,1656800
2018-07-30,223.68517075730927,224.5417762892692,221.23775114967097,221.87582397460938,1681500
2018-07-31,222.1379965326144,223.06451630345325,221.01044272443676,221.33384704589844,2355900
2018-08-01,223.85123734803832,223.85123734803832,220.97551510627977,221.46499633789062,3006700
2018-08-02,221.57867747978275,224.02608415483425,220.46859516386334,223.8337860107422,1854400
2018-08-03,224.15715495626776,225.12736804500224,222.27788058529617,224.83018493652344,1422300
2018-08-06,224.2008471908045,225.1098951317681,223.3005485595224,224.42811584472656,1398100
2018-08-07,225.19734730981753,226.24622433947437,224.75155923424404,225.20606994628906,1462800
2018-08-08,225.60809063316594,226.82307094614754,225.44204047842126,226.21995544433594,1494300
2018-08-09,227.1814284018671,229.89979593109604,226.65697670040922,228.64987182617188,2315000
2018-08-10,227.68838712446464,228.57121373253585,226.4821561836567,227.5747528076172,1625000
2018-08-13,228.1341904946711,229.488999730018,227.52232567402947,228.05552673339844,1635100
2018-08-14,228.03814391154313,231.0187253941843,228.00317333462442,230.302001953125,1941600
2018-08-15,228.9908129198453,229.6114004213588,226.55212944033238,227.79330444335938,2017700
2018-08-16,228.63243496603866,230.53791732149162,228.52754994459733,229.9697723388672,2115900
2018-08-17,230.363082622955,230.87006244074715,228.76353275586533,229.2967071533203,1969700
2018-08-20,229.88237723798002,230.31066666726335,228.63245284352567,229.35792541503906,1786200
2018-08-21,228.8771908012129,229.4628077681293,227.89822830299698,228.73733520507812,1559300
2018-08-22,228.96458952343403,228.96458952343403,227.47864724808073,227.9069366455078,2148500
2018-08-23,228.15169044744715,229.49777721327348,226.87554481670983,228.5013427734375,1603500
2018-08-24,228.7897450521234,231.43819834046565,228.7897450521234,231.00115966796875,2238600
2018-08-27,231.63053892413993,233.77203948219793,231.1235857079035,233.4486083984375,2614000
2018-08-28,234.7247991410846,235.24925102031943,233.6671460709629,234.69857788085938,2603900
2018-08-29,234.59368706922493,235.40657279094106,233.59722585571743,235.12686157226562,2880600
2018-08-30,235.5289163609608,236.14953059355673,234.34890639760889,234.5936737060547,2976300
2018-08-31,234.49747289229464,235.31035843453162,233.55348108110397,234.65480041503906,2961500
2018-09-04,234.25278978230014,235.48524236234633,233.00286525368068,234.69857788085938,2097300
2018-09-05,234.74224669806657,234.95201675807147,233.3174961328349,233.9381103515625,2230600
2018-09-06,234.6923252785762,236.81471467829573,234.11348450645414,236.49021911621094,2556100
2018-09-07,236.48145105221454,237.81452176875936,234.61338022417908,235.28868103027344,2958000
2018-09-10,233.97317317099208,233.9907040690308,226.93065010498972,227.79014587402344,4146200
2018-09-11,226.20269215594743,229.27228498057576,225.81679834538755,228.9390106201172,2283300
2018-09-12,229.00916883619806,231.96474403227907,228.77238130260397,230.3685760498047,2236300
2018-09-13,231.6753176592756,233.01716710013685,231.026326630214,232.8417510986328,2734500
2018-09-14,232.76276704327356,233.85904988236652,230.90347563052674,232.683837890625,2084600
2018-09-17,233.72765113875084,233.86797864388564,231.01764143487648,231.4210662841797,1940400
2018-09-18,230.59664048071332,231.61399473804065,229.78101201427486,230.91238403320312,3557000
2018-09-19,231.9472165349611,232.94701290062224,230.79831387688665,232.70144653320312,2274300
2018-09-20,233.35926163964902,234.99054528278313,233.34173074026998,233.63116455078125,2095000
2018-09-21,233.3767516908528,234.90276920140587,233.1574950708435,233.8766632080078,5671600
2018-09-24,234.1748888737288,236.38498634444767,233.87670303150924,234.48182678222656,2699800
2018-09-25,234.42919715504584,234.45550688219646,230.68430324539378,231.10528564453125,3789700
2018-09-26,231.97354015392855,232.84178793988616,230.17564629529983,230.57907104492188,2238000
2018-09-27,230.6579835612129,232.77162076682995,230.59658527893603,232.10507202148438,2761400
2018-09-28,231.86833587801783,233.45575215044144,231.4035127722485,233.32420349121094,2875100
2018-10-01,234.38535374873453,236.814707742559,234.183627999823,236.0078582763672,3314500
2018-10-02,235.92014336033228,238.06009029630297,234.60460352746796,237.34970092773438,2777300
2018-10-03,238.5512673356802,238.61266562948595,236.59548811891156,237.58653259277344,3002200
2018-10-04,237.6742010347679,238.21795322710366,234.43797084259973,235.3237762451172,2186600
2018-10-05,235.61323080140355,237.67424901481056,234.99932813585045,236.09561157226562,2045700
2018-10-08,235.77984876646929,236.49023823406327,232.9821315240761,235.928955078125,1865000
2018-10-09,236.08684236276358,238.51619692157445,235.45538200706136,236.89369201660156,2510100
2018-10-10,237.3233909737921,238.04255917193504,230.23700142598713,230.72813415527344,4267300
2018-10-11,229.78097762123355,231.88583618542884,224.32587089872044,225.50108337402344,4558500
2018-10-12,227.76384670372948,229.246023980974,225.27306730080906,227.6848907470703,4006300
2018-10-15,228.14093113550337,230.16686041719362,227.42176290817997,228.2461700439453,3583400
2018-10-16,236.52530656344467,239.26162528081926,232.41204965664505,239.0511474609375,6453600
2018-10-17,236.96377266576278,237.6741619310949,232.9645342962181,234.4291534423828,3985100
2018-10-18,234.47305251273218,234.93787551169498,231.28066303704335,233.99945068359375,3132100
2018-10-19,233.83282188707201,235.02559195051973,231.4385564591403,232.67514038085938,3336600
2018-10-22,233.94684038488535,234.01699073485634,228.0795304192465,229.94760131835938,2618100
2018-10-23,227.78138781955795,232.8681322466699,227.32534354638526,232.28929138183594,4081800
2018-10-24,231.54379010650734,232.7014448216963,224.45740053071572,224.79945373535156,5265600
2018-10-25,226.41323346473214,232.56995173605912,222.21226775511386,231.74554443359375,4675600
2018-10-26,229.3424598837689,230.13177848453412,225.41337101221708,226.43072509765625,4830600
2018-10-29,227.78139568542383,229.81610423242515,222.1684296632937,224.9748992919922,3697700
2018-10-30,225.12394834892476,227.75502801164336,222.7472004986958,226.51841735839844,4169200
2018-10-31,228.78990934887125,231.59640498449647,228.21984745046404,229.2108917236328,4230200
2018-11-01,230.5878149411936,232.1313633529638,227.81640804008964,228.84251403808594,2771300
2018-11-02,232.07002498976706,233.6223793965889,227.6410508081797,228.91275024414062,2593600
2018-11-05,229.91254677632736,230.65802483310682,228.0883429951936,228.91275024414062,3287000
2018-11-06,228.6408697165155,231.5438259310147,228.6408697165155,231.13162231445312,2582400
2018-11-07,234.07837854446828,242.71709533012057,234.07837854446828,240.85780334472656,5796800
2018-11-08,242.05930216947831,243.81335508374988,240.91917848109114,242.62936401367188,3809100
2018-11-09,242.8135936587853,243.81341692056603,240.4719474125813,242.54171752929688,2904300
2018-11-12,242.0594000368389,243.62928552395704,238.5512927899282,238.8845672607422,3140600
2018-11-13,239.05989462131788,239.95447886691386,235.1659212097719,236.11309814453125,2516900
2018-11-14,236.17455520427623,237.25328104221805,230.9650138548154,232.37701416015625,3511900
2018-11-15,231.53507448090514,233.21897770815823,228.772445422432,232.35948181152344,3657600
2018-11-16,232.40332173498356,238.37587206499603,232.34195020055955,237.77072143554688,3857800
2018-11-19,238.09523775033952,238.78806962976444,231.69292625448864,233.3329620361328,3670800
2018-11-20,232.95582926531907,233.9731834556099,228.37774879137592,229.3424835205078,3617700
2018-11-21,230.29840378170712,232.0875454784533,228.4215808397511,228.50926208496094,3234300
2018-11-23,228.02688374484586,230.60534372529244,226.51839713563717,229.44766235351562,1159300
2018-11-26,232.078769156619,235.3062205452507,231.09650367005517,233.4293975830078,3879800
2018-11-27,232.91194405231104,237.9372889841618,232.43834222780583,237.8057403564453,3497300
2018-11-28,239.2704042024156,247.67230728086415,239.2704042024156,246.400634765625,5044300
2018-11-29,245.94455620841043,250.347246748,245.8393173016792,247.80384826660156,4177800
2018-11-30,248.982831803233,249.55474220621394,245.53391672046754,247.5487060546875,6143200
2018-12-03,248.99165890484383,252.09745484826857,248.7365009235835,251.92147827148438,4178800
2018-12-04,251.76310771502813,253.33800942293806,243.6334949025802,245.07640075683594,4635500
2018-12-06,240.21091298438952,243.65985460873333,233.37465106233907,243.58067321777344,6694600
2018-12-07,240.8620454086306,243.2023942543171,235.16074264430927,236.83241271972656,3506900
2018-12-10,236.3133464631809,236.67407969515628,228.95798646561195,234.5009002685547,4061300
2018-12-11,237.18433992147328,238.90001757263875,233.74423143572065,235.1079559326172,3102800
2018-12-12,239.2695172493291,241.56585814679067,237.98494752368066,238.116943359375,3167900
2018-12-13,238.3104933078498,240.47489219124685,237.21951383346465,239.4454803466797,2350400
2018-12-14,237.87058649523934,238.05536994145703,232.01972825418136,233.17230224609375,3360500
2018-12-17,229.67057310135715,231.17507319571195,225.87851220285572,227.05747985839844,5806800
2018-12-18,228.4916331781758,228.74676429076402,218.3735848741969,222.57037353515625,5065500
2018-12-19,222.0425028642695,225.72898955879603,217.83692013582197,220.2300567626953,5468500
2018-12-20,218.63753311504615,219.08624112662295,211.20297984505282,213.30577087402344,7311700
2018-12-21,211.8012313238883,217.75767741047449,208.91539327908475,209.6984405517578,12209700
2018-12-24,207.85082633940902,209.31133240663374,204.61304834943962,204.9473876953125,3091000
2018-12-26,204.73621232400475,214.12398645061904,203.95316502534996,214.1063995361328,4159300
2018-12-27,210.3671534026988,216.4115753173828,206.97101237466057,216.4115753173828,4295800
2018-12-28,217.0625837481623,219.77244482023872,215.3909008607019,216.64906311035156,3312700
2018-12-31,218.25044283017652,220.2036648501338,217.26503836069503,219.1830596923828,3123200
2019-01-02,215.5581361479508,216.74591083963318,212.45234040317618,214.22959899902344,4063600
2019-01-03,214.22084800671163,214.22084800671163,207.75411029015265,208.38758850097656,4623200
2019-01-04,210.98302221617388,214.2031999648265,210.1031931105394,210.82464599609375,5367600
2019-01-07,211.51090844569342,212.9010400227189,209.60168092617548,211.2293701171875,4133000
2019-01-08,213.20903654855704,215.37340911527104,210.90388807137046,214.0536651611328,3618600
2019-01-09,215.34696128266015,216.9922507951272,212.971425446226,214.36155700683594,3425400
2019-01-10,212.98905380757813,215.6813290047389,212.39956985608652,215.4437713623047,3374100
2019-01-11,214.19442244762385,217.98648426477772,214.03605963095902,217.9073028564453,3967100
2019-01-14,216.95704692295465,219.8868793340136,216.5347327288305,218.25039672851562,4955500
2019-01-15,219.95728703275563,226.04571655193442,217.31779958836256,226.001708984375,5325600
2019-01-16,227.63819903090305,230.6824002833736,227.14549686924033,230.0401153564453,6069400
2019-01-17,229.6266153591368,230.28648726213464,226.89916630695078,228.55322265625,3583600
2019-01-18,231.0431057077091,234.26328313855802,229.1250848907788,233.5946044921875,4844800
2019-01-22,232.32759349321256,235.35420674857832,232.04604182986586,233.76171875,4052700
2019-01-23,235.57430718283152,237.08761473062148,231.98461526844596,234.93202209472656,2971100
2019-01-24,234.73839624991797,235.93497780390305,232.50364963849248,234.14892578125,2927300
2019-01-25,236.49806767134893,237.9146065823002,233.7706187532067,235.83819580078125,2809100
2019-01-28,234.82637243110744,234.852766229087,232.81155635116102,234.7119903564453,2837300
2019-01-29,234.0345484239681,236.1901405311326,233.54184625951692,235.21351623535156,2173000
2019-01-30,237.28110195417142,239.70063187543997,235.08152929847273,237.87937927246094,3659000
2019-01-31,237.97619422356527,239.08476067606375,236.66523055356652,237.72984313964844,4055100
2019-02-01,236.20773131268032,237.01718593909754,234.06094605376356,236.4276885986328,3946800
2019-02-04,236.066946410954,236.40128576887227,232.51242928765672,235.9789581298828,3398900
2019-02-05,237.65947459146915,239.39273930167226,233.89380644573066,234.3073272705078,3597000
2019-02-06,233.27798554369684,237.4923491375849,233.13720961432242,237.11402893066406,2570000
2019-02-07,236.35733138000572,238.06417534168511,235.14316277664332,236.67405700683594,2458200
2019-02-08,235.35426347122717,236.41006903811436,229.03709753501298,230.42721557617188,4547000
2019-02-11,229.78496785712275,229.79374788956827,225.53537845299235,226.2392578125,4856200
2019-02-12,228.06932359767382,232.27490604986954,226.0457272017357,231.83499145507812,4327900
2019-02-13,231.8525716375756,234.2897156060861,231.5270391429275,232.0989227294922,3066400
2019-02-14,231.60618314913782,234.97594333939193,231.1398748415081,233.4450225830078,3015300
2019-02-15,235.60951460454896,238.5481414794922,234.58010242712243,238.5481414794922,3673700
2019-02-19,238.58324468034857,239.74459856845112,236.9203549617633,237.91456604003906,2486700
2019-02-20,236.8587463839588,238.07291464264785,235.95252363077404,237.12271118164062,2802800
