datetime,open,high,low,close,volume
1993-11-22,1.0510536601695557,1.0553437958308922,1.0038629135299273,1.0124431848526,8735850
1993-11-23,1.0296027575074624,1.0682132244110107,1.0253133684158768,1.0682132244110107,8298450
1993-11-24,1.0725031491656136,1.102533340736938,1.0682130152790297,1.0810834169387817,2784375
1993-11-26,1.0810834169387817,1.09395307296377,1.0810834169387817,1.0810834169387817,1990575
1993-11-29,1.085372952346306,1.1068235418392067,1.085372952346306,1.0982433557510376,4430700
1993-11-30,1.0810833580956098,1.111112802397673,1.0639228234833185,1.093953013420105,4491450
1993-12-01,1.089662939077186,1.1111128628753424,1.0810834169387817,1.0810834169387817,5044275
1993-12-02,1.0853725382576893,1.0982429367521385,1.0767930182293037,1.0896626710891724,3570075
1993-12-03,1.0896632605251082,1.11111319065094,1.0767936007036025,1.11111319065094,5036175
1993-12-06,1.106823556620752,1.1497234106063843,1.106823556620752,1.1497234106063843,4333500
1993-12-07,1.1625929426727972,1.1625929426727972,1.1368522376637957,1.154012680053711,3875850
1993-12-08,1.1497231731406121,1.1754632293425717,1.1497231731406121,1.171173095703125,3341250
1993-12-09,1.1926233774863964,1.21407405214462,1.1840438532580526,1.1883339881896973,9059850
1993-12-10,1.184043676236656,1.1926231991823113,1.1754634076561663,1.1797535419464111,2369250
1993-12-13,1.1711729140911649,1.1754630470653473,1.1497229948548577,1.1583032608032227,3807000
1993-12-14,1.1540136389493305,1.16688329793733,1.128273575338396,1.1325637102127075,3217725
1993-12-15,1.1411432244036273,1.1497234106063843,1.1196932974108111,1.1497234106063843,4888350
1993-12-16,1.145433134720161,1.1540134027123257,1.1411430835723877,1.1411430835723877,3598425
1993-12-17,1.1883338105269006,1.1883338105269006,1.1711732733659215,1.1797535419464111,4653450
1993-12-20,1.1754632293425717,1.1797533629820185,1.1668829620636783,1.171173095703125,1239300
1993-12-21,1.1668829620636783,1.1797533629820185,1.1668829620636783,1.171173095703125,2891700
1993-12-22,1.1668828142144532,1.175463080406189,1.1583032936573439,1.175463080406189,3314925
1993-12-23,1.171173095703125,1.1754632293425717,1.1668829620636783,1.171173095703125,3231900
1993-12-27,1.1754636203263613,1.184043890459232,1.162593960762024,1.162593960762024,1196775
1993-12-28,1.162593960762024,1.184043890459232,1.1497235555627177,1.162593960762024,7822575
1993-12-29,1.1625941336633479,1.1625941336633479,1.1239837408065796,1.1239837408065796,2693250
1993-12-30,1.1282729493068078,1.1282729493068078,1.0982428503323367,1.102532982826233,3691575
1993-12-31,1.0939533956772713,1.11111319065094,1.0939533956772713,1.11111319065094,1694925
1994-01-03,1.1025335565880638,1.1111130804061446,1.0639230896845153,1.0682132244110107,3673350
1994-01-04,1.0682131356594209,1.0767934043995273,1.04247307507395,1.0639230012893677,7217100
1994-01-05,1.0553435658664345,1.0853730176820824,1.0553435658664345,1.0682132244110107,6172200
1994-01-06,1.0639225173964633,1.0639225173964633,1.0338923360992567,1.0424726009368896,4718250
1994-01-07,1.0296022216990421,1.102532982826233,1.0253128348396678,1.102532982826233,9021375
1994-01-10,1.11111319065094,1.1325637835634241,1.1068237182854292,1.11111319065094,5103000
1994-01-11,1.1154031512946003,1.1154031512946003,1.059632894311888,1.0767934322357178,4446900
1994-01-12,1.085372805190602,1.09395307296377,1.0639228813924455,1.0810834169387817,2798550
1994-01-13,1.0853722996331725,1.119692609104965,0.9995726444053161,1.0210225582122803,22783275
1994-01-14,1.0210232421478311,1.0510534398471676,1.016733107385795,1.0296027660369873,19926000
1994-01-17,1.033892208242692,1.033892208242692,1.0081521625474519,1.0210225582122803,6729075
1994-01-18,1.0253126542184812,1.0296020403222284,0.9824120824714945,1.0081521272659302,11742975
1994-01-19,0.9952827634364747,1.008152416711438,0.9094824237914588,0.930932343006134,24812325
1994-01-20,0.9266423015238244,0.9652526735816424,0.9223521681304029,0.9566724896430969,11285325
1994-01-21,0.9566724896430969,0.9609625401882208,0.943802752249213,0.9566724896430969,9578250
1994-01-24,0.9609620738611376,0.982411984784546,0.9609620738611376,0.9781219363212585,7067250
1994-01-25,0.9952830695224015,0.9995732038116306,0.9652528751326319,0.9738331437110901,6905250
1994-01-26,0.9719404629985063,0.9934434294700621,0.963338977418438,0.9934434294700623,7751700
1994-01-27,1.0020458236150986,1.0063458228253703,0.984842836856842,0.984842836856842,4007475
1994-01-28,0.9977448582649231,1.0149470937739342,0.9934441125178882,0.9977448582649231,4542075
1994-01-31,0.9891430983509203,1.0192475629317042,0.9891430983509203,1.0149468183517456,5260950
1994-02-01,1.027849020788831,1.0450512511058512,1.0149467874418885,1.0192475318908691,10133100
1994-02-02,1.0235478856661333,1.0235478856661333,0.9934434334926132,1.0063449144363403,7757775
1994-02-03,1.0020458236150986,1.0063458228253703,0.984842836856842,0.984842836856842,4548150
1994-02-04,0.9977443807538657,1.0192473517187923,0.9418362908109904,0.9461369514465332,7788150
1994-02-07,0.9332348695936333,0.9547378420829772,0.9246333816063662,0.9547378420829773,10511775
1994-02-08,0.9590392015074365,0.9719413587146556,0.9375362152192817,0.9633398652076721,5139450
1994-02-09,0.9590388141394177,0.9805417917422454,0.9504379885324653,0.967640221118927,5202225
1994-02-10,0.9848415761489622,0.9977437997013588,0.9547372183915209,0.9590379595756531,5702400
1994-02-11,0.9547377743984381,0.976241409788939,0.9461369514465332,0.9461369514465332,4546125
1994-02-14,0.9504369199606709,0.9547369957167023,0.9289333021084811,0.9418355226516724,4448925
1994-02-15,0.93753583653659,0.9676402211189271,0.93753583653659,0.967640221118927,3738150
1994-02-16,0.9719410619405697,0.9848425507823793,0.9504380822181702,0.9504380822181702,2022975
1994-02-17,0.9461372714201359,0.9504380165633419,0.8988299053771187,0.9031306505203247,16430850
1994-02-18,0.9203334176833214,0.9375356467882142,0.9031304410995782,0.9074311852455139,10287000
1994-02-22,0.9074310655617204,0.9160325527191162,0.8945295823043786,0.9160325527191162,4074300
1994-02-23,0.9203332979909279,0.9289340376853943,0.9074310672310982,0.9289340376853943,5744925
1994-02-24,0.9117317203340192,0.9504375782402449,0.9074309771742313,0.920333206653595,8051400
1994-02-25,0.928934307400175,0.9375357970708252,0.9246335625648499,0.9246335625648499,2992950
1994-02-28,0.9289340597447718,0.9590385180871777,0.9289340597447718,0.9461369514465332,2290275
1994-03-01,0.9504378240740005,0.9590386481927142,0.9289341857662632,0.9332349300384521,4633200
1994-03-02,0.9246332940987845,0.941836268445224,0.9031303236444883,0.9289340376853943,4726350
1994-03-03,0.9332346886542797,0.9332346886542797,0.9160324634938071,0.920333206653595,3902175
1994-03-04,0.9117321408067366,0.9375358641869488,0.8988299053771187,0.9031306505203247,4550175
1994-03-07,0.9117318091404183,0.9203332962978141,0.8988295784043246,0.9160325527191162,1966275
1994-03-08,0.9160327232287084,0.9805416464805603,0.9160327232287084,0.9805416464805603,4965300
1994-03-09,0.9805417917422454,0.9805417917422454,0.9461372435160994,0.967640221118927,5222475
1994-03-10,0.9633395710599797,0.9633395710599797,0.9461373367778751,0.9504380822181702,1532925
1994-03-11,0.9461370092031183,0.9762414693832397,0.9418363483050433,0.9762414693832397,3964950
1994-03-14,0.9934434334926132,1.0106456572437885,0.989142690685165,1.0063449144363403,5864400
1994-03-15,1.0149463706583624,1.0278485987070585,1.0063448852925652,1.0106456279754639,4434750
1994-03-16,1.0149468655367357,1.066554307937622,1.0149468655367357,1.066554307937622,7146225
1994-03-17,1.0665541318003344,1.0751556199396333,1.036449670791626,1.036449670791626,4278825
1994-03-18,1.0450511589309248,1.0450511589309248,1.0321489267219766,1.036449670791626,1852875
1994-03-21,1.0364494029539126,1.0450508888704282,1.0321486599956549,1.0407501459121704,3387825
1994-03-22,1.040750586737179,1.0708550527175227,1.040750586737179,1.066554307937622,6550875
1994-03-23,1.0665537729335814,1.075155258178711,1.0579530351670376,1.075155258178711,3647025
1994-03-24,1.0665542810342994,1.0665542810342994,1.0364498158133264,1.0493520498275757,4584600
1994-03-25,1.0665539478207506,1.0751554344763008,1.0407502353328084,1.0450509786605835,2357100
1994-03-28,1.0321485939113608,1.0364493365942595,1.0020448900882626,1.0106456279754639,7425675
1994-03-29,1.00204519548092,1.0063451919957296,0.9547378420829772,0.9547378420829773,5090850
1994-03-30,0.9590384948113363,0.9676398989268628,0.9332347807839256,0.9375355243682861,6230925
1994-03-31,0.9375357970708252,0.9418365419061504,0.9031305858671944,0.9246335625648499,7664625
1994-04-04,0.8988299685707684,0.8988299685707684,0.8687262454098846,0.8902292251586914,12648150
1994-04-05,0.9117318103408755,0.9461369284838126,0.9117318103408755,0.9375355243682861,6249150
1994-04-06,0.9633398652076721,0.9891435982493186,0.9590392015074365,0.9633398652076721,13670775
1994-04-07,0.9633393333893012,0.9934437965650551,0.9418364420252274,0.9805416464805603,4108725
1994-04-08,0.9848424537053889,0.9848424537053889,0.9633394761025612,0.967640221118927,3035475
1994-04-11,0.9676406119611639,0.9762421054681473,0.9633398652076721,0.9633398652076721,2859300
1994-04-12,0.9762414789979424,0.9762414789979424,0.9547378420829772,0.9547378420829773,4086450
1994-04-13,0.9590386481927142,0.9590386481927142,0.9074312118841903,0.9332349300384521,7134075
1994-04-14,0.9246332936152044,0.9418362679526467,0.9160325539252361,0.9375355243682861,3588300
1994-04-15,0.9375356743106413,0.9375356743106413,0.9289341857662632,0.9332349300384521,1944000
1994-04-18,0.9375357970708252,0.9461372036882566,0.9117320755378447,0.9246335625648499,2897775
1994-04-19,0.9246333228624102,0.9289340665828082,0.9074310954595945,0.9117318391799927,2928150
1994-04-20,0.9375358641869488,0.9418366093301548,0.8988299053771187,0.9031306505203247,3920400
1994-04-21,0.9203339620045119,0.984842836856842,0.9160332153149476,0.984842836856842,6305850
1994-04-22,0.9762418770088772,1.0063456022798642,0.9762418770088772,0.9977448582649231,9622800
1994-04-25,0.9977451229393652,1.0063458692358487,0.99344437605146,1.0020458698272705,3231900
1994-04-26,0.9958374931238734,1.0001486001195508,0.9785938144211003,0.9829042553901672,2199150
1994-04-28,0.9829038897158305,0.9829038897158305,0.9656601341750063,0.969971239566803,3596400
1994-04-29,0.9699715531185019,0.9785937666893005,0.9613494228010255,0.9785937666893005,2658825
1994-05-02,0.9829042074481219,0.9829042074481219,0.9785937666893005,0.9785937666893005,1279800
1994-05-03,0.9958371226379253,0.9958371226379253,0.9656601341750063,0.969971239566803,1577475
1994-05-04,0.9699716004297454,0.9829042553901673,0.9613494696917168,0.9829042553901672,1413450
1994-05-05,0.982903971397963,0.9915260996447847,0.9656602144241332,0.9656602144241333,1441800
1994-05-06,0.9570378320612852,0.9570378320612852,0.9397941629193569,0.9441052675247192,3535650
1994-05-09,0.9441052675247192,0.9441052675247192,0.9311719537086321,0.9441052675247192,2693250
1994-05-10,0.9570383626960394,0.9829042553901673,0.9484168147312949,0.9829042553901672,2314575
1994-05-11,0.9829036438600759,0.9915257692337036,0.9699709969459185,0.9915257692337036,7682850
1994-05-12,0.9915262678047605,1.0001484807671865,0.9785936976409685,0.9872151613235474,3973050
1994-05-13,0.9872151613235474,0.9915262678047605,0.9699714846785423,0.9872151613235474,1887300
1994-05-16,0.9958370253078055,1.0173918008804321,0.9872148153669209,1.0173918008804321,6141825
1994-05-17,1.0087699257089824,1.0605024532426126,1.0044595685876938,1.0518802404403687,10453050
1994-05-18,1.060502290725708,1.1036118495709273,1.0561911849852426,1.060502290725708,17234775
1994-05-19,1.0605016344492926,1.0906778573989868,1.047568325231491,1.0906778573989868,8213400
1994-05-20,1.0906789643605754,1.0906789643605754,1.0691241764002506,1.0777463912963867,3057750
1994-05-23,1.0691239833831787,1.0777461967226811,1.0648128767134275,1.0691239833831787,3185325
1994-05-24,1.0691237529269209,1.0734348586673865,1.0475689735043112,1.060502290725708,2668950
1994-05-25,1.0605023760863292,1.0605023760863292,1.034635739561511,1.0432579517364502,1583550
1994-05-26,1.038947208457171,1.0432583160501119,1.0130813121795654,1.0130813121795654,2863350
1994-05-27,1.0217030950064856,1.051880086106891,1.008769777700716,1.0346356630325317,1966275
1994-05-31,1.02601427666635,1.0561912699988596,1.0173920644914107,1.0432579517364502,2466450
1994-06-01,1.0346360660957217,1.0820574987444547,1.026014600479601,1.0777463912963867,3564000
1994-06-02,1.07774608254659,1.1337888815031187,1.07774608254659,1.129477858543396,10947150
1994-06-03,1.1294778683058684,1.1682769920254163,1.1208556558052756,1.151032567024231,10025775
1994-06-06,1.1510326011627403,1.1510326011627403,1.1165445826706075,1.120855689048767,7802325
1994-06-07,1.1165437265553353,1.1165437265553353,1.0906778573989868,1.0906778573989868,2938275
1994-06-08,1.0993010025757997,1.116544680316633,1.0906787890654357,1.0949898958206177,2549475
1994-06-09,1.0906787674520548,1.0906787674520548,1.0561914126538052,1.0691239833831787,6953850
1994-06-10,1.0691240155150263,1.0691240155150263,1.0518803375976538,1.0561914443969727,2397600
1994-06-13,1.0432575224361762,1.0432575224361762,0.9829036438600759,0.9915257692337036,15169275
1994-06-14,0.9958373093653273,1.008769878686019,0.9872150969650006,1.0001484155654907,5056425
1994-06-15,1.0044594168949705,1.0087697733653123,0.9613491919273736,0.9656602144241333,4695975
1994-06-16,0.9613494228010255,0.9872152309801989,0.9527278752568049,0.9785937666893005,4094550
1994-06-17,0.9829040296337915,0.9829040296337915,0.9570381428806187,0.9613492488861084,4137075
1994-06-20,0.9441051872988485,0.9484162082845993,0.9354829788208008,0.9354829788208008,4837725
1994-06-21,0.9311723928015885,0.939794606078105,0.9182398221666881,0.9268612861633301,5935275
1994-06-22,0.9225509288049464,0.939794606078105,0.9139287155284298,0.9268612861633301,10716300
1994-06-23,0.9311725316949631,0.9354836389762646,0.9009955300058382,0.9053066372871399,4598775
1994-06-24,0.8966851082943177,0.9009954659893785,0.8837517873693359,0.8880628943443298,6016275
1994-06-27,0.8880624655750329,0.9484163522720337,0.8621965854934203,0.9484163522720337,7632225
1994-06-28,0.9397945329993933,0.9397945329993933,0.9053064318550067,0.9225508570671082,4849875
1994-06-29,0.9182393746419536,0.9354830435110201,0.8966846012357431,0.9009949564933777,3363525
1994-06-30,0.9009954919433223,0.9009954919433223,0.853574812412262,0.853574812412262,4124925
1994-07-01,0.8578856971113975,0.896684901665669,0.8492634851482792,0.8621968030929565,13996800
1994-07-05,0.8621968030929565,0.8708190150560748,0.8535745911298384,0.8621968030929565,11878650
1994-07-06,0.8621970266106201,0.8621970266106201,0.8492637053130829,0.853574812412262,4853925
1994-07-07,0.853574812412262,0.8708192408089782,0.8449533474938585,0.853574812412262,7640325
1994-07-08,0.849264025023429,0.8751299280759173,0.8449536655815449,0.8708195686340332,4461075
1994-07-11,0.8708191515374888,0.8751295089148395,0.8320199409023091,0.8406421542167664,4465125
1994-07-12,0.8449535713589209,0.8492639303201474,0.8277091383934021,0.8277091383934021,3938625
1994-07-13,0.8233974950638858,0.8837514726616229,0.8190871389037614,0.8794403672218323,13496625
1994-07-14,0.8794401830871672,0.9053060610305217,0.8794401830871672,0.9009949564933777,6565050
1994-07-15,0.9053062505809101,0.9096173560207008,0.8751292617820415,0.8794403672218323,2994975
1994-07-18,0.8880623921614551,0.9053060610305217,0.8837512876243112,0.9009949564933777,3529575
1994-07-19,0.900995082463944,0.9053061876038353,0.8880625163238843,0.8923736214637756,3499200
1994-07-20,0.883751411183993,0.8923736214637756,0.8751292009042105,0.8923736214637756,3655125
1994-07-21,0.8923740163957745,0.8966851234436036,0.8837518023001163,0.8966851234436035,1672650
1994-07-22,0.8966849685287723,0.9311723203933426,0.8966849685287723,0.9225508570671082,4906575
1994-07-25,0.9182390570640565,0.9182390570640565,0.9139279540179306,0.9182390570640564,1672650
1994-07-26,0.912016148123691,0.9206610970163845,0.9033711992309975,0.9163386225700378,3173175
1994-07-27,0.9163379110251836,0.9163379110251836,0.8990487779205928,0.9076929688453674,2622375
1994-07-28,0.9120154399352755,0.9120154399352755,0.9076929688453674,0.9076929688453674,2077650
1994-07-29,0.9163379627203582,0.9552393699963283,0.9163379627203582,0.9249829053878784,3574125
1994-08-01,0.9249822888626175,0.9422714114189148,0.89904822940088,0.9422714114189148,5305500
1994-08-02,0.9422717642876048,0.98981734909084,0.9379492942161751,0.9682057499885559,6449625
1994-08-03,0.9682056556320069,0.9768505949323731,0.9552389979362488,0.9552389979362488,5870475
1994-08-04,0.9465951924388404,0.9465951924388404,0.9163386225700377,0.9163386225700378,4991625
1994-08-05,0.9120151658885969,0.9120151658885969,0.8860810983969827,0.894726037979126,3306825
1994-08-08,0.8947270015939287,0.9163386225700377,0.8774371038085416,0.9163386225700378,3331125
1994-08-09,0.9120154717154624,0.9163379429559917,0.8904038667678834,0.8904038667678833,1676700
1994-08-10,0.8947259791922894,0.8947259791922894,0.8817585706710815,0.8817585706710815,2081700
1994-08-11,0.8817591541853353,0.9120157095026771,0.8817591541853353,0.8990490436553955,2918025
1994-08-12,0.9033702583525611,0.9249826080745946,0.8860811298297767,0.920660138130188,2618325
1994-08-15,0.9206598204098974,0.959560533975212,0.9206598204098974,0.9422714114189148,4297050
1994-08-16,0.9422722198078619,0.9811736345291138,0.9336272754857992,0.9811736345291138,6870825
1994-08-17,0.9854954389077206,0.989817827595949,0.95956135719676,0.9811736345291138,6496200
1994-08-18,0.981173160202845,0.9854949624921729,0.9595608933184592,0.9682057499885559,3829275
1994-08-19,0.9638833633898889,0.9768506901314152,0.9509166209577015,0.9682057499885559,2091825
1994-08-22,0.9682060884442153,0.9682060884442153,0.955239424952036,0.9595612287521362,1237275
1994-08-23,0.9638834512150364,0.9941399097442628,0.9638834512150364,0.9941399097442627,4147200
1994-08-24,0.9941403691699952,0.9941403691699952,0.9725287581110967,0.9854955077171326,2417850
1994-08-25,0.9898175863530319,1.0200741328507585,0.9898175863530319,1.0114291906356812,9264375
1994-08-26,1.0114292147775334,1.046008233208167,1.0114292147775334,1.0373632907867432,9252225
1994-08-29,1.046008385089538,1.046008385089538,1.0157518334763374,1.0243967771530151,2559600
1994-08-30,1.0200744471039203,1.0416860580444336,1.0200744471039203,1.0416860580444336,2251800
1994-08-31,1.037362930313492,1.0676194670195696,1.0330412118595962,1.0632977485656738,6911325
1994-09-01,1.058975646840303,1.0632981180510153,1.0157516859882454,1.0373632907867432,3015225
1994-09-02,1.0373633559804374,1.0373633559804374,1.002785086631775,1.002785086631775,2515050
1994-09-06,0.9984626151494147,1.002785086631775,0.9898176721846942,1.002785086631775,1599750
1994-09-07,1.0071074707831869,1.0157516617432198,1.0027849996756482,1.0114291906356812,1022625
1994-09-08,1.0157515108157082,1.0157515108157082,0.9725283086728174,0.9941399097442627,2330775
1994-09-09,0.981173160202845,0.9854949624921729,0.9638833633898889,0.9682057499885559,3181275
1994-09-12,0.9682057867260541,0.9811731974323772,0.9595609297279378,0.9638833999633789,3189375
1994-09-13,0.9638833633898889,0.9725282200599855,0.9552390910291312,0.9682057499885559,1441800
1994-09-14,0.9638838293577913,0.9811736345291138,0.95956135719676,0.9811736345291138,2585925
1994-09-15,0.9811730478000584,1.0373628985269647,0.9811730478000584,1.0200737714767456,6514425
1994-09-16,1.0200740072139294,1.0416856088347983,1.0114290660636012,1.0287189483642578,7875225
1994-09-19,1.0287193625158917,1.0373635558913297,1.0287193625158917,1.0330418348312378,5052375
1994-09-20,1.0287187106292444,1.0287187106292444,1.0157513019004965,1.0200737714767456,4110750
1994-09-21,1.0200739812809838,1.0200739812809838,0.9898174392789871,0.9941399097442627,5181975
1994-09-22,0.9941401436670545,1.002785086631775,0.985495284175124,1.002785086631775,2182950
1994-09-23,0.9984623814510971,1.0027848519217477,0.985495053511916,0.9898174405097961,4201875
1994-09-26,0.989817827595949,0.989817827595949,0.9768511623680824,0.9811736345291138,2166750
1994-09-27,0.976850578223809,1.0200737714767456,0.976850578223809,1.0200737714767456,6022350
1994-09-28,1.0200741533444622,1.058975642838813,1.0157516821500832,1.0460082292556763,9096300
1994-09-29,1.0373632907867432,1.041685761997455,1.0330415708310934,1.0373632907867432,3128625
1994-09-30,1.033041720829693,1.033041720829693,1.0157518334763374,1.0243967771530151,4801275
1994-10-03,1.020074221306106,1.0243966927884665,0.9984626151494147,1.002785086631775,4959225
1994-10-04,0.9941399097442628,1.0071073211400896,0.9854950522864818,0.9941399097442627,3665250
1994-10-05,0.9898174681863607,0.9898174681863607,0.9552392059641717,0.9768508076667786,6277500
1994-10-06,0.9725283370752662,0.9811732782582909,0.9682058664837538,0.9768508076667786,3503250
1994-10-07,0.9725284777815304,1.0114292162234244,0.9682060065646392,1.0071074962615967,2978775
1994-10-10,1.0027852798790688,1.0330418348312378,1.0027852798790688,1.0330418348312378,6980175
1994-10-11,1.033041073211369,1.0676193237304688,1.033041073211369,1.0676193237304688,5422950
1994-10-12,1.1065208911895752,1.1238100179578012,1.0892317644213492,1.1065208911895752,15432525
1994-10-13,1.115166182052682,1.162711862666655,1.115166182052682,1.1540669202804565,15618825
1994-10-14,1.1497442414174033,1.1497442414174033,1.0935536326460378,1.1238101720809937,8095950
1994-10-17,1.1151665469269056,1.1411006313158818,1.1151665469269056,1.1281332969665527,3772575
1994-10-18,1.12813294337492,1.1367778024073036,1.119488000869751,1.119488000869751,5260950
1994-10-19,1.1151657104492188,1.1238099813974811,1.0978759164614582,1.1151657104492188,2525175
1994-10-20,1.1065209166488468,1.1065209166488468,1.0805868502724234,1.0849093198776245,1348650
1994-10-21,1.063298013671934,1.089232087135315,1.063298013671934,1.089232087135315,3114450
1994-10-24,1.0849096488557979,1.1194879136730398,1.0849096488557979,1.0978763103485107,2869425
1994-10-25,1.09355390955997,1.1540669202804565,1.09355390955997,1.1540669202804565,4831650
1994-10-26,1.152161647064886,1.152161647064886,1.1175106022934445,1.1305046081542969,5408775
1994-10-27,1.13483576612861,1.1564927137502699,1.1305042093077975,1.1521612405776978,4849875
1994-10-28,1.1564931330097457,1.2821045621799751,1.1521616582668988,1.251785159111023,17603325
1994-10-31,1.2474527705583283,1.2474527705583283,1.221464190341079,1.2257957458496094,8930250
1994-11-01,1.2257956789033038,1.2387895918853047,1.217132568359375,1.217132568359375,4900500
1994-11-02,1.2171327374235699,1.2387897639577399,1.1954757108893996,1.2344582080841064,5941350
1994-11-03,1.23012668921455,1.23012668921455,1.2084696620289037,1.212801218032837,4892400
1994-11-04,1.2128014098580056,1.2128014098580056,1.186812822557889,1.1954759359359741,8436150
1994-11-07,1.1911437808238645,1.1911437808238645,1.1651552065802426,1.1694867610931396,2274075
1994-11-08,1.1694866070811991,1.1868120700174034,1.1608234991962665,1.165155053138733,4056075
1994-11-09,1.1824806717980703,1.1998068898496586,1.1608236520673454,1.1694867610931396,8620425
1994-11-10,1.1694866921177562,1.1694866921177562,1.1478290044788195,1.1608235836029053,2828925
1994-11-11,1.1564931217656196,1.1564931217656196,1.1218414914562902,1.1305046081542969,4197825
1994-11-14,1.1391669511795044,1.143498506904766,1.1391669511795044,1.1391669511795044,3896100
1994-11-15,1.1391671283189841,1.1781496302401417,1.1391671283189841,1.173818826675415,9592425
1994-11-16,1.1694867610931396,1.1781491172851732,1.1651552065802426,1.1694867610931396,2189025
1994-11-17,1.169487384212707,1.169487384212707,1.1434987961219945,1.1521612405776978,3616650
1994-11-18,1.1564927137502699,1.1564927137502699,1.1478296837568853,1.1521612405776978,1840725
1994-11-21,1.1521614358665535,1.1521614358665535,1.1305044009258332,1.134835958480835,2545425
1994-11-22,1.1261725824436737,1.1261725824436737,1.0958524394179372,1.104515552520752,7741575
1994-11-23,1.1001840364789337,1.1001840364789337,1.0568699750382344,1.0828585624694824,8867475
1994-11-25,1.0871900642583479,1.0958524244084022,1.0871900642583479,1.0915216207504272,4120875
1994-11-28,1.0828585077662685,1.0958524244084022,1.078526951274189,1.0915216207504272,8085825
1994-11-29,1.087190119180381,1.0958524797680353,1.078527005758584,1.0828585624694824,2162700
1994-11-30,1.0871900791492373,1.1131786656235665,1.0871900791492373,1.104515552520752,8496900
1994-12-01,1.1045148990804878,1.1088464530693116,1.0871894359588623,1.0871894359588623,3811050
1994-12-02,1.0828585077662685,1.0958524244084022,1.078526951274189,1.0915216207504272,2316600
1994-12-05,1.0871894359588623,1.100183345091664,1.0828578819700387,1.0871894359588623,872775
1994-12-06,1.0871900543368997,1.0915216107894505,1.074195384979248,1.074195384979248,1733400
1994-12-07,1.0698638285266975,1.074195384979248,1.0612014684556939,1.074195384979248,1455975
1994-12-08,1.0655332103495962,1.0741955719281644,1.030881505532638,1.039543867111206,2859300
1994-12-09,1.04387547482884,1.0568701470768236,1.0352131128311157,1.0352131128311157,1810350
1994-12-12,1.0352131128311157,1.0395439174128454,1.0265499979991266,1.0352131128311157,1089450
1994-12-13,1.0308812890791645,1.0958523750305176,1.0308812890791645,1.0958523750305176,7381125
1994-12-14,1.091521587644186,1.1564925909042358,1.0871900312834841,1.1564925909042358,10983600
1994-12-15,1.15649267856873,1.2214645232360906,1.15649267856873,1.1954759359359741,8784450
1994-12-16,1.1954761687132227,1.1954761687132227,1.173819133885197,1.178149938583374,2170800
1994-12-19,1.169487489323068,1.1911445225394435,1.165155932112947,1.1824814081192017,2401650
1994-12-20,1.178149938583374,1.1824814961158363,1.1478298723386782,1.178149938583374,4540050
1994-12-21,1.1781498509090806,1.1868129653293225,1.169487489323068,1.1824814081192017,4732425
1994-12-22,1.186811747844554,1.2214634171440544,1.186811747844554,1.2041372060775757,3653100
1994-12-23,1.1954755965344783,1.2128010655377226,1.1911440410751861,1.2084695100784302,1105650
1994-12-27,1.212801384202045,1.2387899709523915,1.2084698276046337,1.2301268577575684,1192725
1994-12-28,1.225796235574163,1.2561156305790764,1.225796235574163,1.2387901544570923,5133375
1994-12-29,1.234458104032737,1.234458104032737,1.221464190341079,1.2257957458496094,1573425
1994-12-30,1.2257957319155994,1.2257957319155994,1.2084695100784302,1.2084695100784302,1848825
1995-01-03,1.2041383331108826,1.2041383331108826,1.1478296837568853,1.1521612405776978,3861675
1995-01-04,1.1564920975544484,1.1738183156060367,1.1564920975544484,1.1694867610931396,4621050
1995-01-05,1.1608234991962665,1.1694866070811991,1.1521604749595182,1.165155053138733,4234275
1995-01-06,1.165155791946815,1.1954759359359741,1.165155791946815,1.1954759359359741,1879200
1995-01-09,1.1954755448334453,1.2257956789033038,1.1954755448334453,1.217132568359375,2128275
1995-01-10,1.2128011815499364,1.2647783463655433,1.2128011815499364,1.2344582080841064,4772925
1995-01-11,1.2387897639577399,1.2474528757050065,1.2171327374235699,1.2344582080841064,3294675
1995-01-12,1.230126652210473,1.2387897639577399,1.2257958491708365,1.2344582080841064,1360800
1995-01-13,1.2387898199335161,1.2950985431671143,1.2301267077947993,1.2950985431671143,10179675
1995-01-16,1.3080931786002563,1.373064263665343,1.3037616223624386,1.3600703477859497,26412075
1995-01-17,1.3427443468422582,1.3600705746840323,1.3037618398666382,1.3037618398666382,17631675
1995-01-18,1.3210870924969613,1.3254186487282784,1.3037616204057525,1.3124240636825562,8158725
1995-01-19,1.3124245099135863,1.342744577359495,1.2994305896356952,1.329750657081604,3697650
1995-01-20,1.2907669919651563,1.3037615765740078,1.2691099643707275,1.2691099643707275,8302500
1995-01-23,1.2647785420097872,1.2821040153503418,1.221464482241344,1.2821040153503418,7636275
1995-01-24,1.2777734980916777,1.316756010055542,1.2734419405769635,1.316756010055542,4872150
1995-01-25,1.2994301497728498,1.3947212920203718,1.2950985935350319,1.3600703477859497,10714275
1995-01-26,1.3588541746139526,1.3588541746139526,1.3458296451551195,1.3588541746139526,3849525
1995-01-27,1.358854279057267,1.37187805495311,1.3458297485973516,1.3675365447998047,3762450
1995-01-30,1.3631960898914686,1.3762198686599731,1.358854578780554,1.3762198686599731,2500875
1995-01-31,1.376219667371383,1.3935849547109211,1.376219667371383,1.3892441987991333,3237975
1995-02-01,1.3935848317756458,1.4196338084927738,1.3935848317756458,1.4152923822402954,6471900
