datetime,open,high,low,close,volume
1993-06-09,5.0952170314233305,5.2337900546539275,5.0952170314233305,5.223130702972412,3167757
1993-06-10,5.2124733363218585,5.223132692062705,5.148516718086301,5.180494785308838,1697799
1993-06-11,5.191154020027394,5.191154020027394,5.116538047790527,5.116538047790527,991672
1993-06-14,5.137857747800817,5.137857747800817,5.03126320477725,5.0419230461120605,886377
1993-06-15,5.04192207555366,5.137856758775211,5.009943525286161,5.116538047790527,2804283
1993-06-16,5.137858532145132,5.169837093450268,5.095220611668497,5.127199172973633,1497323
1993-06-17,5.105878892565333,5.137856960296631,5.095219052864409,5.137856960296631,1937537
1993-06-18,5.159175469759895,5.159175469759895,5.105878692298186,5.116538047790527,1530042
1993-06-21,5.1165382484757655,5.137856960296631,5.105878892565333,5.137856960296631,1121356
1993-06-22,5.137858535320098,5.233793735504151,5.116539816963926,5.23379373550415,2571684
1993-06-23,5.212474634235472,5.297750468977009,5.191155433654786,5.191155433654785,1948840
1993-06-24,5.201814792049826,5.212474634235472,5.169836716864704,5.191155433654785,1215348
1993-06-25,5.201810836791992,5.212470670872308,5.169832785921756,5.201810836791992,1015467
1993-06-28,5.223132810860573,5.265770234793725,5.201813615103502,5.244451522827148,1308150
1993-06-29,5.255112937650963,5.255112937650963,5.2124750171479795,5.23379373550415,1020226
1993-06-30,5.244448721742545,5.2551085558228605,5.201810836791992,5.201810836791992,778703
1993-07-01,5.2231337948968,5.2231337948968,5.159176679366588,5.169836521148682,1413444
1993-07-02,5.191156824532337,5.191156824532337,5.116540811984422,5.159178256988525,906603
1993-07-06,5.159176462889304,5.159176462889304,5.03126320477725,5.0419230461120605,1381916
1993-07-07,5.0419237661795036,5.0419237661795036,4.97796664419881,4.988626003265381,2124926
1993-07-08,5.0206047962358085,5.1485185623168945,4.999286077117623,5.1485185623168945,2043427
1993-07-09,5.1058779508376215,5.116537304782043,5.052580213534706,5.063240051269531,1828079
1993-07-12,5.031262044145014,5.095218658447266,5.009943333974415,5.095218658447266,1219512
1993-07-13,5.095217976420963,5.127196521186791,5.073899269104004,5.073899269104004,1593099
1993-07-14,5.084561252496998,5.127199172973634,5.073901893325499,5.127199172973633,1032719
1993-07-15,5.127197403282869,5.159175469759895,5.105878692298186,5.116538047790527,831053
1993-07-16,5.105878892565333,5.16983551181842,5.105878892565333,5.137856960296631,1124331
1993-07-19,5.1165398138021345,5.148518375107271,5.073901893325499,5.127199172973633,1926829
1993-07-20,5.137857963383575,5.180495879140188,5.127198605392069,5.169836521148682,1962522
1993-07-21,5.180492812456052,5.223130702972412,5.159173625302722,5.223130702972412,1550863
1993-07-22,5.2124750171479795,5.297750858153946,5.2124750171479795,5.23379373550415,1105294
1993-07-23,5.265771151911326,5.32972826653119,5.255112277862121,5.319068908691406,747769
1993-07-26,5.329726280958554,5.372363696433256,5.329726280958554,5.3617048263549805,1212968
1993-07-27,5.393682887961007,5.404342725620082,5.36170482635498,5.3617048263549805,976205
1993-07-28,5.383023534092331,5.393682887961007,5.36170482635498,5.3617048263549805,677573
1993-07-29,5.38302773473742,5.468303599812635,5.38302773473742,5.404346942901611,1365854
1993-07-30,5.425662994384766,5.4469817082557626,5.404344280513768,5.425662994384766,959548
1993-08-02,5.468300879087948,5.532257504177686,5.446981681531012,5.500278949737549,1281975
1993-08-03,5.500278976723793,5.500278976723793,5.404344280513768,5.425662994384766,3005949
1993-08-04,5.468300025026187,5.468300025026187,5.383024215698243,5.383024215698242,1386675
1993-08-05,5.361705106490501,5.372363977125676,5.319067204997676,5.340385913848877,1152290
1993-08-06,5.319068908691406,5.340387624370974,5.27643099354169,5.319068908691406,1024985
1993-08-09,5.329727814384201,5.489619619788295,5.329727814384201,5.425662994384766,2324807
1993-08-10,5.457642078399659,5.457642078399659,5.436323360570853,5.457642078399658,857228
1993-08-11,5.4789605140686035,5.489620356224666,5.436323080606768,5.4789605140686035,1506841
1993-08-12,5.489620300548026,5.510939500853324,5.436323025470678,5.446982383728027,1276621
1993-08-13,5.446982383728028,5.457641741985378,5.425663667213328,5.446982383728027,1193932
1993-08-16,5.425662855556484,5.446981568881992,5.3936843017776965,5.436322212219238,1553242
1993-08-17,5.4576421247718425,5.500280044582365,5.44698276576687,5.489620685577393,1249256
1993-08-18,5.510935992947743,5.532254695892334,5.48961680621286,5.532254695892334,1149316
1993-08-19,5.521599755327049,5.660172898677817,5.521599755327049,5.628194332122803,3168947
1993-08-20,5.638853167955764,5.638853167955764,5.553577328260057,5.59621524810791,1562760
1993-08-23,5.585555405302973,5.606874607122216,5.553577328260057,5.59621524810791,2013087
1993-08-24,5.596214069641601,5.660170694049901,5.596214069641601,5.649511337280273,2066032
1993-08-25,5.670830726623534,5.713468642573822,5.66017136858361,5.670830726623535,1831648
1993-08-26,5.60687561027994,5.681492104311399,5.564237682803495,5.628194332122803,1629387
1993-08-27,5.606874465942383,5.617534308478908,5.596215107196477,5.606874465942383,740036
1993-08-30,5.606873366493454,5.628192079804888,5.596214009837737,5.617533206939697,874479
1993-08-31,5.628192139950485,5.702808604918944,5.628192139950485,5.649511337280273,2019631
1993-09-01,5.6409347402072765,5.6409347402072765,5.555140874578675,5.576589584350586,1334325
1993-09-02,5.5765899605892635,5.5765899605892635,5.469347864682915,5.490796089172363,1995241
1993-09-03,5.501518249511719,5.522966464493908,5.480069547800193,5.501518249511719,2957168
1993-09-07,5.458620510061588,5.501517420289619,5.4478959174576325,5.469344615936279,1581202
1993-09-08,5.469344985930132,5.469344985930132,5.372827053070068,5.372827053070068,1629387
1993-09-09,5.372828222872068,5.405000549677294,5.287034864662058,5.319207191467285,2340274
1993-09-10,5.319205397006422,5.340653607640911,5.244136173056471,5.2870330810546875,2160024
1993-09-13,5.329931362564704,5.426448822021484,5.319206767754515,5.426448822021484,1635931
1993-09-14,5.426450436761276,5.437175034762765,5.362105282399887,5.383553504943848,857823
1993-09-15,5.362102116102739,5.362102116102739,5.276308303128742,5.340653419494629,2196312
1993-09-16,5.340653848327127,5.351378440856934,5.319205636726036,5.351378440856934,949435
1993-09-17,5.287032687772636,5.308480896811675,5.222687087197113,5.2655839920043945,4059488
1993-09-20,5.265584984531665,5.297757304154489,5.2548608779907235,5.254860877990723,1220702
1993-09-21,5.211961677922072,5.233409881591797,5.169064783853542,5.233409881591797,2121951
1993-09-22,5.254860590345018,5.329930305480957,5.244136484391103,5.329930305480957,3204045
1993-09-23,5.308482995293406,5.329931699540475,5.211965043005079,5.222689151763916,1298632
1993-09-24,5.244137942192352,5.329931787131764,5.201241019722646,5.319207191467285,1595479
1993-09-27,5.319202185234346,5.3942718505859375,5.319202185234346,5.3942718505859375,1121951
1993-09-28,5.415720048269852,5.4371687326827125,5.383547265015036,5.3942718505859375,2709102
1993-09-29,5.372826774682344,5.480068808585929,5.3621026686378395,5.4478960037231445,1576443
1993-09-30,5.44789584106875,5.44789584106875,5.3513784028206,5.362102508544922,1677573
1993-10-01,5.405000119130472,5.437173416831673,5.383551902968824,5.426448822021484,1646639
1993-10-04,5.447896510021301,5.469345210832907,5.426448295939011,5.437172889709473,1098156
1993-10-05,5.447896286000509,5.469344985930132,5.340654246540282,5.372827053070068,1200476
1993-10-06,5.404999874531266,5.415724468856121,5.233412692815038,5.244137287139893,1629387
1993-10-07,5.265585304005052,5.297757625579834,5.222688388509352,5.297757625579834,2563950
1993-10-08,5.297756540728562,5.308481132453346,5.190514517314524,5.201239109039307,804283
1993-10-11,5.222687087197113,5.308480896811675,5.211962982677593,5.2655839920043945,578227
1993-10-12,5.265584914437984,5.265584914437984,5.136894664201179,5.147618770599365,3549673
1993-10-13,5.136893870287434,5.158342079768956,5.093996964595177,5.1047210693359375,2217133
1993-10-14,5.104720577573664,5.115444681281321,4.965306255915796,4.976029872894287,6189768
1993-10-15,5.104720150784683,5.115444253595732,5.06182325281136,5.093996047973633,3750744
1993-10-18,5.093999221408526,5.093999221408526,4.976032556809307,5.018929481506348,5492564
1993-10-19,5.018925115131796,5.104718889886837,5.018925115131796,5.040373802185059,4999405
1993-10-20,5.051100616188123,5.083272933959961,5.040376510264177,5.083272933959961,2290898
1993-10-21,5.169066354328004,5.2119632614295455,5.115445342133386,5.19051456451416,4631172
1993-10-22,5.211963965097663,5.329930597235902,5.211963965097663,5.254860877990723,2591315
1993-10-25,5.265582673825464,5.265582673825464,5.179789372417485,5.233409881591797,1797145
1993-10-26,5.22268823728268,5.23341234416375,5.190515429910161,5.211964130401611,2088043
1993-10-27,5.222687087197113,5.265583992004394,5.201238878158073,5.2655839920043945,2641285
1993-10-28,5.276308303128742,5.362102116102739,5.2655841981892975,5.340653419494629,2422963
1993-10-29,5.3406549839161634,5.426448822021484,5.329931362564704,5.426448822021484,1998810
1993-11-01,5.383550719993564,5.404998931442207,5.3513784028206,5.362102508544922,1069601
1993-11-02,5.340654246540282,5.4049993728705585,5.287033713539466,5.372827053070068,1607377
1993-11-03,5.362102546657479,5.383550758258571,5.30848153092549,5.351378440856934,2092802
1993-11-04,5.340652572472183,5.340652572472183,5.3084802627563485,5.308480262756348,1161808
1993-11-05,5.297758486867731,5.340655409337437,5.287034864662058,5.319207191467285,1044021
1993-11-08,5.329931787131764,5.372828222872068,5.308483082532209,5.319207191467285,809042
1993-11-09,5.3084822195007515,5.3192063266923455,5.265585304005052,5.297757625579834,1988102
1993-11-10,5.319202185234346,5.415720048269852,5.297753500821486,5.3942718505859375,1322427
1993-11-11,5.3728262210421835,5.415723127529182,5.340653419494629,5.340653419494629,897680
1993-11-12,5.362102782568084,5.501517624296644,5.329930463750996,5.41572380065918,1803093
1993-11-15,5.4264477916341365,5.4693447025414255,5.415723685589632,5.4478960037231445,1672814
1993-11-16,5.469345440309099,5.533690571985002,5.437173117835817,5.501518249511719,1317668
1993-11-17,5.501517624296644,5.512241243839725,5.41572380065918,5.41572380065918,1431291
1993-11-18,5.426448295939011,5.512241638997487,5.426448295939011,5.437172889709473,1982748
1993-11-19,5.4478971304292445,5.5229668617248535,5.426448913904426,5.5229668617248535,1507436
1993-11-22,5.512239851371282,5.544413135519515,5.458619333554757,5.533688545227051,1782867
1993-11-23,5.544414291882568,5.565862503482494,5.480068683624268,5.480068683624268,2074360
1993-11-24,5.480068281436955,5.5444138849728715,5.458620071411133,5.458620071411133,2618084
1993-11-26,5.447899153463912,5.490796089172363,5.447899153463912,5.490796089172363,674004
1993-11-29,5.490794050208254,5.544415564979045,5.490794050208254,5.5229668617248535,2025580
1993-11-30,5.512241126719442,5.512241126719442,5.447896003723145,5.4478960037231445,1781678
1993-12-01,5.458620433522328,5.480068644970971,5.340653810367021,5.362102508544922,2740631
1993-12-02,5.375054265389162,5.3966411198683595,5.321088353852166,5.331881046295166,1398572
1993-12-03,5.353467994443541,5.375054359436035,5.310294774594147,5.375054359436035,1371802
1993-12-06,5.3966411198683595,5.429021156654957,5.2671214625863705,5.331881046295166,2186199
1993-12-07,5.38584893775834,5.38584893775834,5.342675710646712,5.353468894958496,1742415
1993-12-08,5.331880050810038,5.342673720966612,5.245534118607605,5.32108736038208,3350982
1993-12-09,5.321091604418599,5.321091604418599,5.277918358950784,5.2887115478515625,949435
1993-12-10,5.299502372741699,5.310295556827837,5.267122330618806,5.299502372741699,1538965
1993-12-13,5.299500494208753,5.321087344593541,5.277914133688272,5.310293674468994,2412255
1993-12-14,5.321088353852166,5.353467900774364,5.299501499372968,5.331881046295166,1970256
1993-12-15,5.331882221549568,5.34267589610051,5.202363025583335,5.213156700134277,6579417
1993-12-16,5.245535334149869,5.256328516943227,5.202362113112014,5.2239484786987305,2486615
1993-12-17,5.180775747525297,5.2239484786987305,5.180775747525297,5.2239484786987305,2952409
1993-12-20,5.223949815124668,5.245536676098302,5.16998388735195,5.180777072906494,2212374
1993-12-21,5.213154933025986,5.288707690085344,5.202361262133785,5.267120838165283,3167162
1993-12-22,5.288709188655561,5.310295556827837,5.267122330618806,5.299502372741699,1295657
1993-12-23,5.277915134758169,5.364261572946162,5.277915134758169,5.331881046295166,1300416
1993-12-27,5.310295667846869,5.375055263582065,5.299502483535085,5.353468894958496,1338489
1993-12-28,5.3534680998005495,5.450607723907306,5.342674917091891,5.42902135848999,1317668
1993-12-29,5.439813722931425,5.504573795002627,5.439813722931425,5.493780612945557,1433076
1993-12-30,5.47219457918904,5.47219457918904,5.42902135848999,5.42902135848999,716835
1993-12-31,5.407434463500976,5.482987231771209,5.407434463500976,5.407434463500977,875074
1994-01-03,5.385846644198061,5.396639823913574,5.331879765891929,5.396639823913574,1483641
1994-01-04,5.396644677524008,5.450611114501953,5.375057808813996,5.450611114501953,1132064
1994-01-05,5.4398153027888085,5.623301410505489,5.4290226074616585,5.5801286697387695,2187388
1994-01-06,5.569335294297546,5.742027736248398,5.558542108525223,5.731234550476074,3656157
1994-01-07,5.688063116070636,5.720442680837352,5.666476249694824,5.666476249694824,1942296
1994-01-10,5.644887062272342,5.731233015185009,5.634093389526886,5.688060283660889,2721594
1994-01-11,5.709646649422949,5.7528198708114955,5.688060283660889,5.688060283660889,1675788
1994-01-12,5.68805867446507,5.68805867446507,5.6125054359436035,5.6125054359436035,1941701
1994-01-13,5.601714223023426,5.655680141110043,5.601714223023426,5.644887447357178,1299822
1994-01-14,5.666476915549644,5.795996659430085,5.655683236161063,5.785202980041504,2048780
1994-01-17,5.774407840419862,5.774407840419862,5.731234607039916,5.763614654541016,1431886
1994-01-18,5.774404525756836,5.785197705440107,5.752818166390293,5.774404525756836,1086258
1994-01-19,5.7744077834299254,5.78520096920225,5.72044136470375,5.731234550476074,1028554
1994-01-20,5.666469131760487,5.666469131760487,5.515363216400146,5.5153632164001465,6049970
1994-01-21,5.43981485931726,5.4506085334935355,5.353468894958496,5.353468894958496,5627603
1994-01-24,5.331880626259986,5.407433876188641,5.310294263345719,5.364261150360107,2472338
1994-01-25,5.38585131624606,5.4074376944025575,5.331884391125405,5.342678070068359,2111243
1994-01-26,5.353466885374263,5.396640096279532,5.299500494208753,5.310293674468994,3022011
1994-01-27,5.331884561258695,5.450611114501953,5.321091861700772,5.450611114501953,3034503
1994-01-28,5.472195322772562,5.601714512604872,5.4614016487327985,5.547747611999512,3266508
1994-01-31,5.601714223023426,5.666473814591825,5.5801278557887795,5.644887447357178,2191553
1994-02-01,5.644882622645299,5.644882622645299,5.590915770955527,5.623295783996582,2297442
1994-02-02,5.590919494628906,5.590919494628906,5.5045735521178925,5.590919494628906,6427722
1994-02-03,5.569335437637025,5.580129113551705,5.50457583147179,5.558542251586914,2898870
1994-02-04,5.558541545465758,5.558541545465758,5.4290223495885686,5.439815044403076,1980369
1994-02-07,5.407435747213768,5.580128669738769,5.385849376830408,5.5801286697387695,2506841
1994-02-08,5.547748391630248,5.547748391630248,5.461402416229247,5.461402416229248,2185009
1994-02-09,5.418227057645775,5.461400273338669,5.353467479038613,5.364261150360107,2539560
1994-02-10,5.353471171120936,5.353471171120936,5.245538302383749,5.2887115478515625,2618679
1994-02-11,5.299501081888586,5.3966406947315075,5.299501081888586,5.364261150360107,1079714
1994-02-14,5.364264054932335,5.418229991438778,5.35347037776642,5.385850429534912,1508031
1994-02-15,5.385848031796689,5.4614007991348235,5.375054359436035,5.375054359436035,3302796
1994-02-16,5.396644505324309,5.396644505324309,5.288711634812411,5.342678070068359,2116002
1994-02-17,5.353466885374263,5.364260555498809,5.223947252658457,5.310293674468994,2136228
1994-02-18,5.299501737981082,5.31029492077444,5.159188892074159,5.2239484786987305,2111838
1994-02-22,5.2671202737139655,5.28870712332067,5.223947064364846,5.234740734100342,2822725
1994-02-23,5.256329438880017,5.256329438880017,5.159189796973088,5.213156700134277,2026770
1994-02-24,5.24553552721219,5.24553552721219,5.0944294929504395,5.0944294929504395,2053540
1994-02-25,5.116015671036305,5.23474215135651,5.105222978107367,5.2239484786987305,3146341
1994-02-28,5.213157566888518,5.24553712633134,5.148397468273698,5.159190654754639,1632957
1994-03-01,5.14839678972892,5.159189974787348,5.008083914375786,5.062050819396973,3638311
1994-03-02,5.0404627734977145,5.169982433319092,4.97570318851923,5.169982433319092,3112433
1994-03-03,5.180777517581109,5.20236389054299,5.126811095311818,5.159190654754639,3417609
1994-03-04,5.191570681277585,5.213157544009316,5.148397445678711,5.148397445678711,2038073
1994-03-07,5.159190654754639,5.180777517581109,5.148397468273698,5.159190654754639,1481856
1994-03-08,5.16998347152403,5.213156700134277,5.126810242913783,5.213156700134277,5472933
1994-03-09,5.213155977640382,5.2239486709665455,5.0944294929504395,5.0944294929504395,2690660
1994-03-10,5.107469691673068,5.118336547723465,5.00966700080311,5.053134918212891,3026175
1994-03-11,5.064002298707984,5.107470220619445,5.0422680911481335,5.074869155883789,2113623
1994-03-14,5.074868100203062,5.107469158157003,5.031400680541993,5.031400680541992,1519334
1994-03-15,5.031401286169495,5.118336629164141,5.020533936737991,5.096602916717529,3615110
1994-03-16,5.118337933914423,5.172672722090001,5.085736863725747,5.150938510894775,2534801
1994-03-17,5.150938510894775,5.2052737922786765,5.140072145109648,5.150938510894775,2724569
1994-03-18,5.150937663742158,5.248740858222915,5.140071299744175,5.216139793395996,3947650
1994-03-21,5.205272643287351,5.2270063564768385,5.172671580294905,5.183538436889648,1311719
1994-03-22,5.183539537782727,5.183539537782727,5.129204750061035,5.129204750061035,1911957
1994-03-23,5.140069328427001,5.2161377929050765,5.140069328427001,5.172669887542725,2135634
1994-03-24,5.150937649322665,5.150937649322665,5.009667519620719,5.074869155883789,2199881
1994-03-25,5.085736013059594,5.0966033634436405,5.064002298707984,5.074869155883789,1747769
1994-03-28,5.085735486364083,5.0966028356226705,5.020533856853508,5.053134918212891,1812017
1994-03-29,5.009668499431071,5.031402711241784,4.955333709716797,4.955333709716797,1995836
1994-03-30,4.933598922043498,4.944466273284558,4.868397280638543,4.890130996704102,2900059
1994-03-31,4.890128706045011,4.933596611022949,4.824927095182128,4.933596611022949,2351576
1994-04-04,4.9335994295132455,4.955333641022664,4.846664063100565,4.911865711212158,2446758
1994-04-05,4.987933604726788,5.0531352383683945,4.955332541301874,4.9661993980407715,2600833
1994-04-06,4.977064858302263,5.02053276626974,4.955331150922567,4.987932205200195,1996431
1994-04-07,4.977066254779668,4.9987999682574635,4.933598334615857,4.9661993980407715,1894706
1994-04-08,4.966200135361104,4.998800710417929,4.933599067095984,4.977066993713379,2658537
1994-04-11,4.998800169236673,5.0966033634436405,4.998800169236673,5.074869155883789,3568709
1994-04-12,5.0966028356226705,5.0966028356226705,5.053134918212891,5.053134918212891,1486020
1994-04-13,5.064001245287795,5.074868100203062,4.955331709718844,5.031400680541992,2040452
1994-04-14,5.031401940972834,5.074869371523053,5.020534590127016,5.064002513885498,2433076
1994-04-15,4.998799129379913,5.053134390372527,4.987932767672785,5.031400680541992,2643070
1994-04-18,5.00966647750332,5.064001245287795,5.00966647750332,5.031400680541992,2917311
1994-04-19,5.020532420978825,5.020532420978825,4.911862905138004,4.933596611022949,2401547
1994-04-20,4.922732557219,4.966199989350116,4.879264631879603,4.890130996704102,1155265
1994-04-21,4.955332227342932,5.0640017742632875,4.890130104624168,5.053134918212891,3429506
1994-04-22,5.096599212724554,5.096599212724554,4.977062401517897,5.042263984680176,2327186
1994-04-25,5.031401831628893,5.161805106862112,5.009667623617855,5.140071392059326,1968471
1994-04-26,5.161804115176884,5.161804115176884,5.064001430937684,5.118336200714111,2204045
1994-04-28,5.140070216110944,5.140070216110944,5.00966647750332,5.031400680541992,1804283
1994-04-29,5.053136244533994,5.140072102172029,5.053136244533994,5.129204750061035,1757287
1994-05-02,5.107469772940835,5.107469772940835,5.031401286169495,5.096602916717529,1836407
1994-05-03,5.074870844439191,5.107471920022162,5.06400398364767,5.085737705230713,1799524
1994-05-04,5.064002438492187,5.085736153443723,5.020534515380859,5.020534515380859,1736466
1994-05-05,5.020533332418586,5.031400680541993,4.971632238695814,5.031400680541992,1452707
1994-05-06,5.009665912579892,5.009665912579892,4.933596950334787,4.987932205200195,1423557
1994-05-09,4.97706709560827,4.97706709560827,4.890131240593653,4.900998592376709,1828079
1994-05-10,4.911865350391434,4.987934345273948,4.911865350391434,4.977066993713379,2774539
1994-05-11,4.977064663830844,5.009665716834634,4.933596757561812,4.998798370361328,1705532
1994-05-12,5.020533332418586,5.053134390372527,5.00966647750332,5.031400680541992,1154670
1994-05-13,4.987933604726788,4.9987999682574635,4.955332541301874,4.9661993980407715,1315883
1994-05-16,4.966200237033519,4.97706709560827,4.8575306648694,4.900998592376709,1230815
1994-05-17,4.89012937300894,4.922730922698975,4.857528809735138,4.922730922698975,1193932
1994-05-18,4.94446609345587,5.074869371523053,4.94446609345587,5.064002513885498,2860202
1994-05-19,5.074868286251338,5.150936766655073,5.064001430937684,5.118336200714111,2054134
1994-05-20,5.107469772940835,5.118336629164141,5.053134998616107,5.096602916717529,1342653
1994-05-23,5.096602916717529,5.107469772940835,5.064001854839413,5.096602916717529,1390244
1994-05-24,5.08573407681802,5.194403593619874,5.08573407681802,5.172669887542725,1136823
1994-05-25,5.161805819977378,5.161805819977378,5.118337891158361,5.129204750061035,1535396
1994-05-26,5.107471920022162,5.1183387808136835,5.074870844439191,5.085737705230713,1017252
1994-05-27,5.042267649184603,5.118336629164141,5.042267649184603,5.096602916717529,881023
1994-05-31,5.096604173353012,5.150938467866384,5.085736821242017,5.129204750061035,1127900
1994-06-01,5.129201244236687,5.172669143345266,5.085733345128109,5.161802291870117,997026
1994-06-02,5.161804547265563,5.183538259712175,5.074868711062719,5.096602916717529,2427127
1994-06-03,5.074869919585603,5.140072058868987,5.074869919585603,5.107470989227295,914337
1994-06-06,5.129205641605206,5.129205641605206,5.06400398364767,5.085737705230713,732897
1994-06-07,4.977066592269532,5.031401866064882,4.977066592269532,5.020534515380859,1686496
1994-06-08,5.042267568954303,5.074868630313685,5.020533856853508,5.053134918212891,1270077
1994-06-09,5.044379063912747,5.066263865879395,5.033436414616605,5.055321216583252,1537775
1994-06-10,5.0334369269339305,5.077206038696532,5.0115526193654745,5.022495269775391,1277216
1994-06-13,5.011553892590654,5.044380858908979,5.011553892590654,5.033438205718994,1591315
1994-06-14,5.0553244242637705,5.131920534809982,5.044382264650298,5.120977878570557,3850089
1994-06-15,5.1319209500054095,5.1319209500054095,5.055324833262228,5.066267490386963,2203450
1994-06-16,5.077208919695637,5.1100358963012695,5.055324599709195,5.1100358963012695,1707912
1994-06-17,5.120973804543693,5.1319164520776175,5.066263050001858,5.077204704284668,2842951
1994-06-20,5.033438427994177,5.0662658923879675,4.978727642757314,4.9896697998046875,3137418
1994-06-21,4.989669367621342,4.989669367621342,4.934958090497495,4.95684289932251,1812612
1994-06-22,4.95684357126199,5.0006122015936185,4.945900917053223,4.945900917053223,875669
1994-06-23,4.945900486461886,5.000611766239104,4.902131363314947,4.913074016571045,1663891
1994-06-24,4.913075420423729,4.9240170835546415,4.8474219652565385,4.858363628387451,1812612
1994-06-27,4.891189632512826,4.967785232219037,4.847421002181197,4.945900917053223,1909578
1994-06-28,4.956840366685534,5.000608968720946,4.934955569042289,4.967782020568848,2198691
1994-06-29,4.978727422898144,5.033438205718995,4.978727422898144,5.033438205718994,1464604
1994-06-30,5.033437992019786,5.055322800844801,4.913073778298273,4.95684289932251,2944081
1994-07-01,5.022496775042217,5.055323246233155,4.9021315574646,4.9021315574646,2422368
1994-07-05,4.913074144118084,4.934958457946777,4.902131490577907,4.934958457946777,1017847
1994-07-06,4.95684357126199,4.967785232219037,4.924016105261548,4.945900917053223,1805473
1994-07-07,4.978729724884033,5.000614048130899,4.9568454016371675,4.978729724884033,974420
1994-07-08,4.967787183987956,5.011556328141684,4.956845518732093,5.000614166259766,1475907
1994-07-11,4.989666818212093,5.000608968720946,4.924012921907897,4.967782020568848,1668055
1994-07-12,4.9677847997224465,4.9677847997224465,4.902131363314947,4.913074016571045,935158
1994-07-13,4.913073603005104,4.934957914423517,4.85836183120752,4.880246639251709,1719215
1994-07-14,4.891188579484533,4.93495769701893,4.891188579484533,4.924015045166016,2472338
1994-07-15,4.913073386564609,4.945899852246091,4.902130734711694,4.924015045166016,2267698
1994-07-18,4.924017923514781,5.000614048130899,4.924017923514781,4.978729724884033,1023795
1994-07-19,4.967782020568848,5.0224937663641915,4.956840366685534,4.967782020568848,1702558
1994-07-20,4.989671886507466,4.989671886507466,4.9568454016371675,4.978729724884033,1728138
1994-07-21,4.978726290078543,5.099090978149224,4.978726290078543,5.044379711151123,2233789
1994-07-22,5.066264515925784,5.131917936998365,5.022495403002163,5.044379711151123,2387269
1994-07-25,5.044379313486836,5.110032729383751,5.044379313486836,5.099090576171875,1764426
1994-07-26,5.120975074877661,5.219455450733599,5.1100329212549305,5.175686836242676,3055324
1994-07-27,5.164747013650399,5.175689669889824,5.120977878570557,5.120977878570557,2195122
1994-07-28,5.120976451483984,5.120976451483984,5.033438205718995,5.033438205718994,2879833
1994-07-29,5.055325110750688,5.164747714996338,5.044382949651327,5.164747714996338,1424152
1994-08-01,5.164745094744122,5.219456369110042,5.120975975926231,5.208514213562012,1797145
1994-08-02,5.208514213562012,5.230398524658073,5.164745094744122,5.208514213562012,1119572
1994-08-03,5.186631006253878,5.263227111976518,5.1756893439553995,5.197573661804199,2454491
1994-08-04,5.19757457447559,5.19757457447559,5.1428632736206055,5.1428632736206055,596074
1994-08-05,5.142858602985984,5.142858602985984,5.055320402467934,5.077204704284668,1416419
1994-08-08,5.09909397188319,5.110036132381932,5.055324833262228,5.066267490386963,1226651
1994-08-09,5.0662641165362485,5.099090576171875,5.0662641165362485,5.099090576171875,1050565
1994-08-10,5.088150854938349,5.18663077754124,5.077208199870562,5.153804302215576,1063653
1994-08-11,5.164747553692024,5.164747553692024,5.055324952863837,5.088151931762695,848305
1994-08-12,5.077205773122462,5.120974882595626,5.0662641165362485,5.099090576171875,1080309
1994-08-15,5.110032476561416,5.110032476561416,5.044379063912747,5.055321216583252,1158834
1994-08-16,5.066263050001858,5.088147351818592,5.044378251559567,5.077204704284668,1808447
1994-08-17,5.09909032389091,5.09909032389091,5.044379063912747,5.055321216583252,1297442
1994-08-18,5.033437590689132,5.033437590689132,4.924015045166016,4.924015045166016,1756098
1994-08-19,4.924017487671491,4.924017487671491,4.880248845051886,4.891191005706787,2417014
1994-08-22,4.880246813373646,5.000611523720953,4.880246813373646,4.95684289932251,1597858
1994-08-23,4.934958090497495,5.000611523720953,4.934958090497495,4.95684289932251,1621654
1994-08-24,4.989672004377848,5.011556328141684,4.967787183987956,5.000614166259766,2044021
1994-08-25,4.978729724884033,4.989671886507466,4.94590274338769,4.978729724884033,1781678
1994-08-26,4.989669579462314,5.055323015473149,4.967784769708159,5.033438205718994,2374182
1994-08-29,5.077209154259712,5.110036132381932,5.055324833262228,5.066267490386963,1888757
1994-08-30,5.066268130803386,5.077209796059249,5.000614166259766,5.000614166259766,2261749
1994-08-31,5.022495403002163,5.066264515925784,5.0115527523019825,5.044379711151123,2928614
1994-09-01,5.011553892590654,5.055323015473149,5.011553892590654,5.033438205718994,1246877
1994-09-02,5.055320402467934,5.077204704284668,5.044378251559567,5.077204704284668,1308150
1994-09-06,5.07720732860149,5.07720732860149,5.022496545780639,5.033438205718994,822725
1994-09-07,5.055323015473149,5.07720732860149,5.011553892590654,5.033438205718994,1829268
1994-09-08,5.038289420562314,5.082388326937595,5.038289420562314,5.049314022064209,1207020
1994-09-09,5.0162410047045025,5.038290211168245,4.972142091409243,4.983166694641113,1899465
1994-09-12,4.983166975683729,5.005216183391011,4.950093164122807,4.961117267608643,1251636
1994-09-13,4.972142091409243,5.0052159011048545,4.961116987809595,4.983166694641113,1506246
1994-09-14,4.983166601589002,4.994191704982775,4.939067689117214,4.950092792510986,1309935
1994-09-15,4.950090371486539,4.994189262390137,4.950090371486539,4.994189262390137,1314099
