datetime,open,high,low,close,volume
1987-07-06,0.45453879602389563,0.4597837970118568,0.43880507349967957,0.43880507349967957,18945600
1987-07-07,0.43356012728997034,0.43356012728997034,0.38635831353376465,0.3933514356613159,46094400
1987-07-08,0.39335155078980144,0.4073371589183808,0.39335155078980144,0.40733715891838074,25416000
1987-07-09,0.4073371589183808,0.41433028309272146,0.4055890379298211,0.40733715891838074,9312000
1987-07-10,0.40733703969650376,0.41258140112723124,0.3916026749644921,0.3933514356613159,10017600
1987-07-13,0.39335143566131586,0.3968476766151342,0.38635831353376465,0.3933514356613159,6316800
1987-07-14,0.3933515691570641,0.3933515691570641,0.3566384658026116,0.3723728358745575,28708800
1987-07-15,0.37237274712367846,0.38111335039138794,0.3636315036359897,0.38111335039138794,18652800
1987-07-16,0.3811134038418101,0.4073371379827047,0.37237279934824763,0.40034401416778564,20352000
1987-07-17,0.40034393622900666,0.4073370586825078,0.3968476951122284,0.3968476951122284,5668800
1987-07-20,0.3968476766151342,0.4020920380458617,0.38635831353376465,0.3933514356613159,5505600
1987-07-21,0.39335139590367535,0.39335139590367535,0.3846101541827281,0.39160263538360596,5380800
1987-07-22,0.39160263538360596,0.40733699852528094,0.3863582744829476,0.39160263538360596,8006400
1987-07-23,0.391602742654929,0.3933515036540346,0.38111337776042176,0.386358380317688,6984000
1987-07-24,0.3863582665484222,0.3863582665484222,0.38111326553562896,0.3846101462841034,4036800
1987-07-27,0.38461032358599767,0.38461032358599767,0.3723728358745575,0.3723728358745575,3038400
1987-07-28,0.37237274712367846,0.38111335039138794,0.37237274712367846,0.38111335039138794,3801600
1987-07-29,0.3811133983412718,0.3811133983412718,0.3723727939738608,0.3758690357208252,3844800
1987-07-30,0.3758689047426724,0.3846101462841034,0.3723726642140348,0.3846101462841034,6624000
1987-07-31,0.38461026939802334,0.414330244064331,0.38461026939802334,0.41433024406433105,10588800
1987-08-03,0.41433022850059553,0.41433022850059553,0.4055889844894409,0.4055889844894409,4963200
1987-08-04,0.4055890379298211,0.4125815218840598,0.4055890379298211,0.40733715891838074,4468800
1987-08-05,0.4073371589183808,0.4125815218840598,0.40209215573259977,0.40733715891838074,3873600
1987-08-06,0.4073371520977777,0.4283158840494221,0.4073371520977777,0.42656776309013367,9244800
1987-08-07,0.4335601543086231,0.45978388375621776,0.4335601543086231,0.45453888177871704,13228800
1987-08-10,0.45453878821598587,0.4772662718136345,0.44929442753794424,0.47551751136779785,8356800
1987-08-11,0.4755176104399687,0.4877557350114751,0.47027324866928555,0.4772663712501526,20836800
1987-08-12,0.4772663504127715,0.48076259144058153,0.45978386483386474,0.46502822637557983,8726400
1987-08-13,0.46502823255775005,0.46852511385197654,0.44404950567213824,0.4492945075035095,4675200
1987-08-14,0.4492945075035096,0.4545388691149442,0.4405532645978485,0.4492945075035095,2990400
1987-08-17,0.4492945075035096,0.4545388691149442,0.42656766008075286,0.4492945075035095,7353600
1987-08-18,0.4492945132386738,0.4597838768153746,0.44055327022143237,0.4475463926792145,4248000
1987-08-19,0.4475462385021285,0.4492943584593706,0.4335599984047429,0.4440493583679199,4377600
1987-08-20,0.4440493583679199,0.4475462385021285,0.4388049984961936,0.4440493583679199,2155200
1987-08-21,0.444049511340351,0.4492945132386738,0.43880514966197304,0.4475463926792145,6192000
1987-08-24,0.44754644752572664,0.44754644752572664,0.41782647371292114,0.41782647371292114,4324800
1987-08-25,0.41782654269032027,0.4405533969402313,0.41782654269032027,0.4405533969402313,8443200
1987-08-26,0.44055327022143237,0.4475463926792145,0.4335601477636502,0.4475463926792145,3585600
1987-08-27,0.44754652140948437,0.4685252545971144,0.4405533969402313,0.4405533969402313,6840000
1987-08-28,0.4405534066147806,0.4405534066147806,0.42656779758927965,0.4335602819919586,8347200
1987-08-31,0.4335601477636502,0.4492945132386738,0.42831578608527227,0.4475463926792145,7790400
1987-09-01,0.4475463869663647,0.45978387094631545,0.44404950567213824,0.4492945075035095,9504000
1987-09-02,0.4492945075035096,0.4562876298720257,0.43880514406070364,0.4492945075035095,3446400
1987-09-03,0.4492943584593706,0.4492943584593706,0.4405531184534357,0.4440493583679199,1862400
1987-09-04,0.44404964881612,0.44404964881612,0.4283159186899494,0.4335602819919586,1675200
1987-09-08,0.43356028360400867,0.43356028360400867,0.4125815498776833,0.424819678068161,4795200
1987-09-09,0.42481964213084517,0.4265677630901336,0.4230708809514654,0.42656776309013367,7555200
1987-09-10,0.4265677630901336,0.4265677630901336,0.4230708809514654,0.42656776309013367,8150400
1987-09-11,0.42656766552581293,0.4492945132386738,0.4178264225085715,0.4475463926792145,14587200
1987-09-14,0.4475463869663647,0.4545388691149442,0.4475463869663647,0.4492945075035095,6964800
1987-09-15,0.4492945075035096,0.4562876298720257,0.43880514406070364,0.4492945075035095,16454400
1987-09-16,0.4492945132386738,0.45453887491705175,0.4475463926792145,0.4475463926792145,7488000
1987-09-17,0.4475463869663647,0.4545388691149442,0.4475463869663647,0.4492945075035095,1372800
1987-09-18,0.4492945132386738,0.45453887491705175,0.4475463926792145,0.4475463926792145,2347200
1987-09-21,0.4475463869663647,0.45978387094631545,0.4475463869663647,0.4492945075035095,2376000
1987-09-22,0.4492945075035096,0.4545388691149442,0.44404950567213824,0.4492945075035095,2347200
1987-09-23,0.4492945132386738,0.4562876356964559,0.444049511340351,0.4475463926792145,13420800
1987-09-24,0.4475462385021285,0.45453871833109694,0.4388049984961936,0.4440493583679199,3667200
1987-09-25,0.44404963906479333,0.44404963906479333,0.43356027247097834,0.4405533969402313,5918400
1987-09-28,0.4405534066147806,0.4405534066147806,0.4283159186899494,0.4335602819919586,3374400
1987-09-29,0.43356027247097834,0.44404963906479333,0.4283159092841353,0.4405533969402313,8822400
1987-09-30,0.4405533437573882,0.46502831611500367,0.4405533437573882,0.4562877118587494,11707200
1987-10-01,0.4562876437275076,0.480762612430608,0.4545388829173237,0.4772663712501526,14246400
1987-10-02,0.4772664372158336,0.5104826536810292,0.4772664372158336,0.5017414093017578,14721600
1987-10-05,0.5104826483714939,0.5244682551008369,0.5104826483714939,0.5209720134735107,11049600
1987-10-06,0.5244682727417088,0.5244682727417088,0.5069857835769653,0.5069857835769653,10286400
1987-10-07,0.5069856392876496,0.5104825202574134,0.4860069143485761,0.4912519156932831,7104000
1987-10-08,0.4912520253135704,0.498245148593699,0.4755176579882859,0.48076266050338745,4128000
1987-10-09,0.48076259144058153,0.4860069529822967,0.4562876238060547,0.46502822637557983,5649600
1987-10-12,0.46502833406585536,0.46502833406585536,0.44929460557719836,0.45978397130966187,6657600
1987-10-13,0.4597840150417241,0.47027338177187694,0.4562877728717189,0.4685252606868744,3427200
1987-10-14,0.4685250466086603,0.47027316689491266,0.45978380495755344,0.4702731668949127,1699200
1987-10-15,0.4685251980375571,0.4685251980375571,0.45453895078744677,0.4562877118587494,9657600
1987-10-16,0.45628761589625166,0.45628761589625166,0.3863583150127861,0.4020920395851135,13852800
1987-10-19,0.3916027837868399,0.3916027837868399,0.3286665678024292,0.3286665678024292,19449600
1987-10-20,0.32866647512538505,0.33565961723121157,0.25174471292340866,0.2797165811061859,12148800
1987-10-21,0.28146482647571247,0.3286666443329523,0.28146482647571247,0.3146810531616211,22171200
1987-10-22,0.3146809149324723,0.3146809149324723,0.2867090446360586,0.3006953299045563,13459200
1987-10-23,0.30069530718313664,0.30069530718313664,0.2727234390003594,0.2797165811061859,21859200
1987-10-26,0.2762196633374105,0.2762196633374105,0.22377284749862766,0.22726976871490479,8956800
1987-10-27,0.23426225893216643,0.24475162426107958,0.23426225893216643,0.24125540256500244,9312000
1987-10-28,0.24125537946544337,0.3094365876921125,0.23950725878134438,0.3024434447288513,20640000
1987-10-29,0.30244345661269384,0.31817716360092163,0.26573033991721795,0.31817716360092163,13291200
1987-10-30,0.33915597466047886,0.3723728358745575,0.33915597466047886,0.3723728358745575,17486400
1987-11-02,0.3723727109240598,0.4073370412558341,0.35663834613181533,0.4020920395851135,11414400
1987-11-03,0.4020920224932961,0.4055889035317728,0.34964520911504493,0.3601345717906952,14985600
1987-11-04,0.35663844060764505,0.35663844060764505,0.3286665647934721,0.34964531660079956,10243200
1987-11-05,0.3496453019584128,0.38461028030829597,0.3444009393379662,0.3758690357208252,10459200
1987-11-06,0.3758690384757978,0.38111340113468345,0.36363155205166664,0.37062403559684753,5985600
1987-11-09,0.3706239935837138,0.3723727544918378,0.3496452648861452,0.3653796315193176,6216000
1987-11-10,0.36537970504717704,0.36537970504717704,0.34440097212791443,0.34440097212791443,7646400
1987-11-11,0.34964520911504493,0.3706239344663454,0.34964520911504493,0.3601345717906952,3288000
1987-11-12,0.36013458734789106,0.3706239504766638,0.3181771148259277,0.330415278673172,13651200
1987-11-13,0.33041536597400395,0.3636315646144905,0.33041536597400395,0.34964531660079956,20016000
1987-11-16,0.34964520911504493,0.3636314528291718,0.34440084788716474,0.3601345717906952,4497600
1987-11-17,0.36013470824004,0.36013470824004,0.3304153895889643,0.3426528573036194,3264000
1987-11-18,0.3426528328140408,0.34964531660079956,0.3356597088071953,0.34964531660079956,3264000
1987-11-19,0.349645319801818,0.349645319801818,0.3286665678024292,0.3286665678024292,5544000
1987-11-20,0.32866655200620076,0.32866655200620076,0.30768782102196046,0.321674108505249,7785600
1987-11-23,0.3216741239654097,0.3286665678024292,0.30768783580991826,0.3286665678024292,4358400
1987-11-24,0.32866655655736693,0.3444009451303348,0.32866655655736693,0.3391559422016144,4507200
1987-11-25,0.33915593750519785,0.3426528194826124,0.321674108505249,0.321674108505249,2659200
1987-11-27,0.3216740752386018,0.32342217592961753,0.30768778920173645,0.30768778920173645,1699200
1987-11-30,0.3076877788572366,0.3076877788572366,0.2727234654218178,0.29719841480255127,11764800
1987-12-01,0.29719842479439745,0.31468093222016913,0.29719842479439745,0.30768778920173645,5078400
1987-12-02,0.30768778855150625,0.32167407455881475,0.3006953457884707,0.3094365894794464,8769600
1987-12-03,0.30943657090406057,0.3234221558311999,0.28845784339306335,0.2937021851539612,4099200
1987-12-04,0.2937022034054912,0.31468093222016913,0.2867090603870585,0.30768778920173645,6868800
1987-12-07,0.30768783580991826,0.33915595380556257,0.3024434929287147,0.3286665678024292,5068800
1987-12-08,0.3304153835953251,0.34964533524766966,0.3304153835953251,0.34440097212791443,11702400
1987-12-09,0.34440090282174907,0.3653796315193176,0.34265278213361705,0.3653796315193176,5236800
1987-12-10,0.36537963741134444,0.38111336407824326,0.34265278765915597,0.3636315166950226,13156800
1987-12-11,0.3636315166950226,0.37062399956030995,0.35663839360973293,0.3636315166950226,7291200
1987-12-14,0.36363143014039473,0.39160263538360596,0.3601345493201059,0.39160263538360596,11774400
1987-12-15,0.39160263538360596,0.40209199740477264,0.3863582744829476,0.39160263538360596,9043200
1987-12-16,0.3916025740200129,0.417826295073633,0.3916025740200129,0.41258129477500916,7401600
1987-12-17,0.4125815218840598,0.41433028309272146,0.3968477927669208,0.40733715891838074,8932800
1987-12-18,0.40733712054871696,0.414330244064331,0.40209211785699595,0.41433024406433105,3662400
1987-12-21,0.41607834925882287,0.41607834925882287,0.4055889844894409,0.4055889844894409,4848000
1987-12-22,0.41258139543900213,0.41258139543900213,0.4020920325022486,0.40908515453338623,3580800
1987-12-23,0.40908530614229627,0.4405534066147806,0.40209218151947423,0.4335602819919586,9748800
1987-12-24,0.43356028199195856,0.4370571644134411,0.42656779758927965,0.4335602819919586,3168000
1987-12-28,0.4265676395012773,0.4335601213125091,0.40558891362777033,0.40908515453338623,4032000
1987-12-29,0.41258150662307336,0.4195746305387452,0.4090852647752766,0.4160783886909485,4132800
1987-12-30,0.41957472456610795,0.43006409268026063,0.41607848193479763,0.4230709671974182,6062400
1987-12-31,0.42307091516779716,0.4370571644134411,0.4195746729664577,0.4335602819919586,3374400
1988-01-04,0.4370569891096154,0.4510425925254822,0.433560108090734,0.4510425925254822,7809600
1988-01-05,0.46502814775674944,0.47901438994329676,0.4580356668832957,0.4615319073200226,12148800
1988-01-06,0.465028483403997,0.4737697310248728,0.4545391143030025,0.47202160954475403,5400000
1988-01-07,0.45803570181010156,0.4842587875247938,0.4545388208869055,0.47901442646980286,9273600
1988-01-08,0.4790143183916596,0.48251055830614387,0.4405531184534357,0.4440493583679199,20390400
1988-01-11,0.4370569256799874,0.4580356478691101,0.4335600451686047,0.4580356478691101,17563200
1988-01-12,0.45803575625591525,0.4615319973748339,0.4335601477636502,0.4475463926792145,18172800
1988-01-13,0.4405531184534357,0.4475462385021285,0.43006375849025863,0.4440493583679199,7728000
1988-01-14,0.4475465312376026,0.458035898061764,0.43356028199195856,0.4335602819919586,5625600
1988-01-15,0.45803575625591525,0.4632801179342932,0.444049511340351,0.4475463926792145,13123200
1988-01-18,0.44055327022143237,0.4475463926792145,0.4335601477636502,0.4475463926792145,3984000
1988-01-19,0.4405533969402313,0.44754652140948437,0.4370571548156693,0.4405533969402313,8740800
1988-01-20,0.44055322408676145,0.44404946483955426,0.419574499130249,0.419574499130249,22243200
1988-01-21,0.4300638679515497,0.4370569897801552,0.4195745053185851,0.43181198835372925,9110400
1988-01-22,0.43006382273002103,0.4720212688500231,0.43006382273002103,0.4615319073200226,10531200
1988-01-25,0.4615319853477698,0.4720213486511282,0.45453886307222147,0.46502822637557983,9340800
1988-01-26,0.4615320043420665,0.4615320043420665,0.454538881778717,0.45453888177871704,6547200
1988-01-27,0.45803571434335877,0.45803571434335877,0.44754635172648705,0.4510425925254822,3945600
1988-01-28,0.45104264060701954,0.45803576317036904,0.44754639943532204,0.45453888177871704,2860800
1988-01-29,0.454538881778717,0.45803576317036904,0.45104264060701954,0.45453888177871704,6105600
1988-02-01,0.45104264060701954,0.4615320043420665,0.45104264060701954,0.45453888177871704,4545600
1988-02-02,0.45453892565044995,0.45453892565044995,0.4370570778846741,0.4370570778846741,13329600
1988-02-03,0.4370571644134411,0.4405534066147806,0.42656779758927965,0.4335602819919586,17097600
1988-02-04,0.4300640050087106,0.43356024692728756,0.41258151497564316,0.42656776309013367,12700800
1988-02-05,0.4300640050087106,0.4318121259679991,0.4230708809514654,0.42656776309013367,6907200
1988-02-08,0.423070916740846,0.4300640413896696,0.4125815498776833,0.424819678068161,4291200
1988-02-09,0.42656779758927965,0.43356028199195856,0.42307091516779716,0.4335602819919586,1728000
1988-02-10,0.4335601543086231,0.45803576317036904,0.4300639131369256,0.45453888177871704,5726400
1988-02-11,0.4580356478691101,0.46502812845228875,0.45104252706613807,0.4580356478691101,3028800
1988-02-12,0.45803576317036904,0.4615320043420665,0.45279076119286826,0.45453888177871704,2376000
1988-02-16,0.4510427264959295,0.46153209222839303,0.4510427264959295,0.45978397130966187,3288000
1988-02-17,0.4615319551423539,0.46328007554185147,0.4510425925254822,0.4510425925254822,3720000
1988-02-18,0.45104263379813314,0.45453887491705175,0.4475463926792145,0.4475463926792145,2241600
1988-02-19,0.4475463810166013,0.46502822637557983,0.4475463810166013,0.46502822637557983,4401600
1988-02-22,0.465028245513764,0.465028245513764,0.45104264060701954,0.45453888177871704,3441600
1988-02-23,0.45803570181010156,0.48600690787645745,0.45803570181010156,0.47901442646980286,12619200
1988-02-24,0.48251074798832155,0.5069857174506357,0.48251074798832155,0.499993234872818,17092800
1988-02-25,0.49999347388750015,0.49999347388750015,0.45104287134276494,0.47202160954475403,34699200
1988-02-26,0.46852536658451654,0.4755178525049915,0.465028483403997,0.47202160954475403,10238400
1988-02-29,0.47551758967893826,0.47551758967893826,0.4615319853477698,0.46502822637557983,5606400
1988-03-01,0.4720212492552608,0.4720212492552608,0.45104252706613807,0.4580356478691101,5659200
1988-03-02,0.4580357443199597,0.4685251076233181,0.45453886307222147,0.46502822637557983,3475200
1988-03-03,0.4615319073200226,0.47551750928674996,0.4615319073200226,0.4615319073200226,7896000
1988-03-04,0.46502814775674944,0.46502814775674944,0.4335600631667479,0.4615319073200226,13776000
1988-03-07,0.4615319093398641,0.47551751136779785,0.45803566888783637,0.47551751136779785,8664000
1988-03-08,0.47551758622189466,0.49125195117250653,0.47551758622189466,0.4895038306713104,10531200
1988-03-09,0.4930001497268676,0.5034895146146734,0.4860070263949889,0.4930001497268677,9081600
1988-03-10,0.4929999940675821,0.4964962345196099,0.47551751136779785,0.47551751136779785,9585600
1988-03-11,0.47901462741702727,0.47901462741702727,0.4510427693965738,0.4685252606868744,9700800
1988-03-14,0.46502812845228875,0.46852500896367144,0.4545387673577274,0.4580356478691101,4550400
1988-03-15,0.4615318383797898,0.4615318383797898,0.4405531184534357,0.4440493583679199,3379200
1988-03-16,0.45104264060701954,0.454538881778717,0.4370570357002751,0.45453888177871704,9163200
1988-03-17,0.4545387673577274,0.46153188816069945,0.45104252706613807,0.4580356478691101,2174400
1988-03-18,0.4580357443199597,0.46502822637557983,0.45453886307222147,0.46502822637557983,1492800
1988-03-21,0.46153213612672667,0.4685252606868744,0.454539011566579,0.4685252606868744,5140800
1988-03-22,0.4615322404437595,0.47202160954475403,0.4615322404437595,0.47202160954475403,1982400
1988-03-23,0.46852536658451654,0.4755178525049915,0.46852536658451654,0.47202160954475403,4992000
1988-03-24,0.47202150285687955,0.47202150285687955,0.4650283782967319,0.4685252606868744,9768000
1988-03-25,0.4685252606868744,0.48251086958703243,0.4650283782967319,0.4685252606868744,7305600
1988-03-28,0.4685252606868744,0.47202150285687955,0.4650283782967319,0.4685252606868744,3163200
1988-03-29,0.4720212688500231,0.4720212688500231,0.4615319073200226,0.4615319073200226,4161600
1988-03-30,0.4615320043420665,0.4720213680771135,0.454538881778717,0.45453888177871704,2798400
1988-03-31,0.4545388333244773,0.45803571434335877,0.4405532299086105,0.4510425925254822,4516800
1988-04-04,0.4475465312376026,0.451042773438942,0.43356028199195856,0.4335602819919586,4368000
1988-04-05,0.43705712906595584,0.43705712906595584,0.41433027615502294,0.42656776309013367,10046400
1988-04-06,0.4265676208557124,0.43006386160850524,0.41258137740478557,0.419574499130249,5606400
1988-04-07,0.42307066050945547,0.4265675408260656,0.4108331799507141,0.4108331799507141,12672000
1988-04-08,0.4160782583774562,0.4230707398830418,0.40908513665199275,0.419574499130249,11150400
1988-04-11,0.4230708688809966,0.43006399273872375,0.4195746270621695,0.43006399273872375,16632000
1988-04-12,0.43006399273872375,0.43006399273872375,0.41607838524334245,0.43006399273872375,7756800
1988-04-13,0.4265677509198967,0.4335602345575508,0.4230708688809966,0.43006399273872375,8150400
1988-04-14,0.419574499130249,0.43006386160850524,0.4160782583774562,0.419574499130249,6792000
1988-04-15,0.4160783886909485,0.4195746305387452,0.3968477780879096,0.4160783886909485,12254400
1988-04-18,0.4090852651156877,0.4125815069663938,0.3881065335712935,0.3985958993434906,13742400
1988-04-19,0.3985958993434906,0.41083338604104075,0.39509965749278453,0.3985958993434906,9312000
1988-04-20,0.3950996244331149,0.3950996244331149,0.37062401286591445,0.386358380317688,21000000
1988-04-21,0.3881064732255348,0.3916027145326186,0.3776171090843041,0.38111335039138794,9216000
1988-04-22,0.388106386812741,0.3916026273413787,0.3846101462841034,0.3846101462841034,6062400
1988-04-25,0.39160277542199956,0.4020921411941967,0.39160277542199956,0.3985958993434906,4680000
1988-04-26,0.4020921027529685,0.4090852260058957,0.39859586123651375,0.4055889844894409,3062400
1988-04-27,0.4090852260058957,0.4125814675223505,0.4055889844894409,0.4055889844894409,6566400
1988-04-28,0.40558891362777033,0.41607827656452384,0.40558891362777033,0.40908515453338623,3792000
1988-04-29,0.41607827656452384,0.41607827656452384,0.40558891362777033,0.40908515453338623,1968000
1988-05-02,0.4090852260058957,0.4125814675223505,0.4020921027529685,0.4055889844894409,2880000
1988-05-03,0.4090850547224263,0.41258129477500916,0.3985956943449282,0.41258129477500916,4180800
1988-05-04,0.41607836488822414,0.4230708481837965,0.40908524137261004,0.41433024406433105,7747200
1988-05-05,0.4160783553725696,0.4160783553725696,0.402092108661205,0.4038408696651459,8198400
1988-05-06,0.40209199740477264,0.4125813594259393,0.38810639478316705,0.39160263538360596,9489600
1988-05-09,0.38810639478316705,0.3950995162038948,0.38810639478316705,0.39160263538360596,4776000
1988-05-10,0.3881064732255348,0.39859583736676546,0.37412086777722037,0.38111335039138794,7329600
1988-05-11,0.3776170015335083,0.38111324184481216,0.3706238806911036,0.3776170015335083,5001600
1988-05-12,0.3776170250069913,0.3916026273413787,0.3776170250069913,0.3846101462841034,7401600
1988-05-13,0.39160277542199956,0.3985958993434906,0.3881065335712935,0.3985958993434906,5846400
1988-05-16,0.3950995506910168,0.41258139543900213,0.3950995506910168,0.40908515453338623,8539200
1988-05-17,0.4125813594259393,0.41607824024622814,0.39160263538360596,0.39160263538360596,4790400
1988-05-18,0.3916027145326186,0.3950995960596817,0.37062398625015724,0.38111335039138794,6153600
1988-05-19,0.38111324184481216,0.38111324184481216,0.3671276403797997,0.3776170015335083,11769600
1988-05-20,0.37412076122220445,0.38111324184481216,0.3706238806911036,0.3776170015335083,3398400
1988-05-23,0.3706239876640341,0.3741208692044373,0.3566383821623666,0.36712774634361267,10396800
1988-05-24,0.36013451953739506,0.38111324184481216,0.36013451953739506,0.3776170015335083,5928000
1988-05-25,0.3846101650359177,0.3916026464341141,0.3776170434178533,0.38810640573501587,6336000
1988-05-26,0.3881065162826045,0.4020921232825014,0.38461027458764285,0.3950996398925781,9600000
1988-05-27,0.3985957486184908,0.3985957486184908,0.3846101462841034,0.3846101462841034,3532800
1988-05-31,0.38461027458764285,0.4020921232825014,0.38461027458764285,0.3950996398925781,4353600
1988-06-01,0.4055889844894409,0.4090852260058957,0.39859586123651375,0.4055889844894409,3633600
1988-06-02,0.4125814675223505,0.4125814675223505,0.39859586123651375,0.4055889844894409,4790400
1988-06-03,0.4055889844894409,0.4055889844894409,0.395099619720059,0.4055889844894409,2731200
1988-06-06,0.40209213752788814,0.43006399273872375,0.40209213752788814,0.43006399273872375,11131200
1988-06-07,0.4300640050087106,0.43705712906595584,0.4265677630901336,0.42656776309013367,5736000
1988-06-08,0.4265677882218543,0.4405533969402313,0.4265677882218543,0.4405533969402313,8716800
1988-06-09,0.43356028199195856,0.44404964881612,0.43006403979061913,0.4335602819919586,8812800
1988-06-10,0.44055331939382597,0.44055331939382597,0.43006395464635394,0.4370570778846741,4718400
1988-06-13,0.43006399630221387,0.43705712021788573,0.41258150662307336,0.4160783886909485,4003200
1988-06-14,0.41957459077527764,0.4265677140282048,0.4055889844894409,0.4055889844894409,12552000
1988-06-15,0.40908515453338623,0.40908515453338623,0.4020920325022486,0.40908515453338623,5596800
1988-06-16,0.409085246892475,0.409085246892475,0.3916027579775661,0.3950996398925781,6662400
1988-06-17,0.3985958815875397,0.3985958815875397,0.3916027579775661,0.3950996398925781,3273600
1988-06-20,0.3950995273530803,0.3985957680521785,0.38810640573501587,0.38810640573501587,8707200
1988-06-21,0.39509965749278453,0.4020921411941967,0.39160277542199956,0.3985958993434906,8064000
1988-06-22,0.4020920087512767,0.40558888967024287,0.38810640573501587,0.38810640573501587,13857600
1988-06-23,0.3950995273530803,0.3950995273530803,0.3811132841169515,0.38810640573501587,8985600
1988-06-24,0.38810640573501587,0.3916026464341141,0.3811132841169515,0.38810640573501587,8184000
1988-06-27,0.3881064732255348,0.3881064732255348,0.3776171090843041,0.38111335039138794,1670400
1988-06-28,0.3846101650359177,0.38810640573501587,0.3776170434178533,0.38810640573501587,3921600
1988-06-29,0.388106386812741,0.388106386812741,0.3776170250069913,0.3846101462841034,2736000
1988-06-30,0.384610122375913,0.384610122375913,0.37412076122220445,0.3776170015335083,5395200
1988-07-01,0.38111335039138794,0.38111335039138794,0.37412086777722037,0.38111335039138794,4075200
1988-07-05,0.37412086777722037,0.38111335039138794,0.37412086777722037,0.38111335039138794,2793600
1988-07-06,0.38111324184481216,0.3881063626872169,0.3776170015335083,0.3776170015335083,22636800
1988-07-07,0.3776171090843041,0.38111335039138794,0.37412086777722037,0.38111335039138794,2438400
1988-07-08,0.37412076122220445,0.38111324184481216,0.3706238806911036,0.3776170015335083,1516800
1988-07-11,0.3776171226455996,0.3776171226455996,0.3531421521770893,0.3636315166950226,10329600
1988-07-12,0.3636314528291718,0.3671276936477586,0.3566383309721084,0.3601345717906952,15796800
1988-07-13,0.36013457179069513,0.36013457179069513,0.3566383309721084,0.3601345717906952,11928000
1988-07-14,0.3601346292349295,0.3653796315193176,0.3566383878586654,0.3653796315193176,12225600
1988-07-15,0.36363150502319125,0.3741208692044373,0.36363150502319125,0.36712774634361267,3940800
1988-07-18,0.37412086777722037,0.38111335039138794,0.3671277449430735,0.38111335039138794,4948800
1988-07-19,0.3776170434178533,0.3985957680521785,0.3776170434178533,0.38810640573501587,4881600
1988-07-20,0.39160277542199956,0.3985958993434906,0.3881065335712935,0.3985958993434906,5836800
1988-07-21,0.3950996398925781,0.4020921232825014,0.3950996398925781,0.3950996398925781,5347200
1988-07-22,0.3950995080898531,0.3985957486184908,0.38111326553562896,0.3846101462841034,3888000
1988-07-25,0.38111324184481216,0.3881063626872169,0.3671276403797997,0.3776170015335083,3590400
1988-07-26,0.37412086777722037,0.3881064732255348,0.37412086777722037,0.38111335039138794,2318400
1988-07-27,0.3776170122958674,0.38461013333758115,0.37412077188491816,0.3741207718849182,3705600
1988-07-28,0.3811133599493968,0.38810648295892547,0.37412087715986353,0.3828621208667755,1430400
1988-07-29,0.3846102917205874,0.4020921411941967,0.3846102917205874,0.3985958993434906,3835200
1988-08-01,0.3950996398925781,0.3985958815875397,0.3916027579775661,0.3950996398925781,2716800
1988-08-02,0.3950995162038948,0.3985957568043337,0.3811132733624393,0.39160263538360596,3907200
1988-08-03,0.3916027750961361,0.4265677544544171,0.3916027750961361,0.4160783886909485,30868800
1988-08-04,0.4195746270621695,0.4335602345575508,0.41607838524334245,0.43006399273872375,23198400
1988-08-05,0.43006386160850524,0.433560102361298,0.419574499130249,0.419574499130249,11169600
1988-08-08,0.4195746390328884,0.43356024692728756,0.41258151497564316,0.42656776309013367,5846400
1988-08-09,0.4265677882218543,0.44404963906479333,0.4265677882218543,0.4405533969402313,13689600
1988-08-10,0.44055331939382597,0.44404956090297787,0.43006395464635394,0.4370570778846741,10608000
1988-08-11,0.43356027247097834,0.4405533969402313,0.43356027247097834,0.4405533969402313,6240000
1988-08-12,0.4370570778846741,0.4475464426321461,0.4370570778846741,0.4370570778846741,5688000
1988-08-15,0.43705711659645097,0.44404960023410506,0.43006399273872375,0.43006399273872375,6499200
1988-08-16,0.4335602345575508,0.4335602345575508,0.4230708688809966,0.43006399273872375,2740800
1988-08-17,0.4230707398830418,0.43006386160850524,0.419574499130249,0.419574499130249,3052800
1988-08-18,0.4195746390328884,0.4300640050087106,0.4195746390328884,0.42656776309013367,2678400
1988-08-19,0.42656779758927965,0.43356028199195856,0.42656779758927965,0.4335602819919586,1886400
1988-08-22,0.4265678500489503,0.43356033531157095,0.4230709671974182,0.4230709671974182,5222400
1988-08-23,0.4230708688809966,0.4335602345575508,0.4230708688809966,0.43006399273872375,2592000
1988-08-24,0.43006403979061913,0.4370571644134411,0.42656779758927965,0.4335602819919586,1944000
1988-08-25,0.43006399273872375,0.4335602345575508,0.4230708688809966,0.43006399273872375,1987200
1988-08-26,0.43006399273872375,0.43006399273872375,0.4265677509198967,0.43006399273872375,3643200
1988-08-29,0.42656766552581293,0.4475463926792145,0.42656766552581293,0.4475463926792145,6576000
1988-08-30,0.44404963906479333,0.4527908845963274,0.4405533969402313,0.4405533969402313,6350400
1988-08-31,0.44404963906479333,0.44754652140948437,0.4405533969402313,0.4405533969402313,1142400
1988-09-01,0.44055337098453284,0.44055337098453284,0.4265677630901336,0.42656776309013367,5030400
1988-09-02,0.43006399273872375,0.4335602345575508,0.4265677509198967,0.43006399273872375,2025600
1988-09-06,0.43006403979061913,0.43356028199195856,0.42656779758927965,0.4335602819919586,2380800
