datetime,open,high,low,close,volume
1982-09-13,0.1086819103557921,0.11150479668175173,0.10727078467607498,0.10727078467607498,426598
1982-09-14,0.10727078467607498,0.11150479668175173,0.10727078467607498,0.10727078467607498,470352
1982-09-15,0.11150482296943666,0.1143277099609026,0.11150482296943666,0.11150482296943665,2362698
1982-09-16,0.11150482296943666,0.11573946173755752,0.11150482296943666,0.11150482296943665,995396
1982-09-17,0.11150482296943666,0.11573946173755752,0.11150482296943666,0.11150482296943665,721936
1982-09-20,0.11150482296943666,0.1143277099609026,0.11150482296943666,0.11150482296943665,590675
1982-09-21,0.11150482296943666,0.11573946173755752,0.11150482296943666,0.11150482296943665,185953
1982-09-22,0.11150482296943666,0.1143277099609026,0.11150482296943666,0.11150482296943665,743812
1982-09-23,0.11150475778967123,0.11291650874109144,0.1100936233997345,0.1100936233997345,2067361
1982-09-24,0.11009361589162998,0.11291650104047334,0.10868186503648758,0.10868186503648758,1017273
1982-09-27,0.1100936233997345,0.11291650874109144,0.1100936233997345,0.1100936233997345,295337
1982-09-28,0.11009361589162998,0.11291650104047334,0.10868186503648758,0.10868186503648758,546921
1982-09-29,0.10868186503648758,0.11150475018533093,0.10868186503648758,0.10868186503648758,984458
1982-09-30,0.1100936233997345,0.11150475778967123,0.1100936233997345,0.1100936233997345,284399
1982-10-01,0.1100936233997345,0.11291650874109144,0.1100936233997345,0.1100936233997345,404721
1982-10-04,0.1100936233997345,0.11291650874109144,0.1100936233997345,0.1100936233997345,360968
1982-10-05,0.11150482296943666,0.1143277099609026,0.11150482296943666,0.11150482296943665,1082903
1982-10-06,0.11291643232107162,0.1157393157519466,0.11291643232107162,0.11291643232107162,481290
1982-10-07,0.11432759463787079,0.11573934499048341,0.11432759463787079,0.11432759463787079,1487625
1982-10-08,0.11573942750692366,0.11856230446109113,0.11573942750692366,0.11573942750692368,492229
1982-10-11,0.11715051531791687,0.12138515146783911,0.11715051531791687,0.11715051531791687,328153
1982-10-12,0.11856228113174438,0.12138516673286916,0.11856228113174438,0.11856228113174438,787566
1982-10-13,0.12138518691062927,0.12420806377858752,0.12138518691062927,0.12138518691062927,1061026
1982-10-14,0.12138518691062927,0.12420806377858752,0.12138518691062927,0.12138518691062927,546921
1982-10-15,0.1213852099334751,0.12279634495548579,0.11997345834970474,0.11997345834970474,492229
1982-10-18,0.11997345834970474,0.12279634495548579,0.11997345834970474,0.11997345834970474,721936
1982-10-19,0.11997341565153666,0.12138516673286916,0.11856228113174438,0.11856228113174438,393783
1982-10-20,0.11856228113174438,0.12138516673286916,0.11856228113174438,0.11856228113174438,382845
1982-10-21,0.12138518691062927,0.12279632166499332,0.12138518691062927,0.12138518691062927,1192287
1982-10-22,0.12703090906143188,0.1298537942254209,0.12703090906143188,0.12703090906143188,1421994
1982-10-25,0.12703085812836853,0.12844260842504368,0.12561972439289093,0.12561972439289093,503167
1982-10-26,0.12561979755941644,0.12561979755941644,0.12279630452394484,0.12279630452394485,754751
1982-10-27,0.12279634495548579,0.12420808733684181,0.11997345834970474,0.11997345834970474,371906
1982-10-28,0.12138518691062927,0.12420806377858752,0.12138518691062927,0.12138518691062927,503167
1982-10-29,0.12138518691062927,0.12420806377858752,0.12138518691062927,0.12138518691062927,229707
1982-11-01,0.12138518691062927,0.12420806377858752,0.12138518691062927,0.12138518691062927,710997
1982-11-02,0.12420806288719177,0.12703094893730377,0.12420806288719177,0.12420806288719177,754751
1982-11-03,0.13408847153186798,0.13691135775862823,0.13408847153186798,0.13408847153186798,1323548
1982-11-04,0.1369113028049469,0.13832242786867582,0.1369113028049469,0.1369113028049469,1717331
1982-11-05,0.1369113028049469,0.13973417869624355,0.1369113028049469,0.1369113028049469,1607947
1982-11-08,0.13691131777537596,0.13973419397533715,0.13549956679344177,0.13549956679344177,1301672
1982-11-09,0.13832245767116547,0.14114534337308093,0.13832245767116547,0.13832245767116547,1443871
1982-11-10,0.13832245767116547,0.14114534337308093,0.13832245767116547,0.13832245767116547,1881408
1982-11-11,0.13832245767116547,0.14255709450481976,0.13832245767116547,0.13832245767116547,1093842
1982-11-12,0.13973413407802582,0.14255701827036252,0.13973413407802582,0.13973413407802582,525044
1982-11-15,0.13973413407802582,0.14255701827036252,0.13973413407802582,0.13973413407802582,535982
1982-11-16,0.13973417869624355,0.13973417869624355,0.1369113028049469,0.1369113028049469,634428
1982-11-17,0.13973413407802582,0.1411452678935779,0.13973413407802582,0.13973413407802582,350029
1982-11-18,0.13973417869624355,0.14114531296238186,0.1369113028049469,0.1369113028049469,940704
1982-11-19,0.1369113028049469,0.14114531296238186,0.1369113028049469,0.1369113028049469,207830
1982-11-22,0.1369113028049469,0.13973417869624355,0.1369113028049469,0.1369113028049469,940704
1982-11-23,0.13691131777537596,0.13832244299340293,0.13549956679344177,0.13549956679344177,382845
1982-11-24,0.13549956679344177,0.13832244299340293,0.13549956679344177,0.13549956679344177,207830
1982-11-26,0.13549956679344177,0.13832244299340293,0.13549956679344177,0.13549956679344177,196892
1982-11-29,0.13549956679344177,0.13832244299340293,0.13549956679344177,0.13549956679344177,284399
1982-11-30,0.13549956679344177,0.13832244299340293,0.13549956679344177,0.13549956679344177,185953
1982-12-01,0.14255711436271667,0.14538000045785404,0.14255711436271667,0.14255711436271667,787566
1982-12-02,0.14255711436271667,0.14538000045785404,0.14255711436271667,0.14255711436271667,1203226
1982-12-03,0.1425570545817843,0.14396818875677347,0.14114530384540558,0.14114530384540558,864135
1982-12-06,0.13973420880290432,0.13973420880290432,0.13832245767116547,0.13832245767116547,2187683
1982-12-07,0.15243691205978394,0.15384865431400627,0.15243691205978394,0.15243691205978394,5119179
1982-12-08,0.15243689226591597,0.15243689226591597,0.14961400628089905,0.14961400628089905,1203226
1982-12-09,0.15102575719356537,0.15243689190189194,0.15102575719356537,0.15102575719356537,1301672
1982-12-10,0.14961401648182238,0.14961401648182238,0.14679113030433655,0.14679113030433655,1257918
1982-12-13,0.14679113132242536,0.14820288270179272,0.14396825432777405,0.14396825432777405,601613
1982-12-14,0.14961400628089905,0.15243689226591597,0.14961400628089905,0.14961400628089905,1651701
1982-12-15,0.14396815208591462,0.14396815208591462,0.13973413407802582,0.13973413407802582,1082903
1982-12-16,0.13973413407802582,0.14255701827036252,0.13973413407802582,0.13973413407802582,557859
1982-12-17,0.13973413407802582,0.14255701827036252,0.13973413407802582,0.13973413407802582,295337
1982-12-20,0.14255711436271667,0.1439682491294613,0.14255711436271667,0.14255711436271667,251584
1982-12-21,0.14255711436271667,0.14820287735057874,0.14255711436271667,0.14255711436271667,700059
1982-12-22,0.14679113030433655,0.15102576785139835,0.14679113030433655,0.14679113030433655,853197
1982-12-23,0.15102575719356537,0.15243689190189194,0.15102575719356537,0.15102575719356537,1443871
1982-12-27,0.15243691205978394,0.15384865431400627,0.15243691205978394,0.15243691205978394,798504
1982-12-28,0.15243689190189194,0.15243689190189194,0.15102575719356537,0.15102575719356537,2122053
1982-12-29,0.15102573701580527,0.15243687153559754,0.14820285141468048,0.14820285141468048,579736
1982-12-30,0.14820285141468048,0.15243687153559754,0.14820285141468048,0.14820285141468048,273460
1982-12-31,0.14820285141468048,0.15243687153559754,0.14820285141468048,0.14820285141468048,142199
1983-01-03,0.14820285141468048,0.15243687153559754,0.14820285141468048,0.14820285141468048,65631
1983-01-04,0.14820285141468048,0.15102573701580527,0.14820285141468048,0.14820285141468048,87507
1983-01-05,0.15243691205978394,0.1566715498679873,0.15243691205978394,0.15243691205978394,2198622
1983-01-06,0.16725712442289511,0.16725712442289511,0.16302311420440674,0.16302311420440674,1611593
1983-01-07,0.1693747341632843,0.17360874408354057,0.1693747341632843,0.1693747341632843,3434663
1983-01-10,0.1693747066197001,0.17149172043796998,0.16725708544254303,0.16725708544254303,1050088
1983-01-11,0.16514007073914447,0.16514007073914447,0.16090606153011322,0.16090606153011322,2173099
1983-01-12,0.16090606153011322,0.16514007073914447,0.16090606153011322,0.16090606153011322,619844
1983-01-13,0.16090606153011322,0.16514007073914447,0.16090606153011322,0.16090606153011322,408368
1983-01-14,0.16090606153011322,0.16514007073914447,0.16090606153011322,0.16090606153011322,576090
1983-01-17,0.16090606153011322,0.16514007073914447,0.16090606153011322,0.16090606153011322,386491
1983-01-18,0.16090603360770306,0.1630230470472556,0.15878841280937195,0.15878841280937195,685474
1983-01-19,0.16514010727405548,0.1693747431836386,0.16514010727405548,0.16514010727405548,2282483
1983-01-20,0.16302307533703617,0.16302307533703617,0.16090606153011322,0.16090606153011322,1013627
1983-01-21,0.16090615805726405,0.16090615805726405,0.15667153894901276,0.15667153894901276,503167
1983-01-24,0.15243687153559754,0.15243687153559754,0.14820285141468048,0.14820285141468048,649013
1983-01-25,0.14608587679561857,0.14608587679561857,0.14396825432777405,0.14396825432777405,2158514
1983-01-26,0.14714427292346954,0.14820277047379246,0.14714427292346954,0.14714427292346954,2916911
1983-01-27,0.14926135540008545,0.15031985350478205,0.14926135540008545,0.14926135540008545,6322405
1983-01-28,0.15243691205978394,0.15455453464353094,0.15243691205978394,0.15243691205978394,4703519
1983-01-31,0.15667153894901276,0.16090615805726405,0.15667153894901276,0.15667153894901276,4484751
1983-02-01,0.16302311420440674,0.16514011011124138,0.16302311420440674,0.16302311420440674,3332571
1983-02-02,0.16302311420440674,0.16514011011124138,0.16302311420440674,0.16302311420440674,2027253
1983-02-03,0.16302307533703617,0.16514007073914447,0.16090606153011322,0.16090606153011322,1939746
1983-02-04,0.16725708544254303,0.17149172043796998,0.16725708544254303,0.16725708544254303,3791985
1983-02-07,0.16514007073914447,0.16514007073914447,0.16090606153011322,0.16090606153011322,1786608
1983-02-08,0.16090607237413226,0.16090607237413226,0.15455444157123566,0.15455444157123566,1662639
1983-02-09,0.15878841280937195,0.1630230470472556,0.15878841280937195,0.15878841280937195,947996
1983-02-10,0.16302311420440674,0.16725712442289511,0.16302311420440674,0.16302311420440674,1998084
1983-02-11,0.16302311420440674,0.16725712442289511,0.16302311420440674,0.16302311420440674,408368
1983-02-14,0.17572645843029025,0.1799604701436566,0.17572645843029025,0.17572645843029022,7503754
1983-02-15,0.1799604743719101,0.1820774710759203,0.1799604743719101,0.1799604743719101,4936872
1983-02-16,0.179960406202197,0.18207740210428078,0.1778433918952942,0.1778433918952942,3806569
1983-02-17,0.17784345508456065,0.1799604701436566,0.17572645843029025,0.17572645843029022,2574174
1983-02-18,0.17572645843029025,0.17784345508456065,0.17572645843029025,0.17572645843029022,1181349
1983-02-22,0.17572645843029025,0.17784345508456065,0.17572645843029025,0.17572645843029022,1808485
1983-02-23,0.17572648060222515,0.17784347752360338,0.17360883951187134,0.17360883951187134,1327195
1983-02-24,0.17360874408354057,0.17360874408354057,0.1693747341632843,0.1693747341632843,2136637
1983-02-25,0.17149169743061066,0.1736086925600493,0.17149169743061066,0.17149169743061066,5556716
1983-02-28,0.17149169743061066,0.17572633185791825,0.17149169743061066,0.17149169743061066,1166765
1983-03-01,0.17149169743061066,0.17572633185791825,0.17149169743061066,0.17149169743061066,1319902
1983-03-02,0.17149169743061066,0.17572633185791825,0.17149169743061066,0.17149169743061066,991750
1983-03-03,0.1714917483258213,0.17360874408354057,0.1693747341632843,0.1693747341632843,1123011
1983-03-04,0.1799604743719101,0.1820774710759203,0.1799604743719101,0.1799604743719101,2136637
1983-03-07,0.179960406202197,0.18207740210428078,0.1778433918952942,0.1778433918952942,1203226
1983-03-08,0.17784345508456065,0.1799604701436566,0.17572645843029025,0.17572645843029022,1298026
1983-03-09,0.18207748234272006,0.1841951049418504,0.18207748234272006,0.18207748234272003,3303402
1983-03-10,0.1926637142896652,0.1947807290837559,0.1926637142896652,0.19266371428966522,14584556
1983-03-11,0.19478079676628113,0.1968978122959934,0.19478079676628113,0.19478079676628113,4462874
1983-03-14,0.19266359711244654,0.19266359711244654,0.19054660201072693,0.19054660201072693,4338905
1983-03-15,0.1905467245285164,0.19266372099142304,0.1884291023015976,0.1884291023015976,2311652
1983-03-16,0.1863121201816857,0.1863121201816857,0.18207748234272006,0.18207748234272003,1246980
1983-03-17,0.1736086925600493,0.1736086925600493,0.17149169743061066,0.17149169743061066,3704477
1983-03-18,0.17149169743061066,0.17572633185791825,0.17149169743061066,0.17149169743061066,1545963
1983-03-21,0.17149169743061066,0.17572633185791825,0.17149169743061066,0.17149169743061066,1349071
1983-03-22,0.1799604743719101,0.1820774710759203,0.1799604743719101,0.1799604743719101,2916911
1983-03-23,0.179960406202197,0.179960406202197,0.1778433918952942,0.1778433918952942,1793900
1983-03-24,0.17784345508456065,0.1799604701436566,0.17572645843029025,0.17572645843029022,1451163
1983-03-25,0.17572648060222515,0.17572648060222515,0.17360883951187134,0.17360883951187134,1400117
1983-03-28,0.17149172043796998,0.17149172043796998,0.16725708544254303,0.16725708544254303,743812
1983-03-29,0.1693747341632843,0.17360874408354057,0.1693747341632843,0.1693747341632843,1086549
1983-03-30,0.17149169743061066,0.1736086925600493,0.17149169743061066,0.17149169743061066,824027
1983-03-31,0.17149172043796998,0.17149172043796998,0.16725708544254303,0.16725708544254303,1254272
1983-04-04,0.16090603360770306,0.16090603360770306,0.15878841280937195,0.15878841280937195,3638847
1983-04-05,0.16514010727405548,0.16725712154933786,0.16514010727405548,0.16514010727405548,5316071
1983-04-06,0.16514007073914447,0.16514007073914447,0.16090606153011322,0.16090606153011322,3485709
1983-04-07,0.16090606153011322,0.16302307533703617,0.16090606153011322,0.16090606153011322,1268856
1983-04-08,0.16514010727405548,0.16725712154933786,0.16514010727405548,0.16514010727405548,1742854
1983-04-11,0.1693747341632843,0.1714917483258213,0.1693747341632843,0.1693747341632843,991750
1983-04-12,0.17149169743061066,0.1736086925600493,0.17149169743061066,0.17149169743061066,1655347
1983-04-13,0.17360883951187134,0.17784347752360338,0.17360883951187134,0.17360883951187134,2085592
1983-04-14,0.17360883951187134,0.17572648060222515,0.17360883951187134,0.17360883951187134,802151
1983-04-15,0.17360883951187134,0.17572648060222515,0.17360883951187134,0.17360883951187134,1618886
1983-04-18,0.1736086925600493,0.17572633185791825,0.17149169743061066,0.17149169743061066,1516794
1983-04-19,0.1714917483258213,0.17360874408354057,0.1693747341632843,0.1693747341632843,2581466
1983-04-20,0.1693747066197001,0.17149172043796998,0.16725708544254303,0.16725708544254303,1990792
1983-04-21,0.16725708544254303,0.17149172043796998,0.16725708544254303,0.16725708544254303,3441955
1983-04-22,0.17149169743061066,0.1736086925600493,0.17149169743061066,0.17149169743061066,2698143
1983-04-25,0.1714917483258213,0.17360874408354057,0.1693747341632843,0.1693747341632843,3456540
1983-04-26,0.17149169743061066,0.1736086925600493,0.17149169743061066,0.17149169743061066,853197
1983-04-27,0.17149169743061066,0.1736086925600493,0.17149169743061066,0.17149169743061066,634428
1983-04-28,0.17149169743061066,0.1736086925600493,0.17149169743061066,0.17149169743061066,597967
1983-04-29,0.17149169743061066,0.1736086925600493,0.17149169743061066,0.17149169743061066,2034546
1983-05-02,0.1714917483258213,0.1714917483258213,0.1693747341632843,0.1693747341632843,2246022
1983-05-03,0.1693747341632843,0.1714917483258213,0.1693747341632843,0.1693747341632843,1436579
1983-05-04,0.17149169743061066,0.17572633185791825,0.17149169743061066,0.17149169743061066,5680685
1983-05-05,0.17360883951187134,0.17572648060222515,0.17360883951187134,0.17360883951187134,2049130
1983-05-06,0.17360883951187134,0.17996049284980947,0.17360883951187134,0.17360883951187134,1954331
1983-05-09,0.1736086925600493,0.17572633185791825,0.17149169743061066,0.17149169743061066,2224145
1983-05-10,0.17149169743061066,0.17572633185791825,0.17149169743061066,0.17149169743061066,3208602
1983-05-11,0.17149169743061066,0.1736086925600493,0.17149169743061066,0.17149169743061066,1917869
1983-05-12,0.1714917483258213,0.17360874408354057,0.1693747341632843,0.1693747341632843,3463832
1983-05-13,0.1693747341632843,0.1714917483258213,0.1693747341632843,0.1693747341632843,2676266
1983-05-16,0.1693747341632843,0.1714917483258213,0.1693747341632843,0.1693747341632843,6074468
1983-05-17,0.17149169743061066,0.1736086925600493,0.17149169743061066,0.17149169743061066,1538671
1983-05-18,0.18207748234272006,0.1863121201816857,0.18207748234272006,0.18207748234272003,2530421
1983-05-19,0.18631213903427124,0.18842915448832348,0.18631213903427124,0.18631213903427124,4069091
1983-05-20,0.1884291023015976,0.1905467245285164,0.1884291023015976,0.1884291023015976,3784692
1983-05-23,0.18842915448832348,0.18842915448832348,0.18631213903427124,0.18631213903427124,977165
1983-05-24,0.1884291023015976,0.1905467245285164,0.1884291023015976,0.1884291023015976,4747273
1983-05-25,0.1926637142896652,0.1947807290837559,0.1926637142896652,0.19266371428966522,5418163
1983-05-26,0.19689767062664032,0.20113228759377472,0.19689767062664032,0.19689767062664032,5702561
1983-05-27,0.2011324018239975,0.20536703960094926,0.2011324018239975,0.2011324018239975,4703519
1983-05-31,0.1947806106189782,0.1947806106189782,0.19054660201072693,0.19054660201072693,2216853
1983-06-01,0.1905467245285164,0.1905467245285164,0.1884291023015976,0.1884291023015976,1385533
1983-06-02,0.19478079676628113,0.19901543518508388,0.19478079676628113,0.19478079676628113,1042796
1983-06-03,0.19901522994041446,0.20324923822847102,0.19901522994041446,0.19901522994041443,2895034
1983-06-06,0.19901522994041446,0.20324923822847102,0.19901522994041446,0.19901522994041443,444829
1983-06-07,0.2011324018239975,0.20536703960094926,0.2011324018239975,0.2011324018239975,2559590
1983-06-08,0.20113228759377472,0.20113228759377472,0.19689767062664032,0.19689767062664032,1983500
1983-06-09,0.19689767062664032,0.20113228759377472,0.19689767062664032,0.19689767062664032,2034546
1983-06-10,0.19689767062664032,0.20113228759377472,0.19689767062664032,0.19689767062664032,1655347
1983-06-13,0.19901522994041446,0.20324923822847102,0.19901522994041446,0.19901522994041443,561505
1983-06-14,0.19901522994041446,0.20324923822847102,0.19901522994041446,0.19901522994041443,335445
1983-06-15,0.2011324018239975,0.20536703960094926,0.2011324018239975,0.2011324018239975,1276149
1983-06-16,0.21383559703826904,0.21806960722250063,0.21383559703826904,0.21383559703826904,3988876
1983-06-17,0.21171807096017564,0.21171807096017564,0.20536704361438754,0.2053670436143875,2967957
1983-06-20,0.20748405158519745,0.21171806353223388,0.20748405158519745,0.20748405158519745,5279609
1983-06-21,0.21171802282333374,0.213835644951368,0.21171802282333374,0.21171802282333374,3631555
1983-06-22,0.21171802969006,0.21171802969006,0.2096010148525238,0.2096010148525238,3208602
1983-06-23,0.2096010148525238,0.21171802969006,0.2096010148525238,0.2096010148525238,3361740
1983-06-24,0.2096010148525238,0.21171802969006,0.2096010148525238,0.2096010148525238,1699101
1983-06-27,0.20960090584811178,0.20960090584811178,0.2032492756843567,0.2032492756843567,583382
1983-06-28,0.20113222488203739,0.20113222488203739,0.19901522994041446,0.19901522994041443,3157556
1983-06-29,0.2011324018239975,0.20324941703283028,0.2011324018239975,0.2011324018239975,3354448
1983-06-30,0.2096010148525238,0.21383565188677586,0.2096010148525238,0.2096010148525238,3449248
1983-07-01,0.21171802282333374,0.213835644951368,0.21171802282333374,0.21171802282333374,1473040
1983-07-05,0.21171802282333374,0.213835644951368,0.21171802282333374,0.21171802282333374,2523128
1983-07-06,0.21171802282333374,0.213835644951368,0.21171802282333374,0.21171802282333374,1662639
1983-07-07,0.20536703960094926,0.20536703960094926,0.2011324018239975,0.2011324018239975,5899453
1983-07-08,0.2011324018239975,0.20324941703283028,0.2011324018239975,0.2011324018239975,3762816
1983-07-11,0.20113228759377472,0.20113228759377472,0.19689767062664032,0.19689767062664032,5068133
1983-07-12,0.18842915448832348,0.18842915448832348,0.18631213903427124,0.18631213903427124,7525631
1983-07-13,0.18631213903427124,0.19054677730173222,0.18631213903427124,0.18631213903427124,1436579
1983-07-14,0.1884291023015976,0.19266372099142304,0.1884291023015976,0.1884291023015976,2537713
1983-07-15,0.1884291023015976,0.1905467245285164,0.1884291023015976,0.1884291023015976,1166765
1983-07-18,0.18842915448832348,0.18842915448832348,0.18631213903427124,0.18631213903427124,1990792
1983-07-19,0.18631213903427124,0.18842915448832348,0.18631213903427124,0.18631213903427124,4098260
1983-07-20,0.18631213903427124,0.19054677730173222,0.18631213903427124,0.18631213903427124,2647097
1983-07-21,0.19054660201072693,0.1947806106189782,0.19054660201072693,0.19054660201072693,2260606
1983-07-22,0.19054660201072693,0.19689762412550985,0.19054660201072693,0.19054660201072693,2807527
1983-07-25,0.19054660201072693,0.1947806106189782,0.19054660201072693,0.19054660201072693,583382
1983-07-26,0.19054660201072693,0.19266359711244654,0.19054660201072693,0.19054660201072693,4973334
1983-07-27,0.19054660201072693,0.1947806106189782,0.19054660201072693,0.19054660201072693,1830362
1983-07-28,0.19054660201072693,0.19054660201072693,0.19054660201072693,0.19054660201072693,0
1983-07-29,0.18842915448832348,0.18842915448832348,0.18631213903427124,0.18631213903427124,1597009
1983-08-01,0.18631213903427124,0.19054677730173222,0.18631213903427124,0.18631213903427124,904242
1983-08-02,0.18631213903427124,0.19054677730173222,0.18631213903427124,0.18631213903427124,590675
1983-08-03,0.1884291023015976,0.19266372099142304,0.1884291023015976,0.1884291023015976,2114761
1983-08-04,0.1884291023015976,0.19266372099142304,0.1884291023015976,0.1884291023015976,758397
1983-08-05,0.19054660201072693,0.19689762412550985,0.19054660201072693,0.19054660201072693,583382
1983-08-08,0.19054660201072693,0.1947806106189782,0.19054660201072693,0.19054660201072693,2851281
1983-08-09,0.19054671790039776,0.1947807290837559,0.1884290957471399,0.19266371428966522,2355406
1983-08-10,0.19266359711244654,0.19266359711244654,0.19054660201072693,0.19054660201072693,444829
1983-08-11,0.19054660201072693,0.19266359711244654,0.19054660201072693,0.19054660201072693,1837654
1983-08-12,0.1905467245285164,0.19266372099142304,0.1884291023015976,0.1884291023015976,1123011
1983-08-15,0.19054660201072693,0.19266359711244654,0.19054660201072693,0.19054660201072693,473998
1983-08-16,0.19054660201072693,0.19266359711244654,0.1894874786962573,0.19054660201072693,6125514
1983-08-17,0.19054677730173222,0.19266377435095547,0.18631213903427124,0.18631213903427124,1837654
1983-08-18,0.1841951049418504,0.1841951049418504,0.17784347026787659,0.18207748234272003,1283441
1983-08-19,0.18207740210428078,0.18207740210428078,0.1778433918952942,0.1778433918952942,1115719
1983-08-22,0.1778434592630739,0.1820774710759203,0.1778434592630739,0.1799604743719101,342737
1983-08-23,0.17996048550771188,0.18207748234272006,0.17784347026787659,0.18207748234272003,240645
1983-08-24,0.18207741978493197,0.18842907068144568,0.17996042367727702,0.18419504165649414,539629
1983-08-25,0.18842916122259573,0.19901543518508388,0.18842916122259573,0.19478079676628113,918827
1983-08-26,0.19478079676628113,0.1968978122959934,0.19478079676628113,0.19478079676628113,1115719
1983-08-29,0.19478065662013552,0.19689767062664032,0.19478065662013552,0.19689767062664032,437537
1983-08-30,0.1968978122959934,0.19901543518508388,0.19478079676628113,0.19478079676628113,3551339
1983-08-31,0.19478065662013552,0.19689767062664032,0.19478065662013552,0.19689767062664032,896950
1983-09-01,0.19689762412550985,0.19689762412550985,0.18842898114539747,0.19054660201072693,2690851
1983-09-02,0.19054671790039776,0.1926637142896652,0.1873705791476829,0.19266371428966522,1341779
1983-09-06,0.1926637142896652,0.1926637142896652,0.1884290957471399,0.19266371428966522,291691
1983-09-07,0.1926637142896652,0.1947807290837559,0.1884290957471399,0.19266371428966522,802151
1983-09-08,0.19266359711244654,0.1947806106189782,0.19054660201072693,0.19054660201072693,342737
1983-09-09,0.1905467121416169,0.194780723197013,0.1905467121416169,0.19160521030426025,619844
1983-09-12,0.19160528267412755,0.19478079676628113,0.1905467841116862,0.19478079676628113,2194976
1983-09-13,0.1926637142896652,0.1926637142896652,0.1884290957471399,0.19266371428966522,539629
1983-09-14,0.19266372099142304,0.19266372099142304,0.1884291023015976,0.1884291023015976,444829
1983-09-15,0.1884291023015976,0.1905467245285164,0.18631208743386707,0.1884291023015976,641720
1983-09-16,0.18842915448832348,0.19054677730173222,0.18631213903427124,0.18631213903427124,269814
1983-09-19,0.18631205616896993,0.18842907068144568,0.1810189217311045,0.18419504165649414,2377283
1983-09-20,0.1841951049418504,0.1863121201816857,0.18207748234272006,0.18207748234272003,714643
1983-09-21,0.1820774710759203,0.18419509354401398,0.17572646255906368,0.1799604743719101,969873
1983-09-22,0.17996048550771188,0.18207748234272006,0.17784347026787659,0.18207748234272003,947996
1983-09-23,0.18207741978493197,0.18419504165649414,0.17996042367727702,0.18419504165649414,1720978
1983-09-26,0.18419504165649414,0.18419504165649414,0.17996042367727702,0.18419504165649414,1750147
1983-09-27,0.1841951049418504,0.1841951049418504,0.18207748234272006,0.18207748234272003,721936
1983-09-28,0.18207748234272006,0.1841951049418504,0.18207748234272006,0.18207748234272003,1115719
1983-09-29,0.18207741978493197,0.18842907068144568,0.18207741978493197,0.18419504165649414,1246980
1983-09-30,0.18419504165649414,0.18842907068144568,0.18419504165649414,0.18419504165649414,145846
1983-10-03,0.18419504165649414,0.18842907068144568,0.18419504165649414,0.18419504165649414,495875
1983-10-04,0.18419504165649414,0.18842907068144568,0.18419504165649414,0.18419504165649414,298983
1983-10-05,0.1841951049418504,0.1863121201816857,0.18207748234272006,0.18207748234272003,408368
1983-10-06,0.18207748234272006,0.1863121201816857,0.18207748234272006,0.18207748234272003,226061
1983-10-07,0.18207741978493197,0.18631205616896993,0.18207741978493197,0.18419504165649414,1516794
1983-10-10,0.18419512358021903,0.18631213903427124,0.18419512358021903,0.18631213903427124,539629
1983-10-11,0.1863121201816857,0.1863121201816857,0.18207748234272006,0.18207748234272003,962581
1983-10-12,0.18207750076681029,0.18631213903427124,0.17996050371758704,0.18631213903427124,401075
1983-10-13,0.1799604743719101,0.1799604743719101,0.1799604743719101,0.1799604743719101,58338
1983-10-14,0.17996048550771188,0.1841951049418504,0.17996048550771188,0.18207748234272003,364614
1983-10-17,0.1820774710759203,0.18419509354401398,0.1799604743719101,0.1799604743719101,794858
1983-10-18,0.1799604743719101,0.1820774710759203,0.17890195761507902,0.1799604743719101,510459
1983-10-19,0.1799604743719101,0.1820774710759203,0.1799604743719101,0.1799604743719101,481290
1983-10-20,0.1799604743719101,0.1820774710759203,0.1799604743719101,0.1799604743719101,226061
1983-10-21,0.17996045387631113,0.1884291023015976,0.17996045387631113,0.1884291023015976,597967
1983-10-24,0.1863121201816857,0.1863121201816857,0.17996048550771188,0.18207748234272003,320860
1983-10-25,0.18207748234272006,0.18842913542152098,0.18207748234272006,0.18207748234272003,204184
1983-10-26,0.18207750076681029,0.18842915448832348,0.18207750076681029,0.18631213903427124,233353
1983-10-27,0.1863121201816857,0.1863121201816857,0.18207748234272006,0.18207748234272003,5804653
1983-10-28,0.18207748234272006,0.1863121201816857,0.18207748234272006,0.18207748234272003,182307
1983-10-31,0.18207733565104642,0.186311970078354,0.16937468389635973,0.17149169743061066,926119
1983-11-01,0.17149169743061066,0.1736086925600493,0.1672570630033031,0.17149169743061066,1560548
1983-11-02,0.1714917483258213,0.1714917483258213,0.1693747341632843,0.1693747341632843,379198
1983-11-03,0.16937474609357758,0.17149176040523129,0.16302311420440674,0.16302311420440674,269814
1983-11-04,0.16302317313417838,0.16302317313417838,0.15243690143593577,0.15667153894901276,1370948
1983-11-07,0.1566715498679873,0.15878854668761663,0.15243691205978394,0.15243691205978394,1020919
1983-11-08,0.15243687153559754,0.15243687153559754,0.14608584595542748,0.14820285141468048,1239687
1983-11-09,0.14820289436402692,0.15243691571196757,0.14608588829126345,0.15137840807437897,1742854
1983-11-10,0.15137830308600664,0.16090606153011322,0.15031979618254518,0.16090606153011322,2705435
1983-11-11,0.16090609712830942,0.16514010727405548,0.15878847549400868,0.16514010727405548,3266941
1983-11-14,0.16514010727405548,0.16514010727405548,0.16090609712830942,0.16514010727405548,1363656
1983-11-15,0.16514007073914447,0.16514007073914447,0.16090606153011322,0.16090606153011322,2938788
