datetime,open,high,low,close,volume
1985-12-31,0.4543958514118243,0.46334946155548096,0.4521575854971587,0.46334946155548096,2739200
1986-01-02,0.4633488843656146,0.46558714749209446,0.45439528537538204,0.4588718116283417,3878400
1986-01-03,0.4588722505408835,0.4723029351148749,0.4588722505408835,0.4700646698474884,7100800
1986-01-06,0.47006419242629516,0.47006419242629516,0.463348856959737,0.46782538294792175,3158400
1986-01-07,0.4678258158041213,0.47454115748405457,0.46558755073907243,0.47454115748405457,2777600
1986-01-08,0.47677937150001526,0.4834947124609325,0.47677937150001526,0.47677937150001526,4752000
1986-01-09,0.4723026260336383,0.4723026260336383,0.4611107605359778,0.4655872881412506,1974400
1986-01-10,0.4655872198700036,0.48125615715980524,0.4655872198700036,0.4812561571598053,4489600
1986-01-13,0.482873680780331,0.48736525353789245,0.47613577332283186,0.4806278944015503,3584000
1986-01-14,0.4806280319213706,0.4828738189427277,0.4738901225359854,0.47613590955734253,3193600
1986-01-15,0.47613587669451407,0.48062799874849654,0.47613587669451407,0.4783816635608673,1680000
1986-01-16,0.4761359762218795,0.4761359762218795,0.46266070388572916,0.47164440155029297,2099200
1986-01-17,0.47164457551661315,0.4738903636807664,0.45816874988850764,0.4649066627025604,6153600
1986-01-20,0.4604144433360756,0.4604144433360756,0.453677080229628,0.4581686556339264,416000
1986-01-21,0.4536770213087686,0.4536770213087686,0.4446933233454406,0.4469391107559204,1449600
1986-01-22,0.44693911075592035,0.44918489816640017,0.4334632896502239,0.4469391107559204,13180800
1986-01-23,0.446939074112585,0.4559227713393637,0.4424469513385136,0.45143064856529236,2966400
1986-01-24,0.45143048248574064,0.4559226036071778,0.4491846960856032,0.45592260360717773,2272000
1986-01-27,0.4559228679317772,0.46266077935970495,0.45143074420599866,0.4581686556339264,3920000
1986-01-28,0.45816840004895404,0.46266052126884466,0.4536768271502377,0.4626605212688446,5024000
1986-01-29,0.4671522054780397,0.503086990514812,0.4671522054780397,0.4985954165458679,17344000
1986-01-30,0.4985953201945204,0.4985953201945204,0.48511950424922035,0.4896116256713867,710400
1986-01-31,0.48961174768335597,0.5143165025375358,0.4851196251417461,0.5120707154273987,3724800
1986-02-03,0.5120707154273987,0.5188086250791457,0.5075791412071243,0.5120707154273987,3552000
1986-02-04,0.512070722094458,0.5165628446945545,0.4985954509368542,0.5075791478157043,3382400
1986-02-05,0.5075791412071243,0.5165628379690085,0.5075791412071243,0.5120707154273987,742400
1986-02-06,0.5120708079173647,0.5255466296548548,0.5120708079173647,0.5210545063018799,5292800
1986-02-07,0.5210543070550648,0.5300380020042901,0.5143163987628396,0.52779221534729,4380800
1986-02-10,0.52779221534729,0.5300380020042901,0.5188085203980648,0.52779221534729,1164800
1986-02-11,0.5277921924529473,0.5390216735720651,0.5233000710125796,0.5367758870124817,6112000
1986-02-12,0.536775706201297,0.5390214920043945,0.5322835862740856,0.5390214920043945,3766400
1986-02-13,0.5547434151534816,0.5816945055861851,0.5547434151534816,0.5749565958976746,14780800
1986-02-14,0.5749563341294409,0.5884321473711441,0.5749563341294409,0.5861858129501343,4515200
1986-02-18,0.5861858902686409,0.6019074916839601,0.5794485310802138,0.60190749168396,6697600
1986-02-19,0.6019074087948997,0.6153832219583134,0.5951695022131928,0.613136887550354,4425600
1986-02-20,0.6131371048585197,0.6243671359152094,0.6086455310928679,0.6198750138282776,7145600
1986-02-21,0.6243669694457232,0.6558096223858476,0.6243669694457232,0.6400880217552185,4400000
1986-02-24,0.6400881856364902,0.6423345208168031,0.6153834335445163,0.642334520816803,8137600
1986-02-25,0.6423343178750629,0.6423343178750629,0.6288585043358863,0.6311042904853821,2976000
1986-02-26,0.6311044965636872,0.6311044965636872,0.6176292269454516,0.6198750138282776,1971200
1986-02-27,0.6221211690734063,0.63335120677948,0.6221211690734063,0.63335120677948,14124800
1986-02-28,0.6333506899392459,0.6423343837800781,0.6221206613973378,0.6266127824783325,6265600
1986-03-03,0.6266125423463174,0.6355962327443975,0.6221204229868038,0.6288583278656006,8144000
1986-03-04,0.6288583278656006,0.6378420182636806,0.6266125423463174,0.6288583278656006,6979200
1986-03-05,0.633350816121652,0.6580555678649972,0.633350816121652,0.6490718722343445,9500800
1986-03-06,0.649071920723145,0.6737772226333618,0.649071920723145,0.6737772226333618,9756800
1986-03-07,0.6805150659337149,0.7029740303491075,0.6805150659337149,0.6962366700172424,13203200
1986-03-10,0.6962365239273419,0.716449697324157,0.6894986166880238,0.7097117900848389,14531200
1986-03-11,0.7097118325409962,0.7164497401833873,0.7074660461005898,0.714203953742981,6032000
1986-03-12,0.7142036925654535,0.7434005505772376,0.7074657873870506,0.7276789546012878,10230400
1986-03-13,0.7276789546012878,0.7344168597796908,0.7231873833630003,0.7276789546012878,6384000
1986-03-14,0.7276792917879359,0.734417200088501,0.718695596827591,0.734417200088501,1536000
1986-03-17,0.7344172048057095,0.7344172048057095,0.7052203330773616,0.7119576930999756,1475200
1986-03-18,0.7097118990535874,0.7097118990535874,0.685006600930277,0.6894987225532532,2758400
1986-03-19,0.6872530412466827,0.6872530412466827,0.6647935263315836,0.6737772226333618,3449600
1986-03-20,0.6737769607535362,0.6894985602513922,0.6692853885090597,0.6850064396858215,2729600
1986-03-21,0.6917445481414113,0.6962366700172423,0.6917445481414113,0.6962366700172424,2515200
1986-03-24,0.6962362680133319,0.7007278389744944,0.6894983632506504,0.6917441487312317,2480000
1986-03-25,0.6917445358273191,0.6917445358273191,0.6737771452863498,0.6782692670822144,1593600
1986-03-26,0.6782690265286584,0.6850063843511305,0.6737769063259603,0.6805148124694824,7468800
1986-03-27,0.6805146730073877,0.7029736244550757,0.6782688875268064,0.6917441487312317,3795200
1986-03-31,0.7007284199796877,0.7007284199796877,0.6917447222876404,0.6984826326370239,1782400
1986-04-01,0.6917446152369181,0.6984825245435786,0.6737772226333618,0.6737772226333618,1401600
1986-04-02,0.6737770369419684,0.7007281184196471,0.6715312505657843,0.7007281184196472,5292800
1986-04-03,0.7007282310978038,0.7097119263682885,0.6760229320236598,0.6782692670822144,6124800
1986-04-04,0.6760228817946685,0.6760228817946685,0.6423344382743602,0.6513181328773499,4339200
1986-04-07,0.6513181328773499,0.6513181328773499,0.6423344382743602,0.6513181328773499,1081600
1986-04-08,0.651318156203461,0.6894987225532532,0.651318156203461,0.6894987225532532,7468800
1986-04-09,0.7097118932346269,0.7097118932346269,0.6939902901649475,0.6939902901649475,5177600
1986-04-10,0.6962365456672789,0.7029739047958313,0.6962365456672789,0.7007281184196472,2668800
1986-04-11,0.7007282435718192,0.7097119390022272,0.6872529745868344,0.6962366700172424,5683200
1986-04-14,0.6980378476855578,0.7002894443564718,0.6935341046039578,0.6957857012748718,976000
1986-04-15,0.6957856852561876,0.7047926214722539,0.6912824920180339,0.7002894282341003,2841600
1986-04-16,0.7002894282341003,0.7070447678310899,0.6957856852561876,0.7002894282341003,2236800
1986-04-17,0.700289575412136,0.702541172504425,0.695785831487683,0.702541172504425,1228800
1986-04-18,0.7025413470970401,0.7250589728355408,0.7025413470970401,0.7250589728355408,16316800
1986-04-21,0.7228068709373474,0.7228068709373474,0.7115483322294873,0.7228068709373474,4665600
1986-04-22,0.7228065325302099,0.7228065325302099,0.7092964023540265,0.7137995958328247,6329600
1986-04-23,0.713799806594591,0.7183035511429865,0.7092966117861464,0.7115482091903687,3507200
1986-04-24,0.7115482091903687,0.7183035511429865,0.7092966117861464,0.7115482091903687,3603200
1986-04-25,0.713799373140524,0.7250584528044708,0.713799373140524,0.7160515189170837,2444800
1986-04-28,0.716051963774852,0.7228067560821931,0.713799816599113,0.7183035612106323,803200
1986-04-29,0.7183033738410788,0.7183033738410788,0.7025410964222916,0.7070448398590088,2585600
1986-04-30,0.7070447841089859,0.7160517205324138,0.6935341046039578,0.6957857012748718,5193600
1986-05-01,0.6935344401546224,0.6935344401546224,0.6484997362484781,0.6552550792694092,4489600
1986-05-02,0.6552549876755932,0.6597581825667165,0.6530033902300315,0.6575065851211548,1651200
1986-05-05,0.6575063307729372,0.6642616702363634,0.6575063307729372,0.6620100736618042,582400
1986-05-06,0.6620099360674794,0.6800238043993886,0.6462476638421504,0.6755200624465942,3126400
1986-05-07,0.6755200624465942,0.6755200624465942,0.6687647243872198,0.6755200624465942,1366400
1986-05-08,0.675520666414133,0.6912829527321608,0.6710174701747682,0.6822760105133057,2348800
1986-05-09,0.6822755903321562,0.6867787837982179,0.6777718471263074,0.6867787837982178,1833600
1986-05-12,0.6890309112621298,0.7092963807798999,0.6890309112621298,0.6957857012748718,3315200
1986-05-13,0.6957853738018079,0.6980375191525162,0.6890305869682226,0.6935337781906128,1238400
1986-05-14,0.6935342972589614,0.7002896388880234,0.6935342972589614,0.6980380415916443,838400
1986-05-15,0.6980378669429461,0.7115479970809181,0.684527187065187,0.6867787837982178,3481600
1986-05-16,0.6845270433320927,0.6845270433320927,0.6665131737707218,0.6687647700309753,1420800
1986-05-19,0.6687647700309753,0.6687647700309753,0.6507509004696045,0.6687647700309753,2774400
1986-05-20,0.6687650171605898,0.702541172504425,0.6597580790515587,0.702541172504425,6368000
1986-05-21,0.7025408432161945,0.7228063070279112,0.7002892471792519,0.7160515189170837,6972800
1986-05-22,0.7205550572470463,0.7475758718938105,0.7205550572470463,0.7363173365592957,4697600
1986-05-23,0.7363171889565407,0.7430725286990211,0.7318134458816301,0.734065592288971,1340800
1986-05-27,0.7295616448783557,0.7295616448783557,0.7115477771035815,0.7160515189170837,7395200
1986-05-28,0.716051824745111,0.7340657002136691,0.7137996780066523,0.7273103594779968,2937600
1986-05-29,0.7250586790093976,0.7250586790093976,0.7137995958328247,0.7137995958328247,3939200
1986-05-30,0.7160518630091929,0.7385689336782224,0.7160518630091929,0.7363173365592957,1955200
1986-06-02,0.7340659131829387,0.7340659131829387,0.7228068254436827,0.7250589728355408,1094400
1986-06-03,0.7228064939043867,0.7228064939043867,0.6890308953989572,0.7002894282341003,7904000
1986-06-04,0.700289706041426,0.700289706041426,0.6665135443971183,0.6710172891616821,9920000
1986-06-05,0.6665134923266501,0.6665134923266501,0.6575065532411549,0.6597581505775452,3046400
1986-06-06,0.659757955640832,0.666513295393957,0.6484994225454717,0.6642616987228394,6051200
1986-06-09,0.6642620200506381,0.6665136178109359,0.6552550792694092,0.6552550792694092,5004800
1986-06-10,0.65525475282371,0.65525475282371,0.6462478165297063,0.6530031561851501,4192000
1986-06-11,0.6530034815091115,0.657506677029707,0.6530034815091115,0.6552550792694092,2320000
1986-06-12,0.655254734198378,0.6620100736618041,0.6484993947349518,0.6620100736618042,3417600
1986-06-13,0.6620103178526744,0.6800241965732919,0.6507512313473249,0.6732688546180725,4841600
1986-06-16,0.6732688340757552,0.6755204314121455,0.6597581505775452,0.6597581505775452,2844800
1986-06-17,0.6597579205875096,0.6597579205875096,0.6304855161989239,0.6394924521446228,3929600
1986-06-18,0.6349898445386485,0.6349898445386485,0.6079690117867964,0.6327376961708069,8009600
1986-06-19,0.632737042606049,0.632737042606049,0.6214785113569665,0.6282338500022888,10870400
1986-06-20,0.6282337152543209,0.6372406482696533,0.6282337152543209,0.6372406482696533,1196800
1986-06-23,0.6327375419353124,0.6327375419353124,0.6237305998802185,0.6237305998802185,3251200
1986-06-24,0.6237303883533514,0.6597581443555657,0.6214787910381954,0.648499608039856,6822400
1986-06-25,0.6484994131682663,0.6597579461008299,0.6484994131682663,0.6530031561851501,2960000
1986-06-26,0.6530034400629275,0.6552550376803161,0.6484996950881472,0.6507512927055359,2803200
1986-06-27,0.6507512053550121,0.6507512053550121,0.6394926690393025,0.648499608039856,2505600
1986-06-30,0.648499608039856,0.6530033524100974,0.6417442663544586,0.648499608039856,1808000
1986-07-01,0.6530033524100974,0.6530033524100974,0.6439964134095438,0.648499608039856,3932800
1986-07-02,0.6439961235948135,0.6439961235948135,0.6169753187532062,0.6282338500022888,10988800
1986-07-03,0.6282338835791483,0.6372408190077393,0.6124716091441864,0.6147232055664062,3340800
1986-07-07,0.6147231632943272,0.6147231632943272,0.5989614396829478,0.6057162284851074,4537600
1986-07-08,0.6012134737953507,0.6012134737953507,0.5877027868722726,0.5967097282409668,7363200
1986-07-09,0.5899550781692126,0.5922066766246152,0.5809481346073941,0.5877029299736023,4822400
1986-07-10,0.587702663930129,0.594458005978511,0.5786957244456061,0.585451066493988,1974400
1986-07-11,0.5899547440941448,0.5899547440941448,0.574192464351654,0.574192464351654,1545600
1986-07-14,0.5726227164268494,0.5818585666917985,0.5610780445235538,0.5726227164268494,3644800
1986-07-15,0.5680046466107571,0.5703134665153101,0.5426059365272522,0.5426059365272522,6169600
1986-07-16,0.5449148113610315,0.5680047038675214,0.5449148113610315,0.5633864998817444,7840000
1986-07-17,0.5633867122232914,0.5934030764548766,0.5633867122232914,0.5910942554473877,5971200
1986-07-18,0.6003301031887531,0.6003301031887531,0.5910942554473877,0.5910942554473877,1734400
1986-07-21,0.595712423324585,0.6118747330615284,0.595712423324585,0.595712423324585,3446400
1986-07-22,0.5980211745633334,0.6072570206426463,0.5957123539713324,0.6003299951553345,5456000
1986-07-23,0.6049483339045866,0.6072571550074491,0.5934031009674072,0.5934031009674072,7443200
1986-07-24,0.5934028219082161,0.6003298456706698,0.5795493380944772,0.5818581581115723,5049600
1986-07-25,0.5864767736800551,0.5887855953184014,0.5680050731501567,0.5726227164268494,2704000
1986-07-28,0.5772402493840411,0.5772402493840411,0.5472233482893751,0.5587685704231262,2300800
1986-07-29,0.5587691453350393,0.5633867879708608,0.5495332963519104,0.5541509389877319,3852800
1986-07-30,0.5541508076554638,0.5541508076554638,0.5402973193197533,0.544914960861206,8537600
1986-07-31,0.5449147564318052,0.5495329599520519,0.5426059365272522,0.5426059365272522,3862400
1986-08-01,0.5472235865800501,0.5472235865800501,0.5333701031822627,0.5356789231300354,2275200
1986-08-04,0.5310612832344901,0.540297126736732,0.5264430796277935,0.5356789231300354,2579200
1986-08-05,0.5333705544471741,0.5518422570798759,0.5310617325459933,0.5333705544471741,2841600
1986-08-06,0.5356794603581002,0.5356794603581002,0.5125901103019714,0.5125901103019714,3676800
1986-08-07,0.512589765047345,0.5264432530076678,0.512589765047345,0.5218256115913391,3606400
1986-08-08,0.5241342443326319,0.5264430642127991,0.5218254244524647,0.5264430642127991,1283200
1986-08-11,0.5264431695852961,0.5287519899275952,0.5172073245048523,0.5172073245048523,5068800
1986-08-12,0.519516310844535,0.5241345167160034,0.5125898476044738,0.5241345167160034,3865600
1986-08-13,0.5310614109039307,0.5356790519095768,0.5264432061869978,0.5310614109039307,7737600
1986-08-14,0.5287518995755661,0.5449147666322774,0.5264430796277935,0.5356789231300354,11238400
1986-08-15,0.5356790519095768,0.5356790519095768,0.5287520266898209,0.5310614109039307,4940800
1986-08-18,0.5287518840929663,0.5310612676842682,0.5218254244524647,0.5264430642127991,4713600
1986-08-19,0.5264429777709665,0.5264429777709665,0.5033536553382874,0.5033536553382874,4972800
1986-08-20,0.5079712781770911,0.5148983001708984,0.4894995953342878,0.5148983001708984,12291200
1986-08-21,0.5172076737156528,0.5333705544471741,0.5148988518144721,0.5333705544471741,4748800
1986-08-22,0.5333702467211147,0.5426060927088773,0.528752041871582,0.5379878878593445,4432000
1986-08-25,0.5379881982495354,0.5379881982495354,0.5310617325459933,0.5333705544471741,1958400
1986-08-26,0.5356789231300354,0.540297126736732,0.5310612832344901,0.5356789231300354,5529600
1986-08-27,0.5333705544471741,0.5333705544471741,0.5264435250320038,0.5333705544471741,3292800
1986-08-28,0.531061207809983,0.531061207809983,0.498735478287655,0.5056625008583069,8761600
1986-08-29,0.49873563434396473,0.5195161448471514,0.4964268140016657,0.5172073245048523,3577600
1986-09-02,0.5125898032230278,0.5172074449832603,0.4964269296394562,0.5010445713996887,3315200
1986-09-03,0.5056628727541769,0.5079716940720876,0.49411820245313726,0.49873584508895874,5718400
1986-09-04,0.5033536553382874,0.5056624748393468,0.4941178136230072,0.5033536553382874,3126400
1986-09-05,0.5079716274063321,0.5079716274063321,0.4825729051081625,0.4871911108493805,6009600
1986-09-08,0.48719113523891383,0.49642698347229874,0.4848823141084276,0.4894999563694,4291200
1986-09-09,0.4941184047723818,0.514898932565241,0.4941184047723818,0.5125901103019714,6460800
1986-09-10,0.5172073245048523,0.5264431695852961,0.5172073245048523,0.5172073245048523,5817600
1986-09-11,0.5125898155973538,0.5125898155973538,0.4733370411308897,0.4802640676498413,4048000
1986-09-12,0.47564606450499924,0.4825725220516233,0.45948320280761434,0.4617920219898224,8505600
1986-09-15,0.4617921697596709,0.4617921697596709,0.4317758196530785,0.44332048296928406,3113600
1986-09-16,0.4387031286339558,0.4387031286339558,0.42946727922809896,0.4340849220752716,4876800
1986-09-17,0.43639351283088307,0.43639351283088307,0.42715766830688967,0.4294670522212982,2160000
1986-09-18,0.42715761609990943,0.4456293028902963,0.42715761609990943,0.44332048296928406,7942400
1986-09-19,0.4433206491102486,0.45486531675298897,0.43639362304006196,0.4502476751804352,5440000
1986-09-22,0.4502474885411778,0.475646197795868,0.4502474885411778,0.4756461977958679,5068800
1986-09-23,0.47795501762507914,0.48026383745429035,0.47102799442632326,0.4756461977958679,1264000
1986-09-24,0.4779551529943138,0.4894998191212395,0.47564633251118504,0.4825727939605713,2563200
1986-09-25,0.4779553922944731,0.4779553922944731,0.4548654847688078,0.4687195420265198,1286400
1986-09-26,0.4687194912316415,0.47564651910981925,0.4641012847423553,0.46410128474235535,902400
1986-09-29,0.46641038315615035,0.46641038315615035,0.45024751594566814,0.45717453956604004,4918400
1986-09-30,0.4571748466625501,0.45948366818318537,0.45024781838910893,0.45255663990974426,1555200
1986-10-01,0.45486546143037954,0.4571748466625501,0.45024781838910893,0.45255663990974426,2806400
1986-10-02,0.4525562312990831,0.4525562312990831,0.4410115704079855,0.44562920928001404,2147200
1986-10-03,0.45024750644346534,0.45024750644346534,0.4387028431272597,0.44332048296928406,2812800
1986-10-06,0.4387029730976934,0.4410117937027183,0.4294671269662821,0.4363935887813568,2291200
1986-10-07,0.4363937434988579,0.4363937434988579,0.42946727922809896,0.4340849220752716,2134400
1986-10-08,0.43408463957409066,0.4456293028902963,0.43408463957409066,0.44332048296928406,1382400
1986-10-09,0.44793868652245317,0.44793868652245317,0.4387028431272597,0.44332048296928406,1081600
1986-10-10,0.4451754093170166,0.4451754093170166,0.4405384485048671,0.4451754093170166,3340800
1986-10-13,0.44981296078083466,0.4544499218463898,0.4451754336454431,0.45444992184638977,787200
1986-10-14,0.4590874489817814,0.46372441004733655,0.4544499218463898,0.45444992184638977,1670400
1986-10-15,0.4544499218463898,0.4590874489817814,0.4521314413136122,0.45444992184638977,2649600
1986-10-16,0.4544499218463898,0.46140592951455894,0.4521314413136122,0.45444992184638977,2617600
1986-10-17,0.45676849018016563,0.45676849018016563,0.4451755192180161,0.4474940001964569,3056000
1986-10-20,0.44285703635224244,0.44285703635224244,0.4359010273766192,0.44053855538368225,3321600
1986-10-21,0.44053868439633653,0.44053868439633653,0.43590115503116345,0.4382196366786957,2832000
1986-10-22,0.41967069023458337,0.4335827135487398,0.4173522083722776,0.4289451837539673,3494400
1986-10-23,0.43358244121683737,0.4451754093170166,0.43358244121683737,0.4451754093170166,8022400
1986-10-24,0.4451754336454431,0.46140592951455894,0.4382194259772739,0.45444992184638977,4601600
1986-10-27,0.4590878061711689,0.47299926626136474,0.44981331075427944,0.46836230158805847,3030400
1986-10-28,0.4706804395289457,0.48459188944016646,0.4706804395289457,0.47995492815971375,7763200
1986-10-29,0.48691096863675315,0.5587878357684034,0.48691096863675315,0.5402388572692871,37440000
1986-10-30,0.5495131007897827,0.5564691061338678,0.5170526859667973,0.5240086913108826,21702400
1986-10-31,0.5193715380766769,0.5193715380766769,0.4938665442428982,0.5054600834846497,7462400
1986-11-03,0.5031412602218043,0.5193717695374253,0.5031412602218043,0.5147348046302795,6499200
1986-11-04,0.5147343966415371,0.5356018543243408,0.5077783887239836,0.5356018543243408,8252800
1986-11-05,0.5402388245302973,0.5680622905928431,0.537920343875885,0.5564693212509155,11315200
1986-11-06,0.5425581919451603,0.5541511681393636,0.5425581919451603,0.5495136380195618,2707200
1986-11-07,0.5425580636338054,0.5518325556098528,0.5356020531342531,0.5379205346107483,1945600
1986-11-10,0.5286460187700059,0.5286460187700059,0.4938665339123637,0.5008225440979004,17280000
1986-11-11,0.4961852133274078,0.5008221726317802,0.4892292083012277,0.49618521332740784,3657600
1986-11-12,0.498503692979594,0.5031406522839664,0.4961852133274078,0.49618521332740784,5913600
1986-11-13,0.49386630732319386,0.4985038340091705,0.49154782701509636,0.49850383400917053,8128000
1986-11-14,0.5008229965454951,0.5054605295487854,0.4938669800758362,0.4938669800758362,3635200
1986-11-17,0.4892293810844421,0.4915478615554559,0.48227337360157935,0.48922938108444214,3043200
1986-11-18,0.4892294167904819,0.4961854247810236,0.4799549281597138,0.47995492815971375,4208000
1986-11-19,0.4706804276099332,0.479954916005844,0.4637244197955381,0.4753173887729645,5734400
1986-11-20,0.4753173887729644,0.4845918771688752,0.47299890819144885,0.4753173887729645,4662400
1986-11-21,0.47763679700494793,0.4799552793416011,0.4544502754275857,0.46836230158805847,4864000
1986-11-24,0.4660431915039436,0.4822736978530884,0.4660431915039436,0.4822736978530884,5699200
1986-11-25,0.4915480628225692,0.5100970463253076,0.4869110999819112,0.5054600834846497,4006400
1986-11-26,0.5147344747205291,0.5170529556881136,0.5008224567751374,0.5077784657478333,6662400
1986-11-28,0.5124157561064012,0.5147348046302795,0.5031412602218043,0.5147348046302795,4748800
1986-12-01,0.5147342062086514,0.5240086913108826,0.5077782008645663,0.5240086913108826,3936000
1986-12-02,0.5332837207604131,0.5402391671345959,0.5286461904407326,0.5309646725654602,6592000
1986-12-03,0.5356022028851406,0.5356022028851406,0.526327708316005,0.5309646725654602,4521600
1986-12-04,0.5286462654220221,0.5286462654220221,0.5100972736528283,0.5147348046302795,4636800
1986-12-05,0.5008223495093324,0.5008223495093324,0.4892293810844421,0.48922938108444214,3030400
1986-12-08,0.4753175201736163,0.48922953964835875,0.47299903895116086,0.4869110584259033,6512000
1986-12-09,0.48227350813204084,0.48227350813204084,0.47299901759104007,0.47763654589653015,3596800
1986-12-10,0.47995504868853206,0.49154802087081423,0.4753175201736163,0.4869110584259033,4572800
1986-12-11,0.48227361838022864,0.48227361838022864,0.470680644071308,0.47299912571907043,5136000
1986-12-12,0.4683616682081368,0.47995463028415947,0.4683616682081368,0.4706801474094391,2460800
1986-12-15,0.4729990205674801,0.4961855301008774,0.4706805394351352,0.49154800176620483,3014400
1986-12-16,0.49618559226759107,0.5170530572131294,0.49618559226759107,0.5124155282974243,9331200
1986-12-17,0.5124155277456367,0.5124155277456367,0.5008225545739384,0.5054600834846497,1836800
1986-12-18,0.500822336719958,0.5054598636133797,0.4822733612858855,0.48459184169769287,4451200
1986-12-19,0.4822737216949463,0.5100972056388855,0.4799552395505089,0.5100972056388855,6627200
1986-12-22,0.5008224567751374,0.5100969467154176,0.4961854948399685,0.5077784657478333,4707200
1986-12-23,0.5077784657478333,0.5100969467154176,0.4961854948399685,0.5077784657478333,7356800
1986-12-24,0.5054598410032446,0.5054598410032446,0.4985038340091705,0.49850383400917053,2854400
1986-12-26,0.5008223861159606,0.5077783941072591,0.5008223861159606,0.5031408667564392,1267200
1986-12-29,0.500822314317268,0.500822314317268,0.48691086639890135,0.49850383400917053,2537600
1986-12-30,0.4892300131430987,0.5008229965454951,0.4892300131430987,0.4938669800758362,2745600
1986-12-31,0.48922971001275073,0.4915481920425709,0.4729992036636059,0.4822736978530884,1808000
1987-01-02,0.4822736978530884,0.48459217988290854,0.47531768569342603,0.4822736978530884,1353600
1987-01-05,0.4822735111668425,0.4961855301008774,0.4799550300344976,0.49154800176620483,6732800
1987-01-06,0.48922934670699886,0.4985038340091705,0.47995485940482724,0.49850383400917053,5238400
1987-01-07,0.5031408667564392,0.5077783941072591,0.498503905475482,0.5031408667564392,2300800
1987-01-08,0.5054599777287488,0.5193714294101242,0.5054599777287488,0.517052948474884,3836800
1987-01-09,0.5193717695374253,0.5240093005148764,0.5100972736528283,0.5147348046302795,5193600
1987-01-12,0.5235767364501953,0.5282310372064273,0.5142687030550039,0.5235767364501953,5542400
1987-01-13,0.5189228350007771,0.5259039998054504,0.5165959694382486,0.5259039998054504,3670400
1987-01-14,0.525904099135467,0.5352121312607213,0.5212497990142422,0.5282309651374817,3955200
1987-01-15,0.5328847050889025,0.537539005279541,0.5259041069787501,0.537539005279541,14374400
1987-01-16,0.5352121392428235,0.537539005279541,0.530557839052185,0.537539005279541,15932800
1987-01-19,0.5328847249162799,0.537539025280094,0.5282309926696906,0.5352121591567993,4163200
1987-01-20,0.5352121591567993,0.5352121591567993,0.5259041265463961,0.5352121591567993,6691200
1987-01-21,0.5305579695876927,0.5328848361968994,0.5282311029784861,0.5328848361968994,3430400
1987-01-22,0.5352118150451343,0.5515004355527372,0.5352118150451343,0.54451984167099,6924800
1987-01-23,0.5398658914033886,0.5445201917672026,0.5305578587929853,0.5352121591567993,8131200
1987-01-26,0.5328847370411064,0.5352121713345823,0.5282310046886298,0.5305578708648682,2707200
1987-01-27,0.5305578708648682,0.5352121713345823,0.5212498380426774,0.5305578708648682,5177600
1987-01-28,0.5235766369956504,0.5305578027452741,0.5189229052406776,0.5212497711181641,6396800
1987-01-29,0.5212498838251287,0.5212498838251287,0.5072881174241708,0.5119418501853943,4886400
1987-01-30,0.5119417706842264,0.5142686367034912,0.5003068724707029,0.5142686367034912,1030400
1987-02-02,0.5096149838047825,0.5165961510639052,0.5049606829262715,0.5119418501853943,1369600
1987-02-03,0.5119418910728155,0.5212499254559576,0.5072881579399109,0.5072881579399109,4144000
1987-02-04,0.5049606007657483,0.5328846971415113,0.5003068687617187,0.5282309651374817,3654400
1987-02-05,0.5328847370411064,0.5375390375108205,0.5282310046886298,0.5305578708648682,4022400
1987-02-06,0.5305578194815537,0.5398658514022827,0.5282309535306671,0.5398658514022827,3388800
1987-02-09,0.5445200298841213,0.5445200298841213,0.5119416413744895,0.5189228057861328,3673600
1987-02-10,0.5189229368592202,0.5189229368592202,0.5119417706842264,0.5142686367034912,3513600
1987-02-11,0.5142688820444519,0.5189231844205973,0.5072882806564395,0.5165963172912598,2144000
1987-02-12,0.5165963172912598,0.5189231844205973,0.5049608454096317,0.5165963172912598,1587200
1987-02-13,0.5189229600592874,0.5445201917672026,0.5142686596954734,0.5352121591567993,2870400
1987-02-17,0.5398657987814413,0.5654630260977742,0.5375389330573548,0.5631361603736877,7843200
1987-02-18,0.5677897214889526,0.5677897214889526,0.5561548282417789,0.5584816932678223,5625600
1987-02-19,0.553828351254732,0.5608089512238089,0.5445203165119411,0.5515009164810181,2528000
1987-02-20,0.5561552689231052,0.5747713401162016,0.5561552689231052,0.5654633045196533,10825600
1987-02-23,0.5677899122238159,0.5770979435717474,0.551500715335649,0.5677899122238159,5923200
1987-02-24,0.5677896406915452,0.5887325591796374,0.5677896406915452,0.5864056944847107,4137600
1987-02-25,0.591060465403965,0.6050222328731412,0.591060465403965,0.6003684997558594,6521600
1987-02-26,0.5980408179869657,0.5980408179869657,0.5864059218836282,0.591060221195221,1254400
1987-02-27,0.591060465403965,0.6003684997558594,0.591060465403965,0.6003684997558594,2627200
1987-03-02,0.6026948835829494,0.6026948835829494,0.5794245322830547,0.5864056944847107,4508800
1987-03-03,0.5864062074335821,0.5864062074335821,0.5654632706260116,0.5724444389343262,7324800
1987-03-04,0.570116814413711,0.5840791463851929,0.5677899484575253,0.5840791463851929,2425600
1987-03-05,0.5817521715964734,0.6003682319976873,0.5817521715964734,0.5933870673179626,3744000
1987-03-06,0.5933873836685213,0.600368552070092,0.5910605169071246,0.5980411171913147,1584000
1987-03-09,0.6003682517013103,0.6003682517013103,0.591060221195221,0.591060221195221,2188800
