datetime,open,high,low,close,volume
1996-12-24,3.749417013309776,3.8266109831928685,3.705306768328809,3.8155837059020996,9664200
1996-12-26,3.82661193981144,3.8927786489448453,3.8155846597639496,3.8872642517089844,26187300
1996-12-27,3.8927775805090126,3.8927775805090126,3.7494169215423656,3.7825002670288086,26540100
1996-12-30,3.8045549981969833,3.826609925287174,3.6722224068089706,3.6777360439300537,27697500
1996-12-31,3.694279416330293,3.7383896649398505,3.6722237241165225,3.68325138092041,31612500
1997-01-02,3.7163337069298885,3.7494162896287997,3.5950291368730585,3.705306053161621,54342000
1997-01-03,3.7714732167843867,3.936888456344604,3.7604455593874397,3.9368884563446045,47344500
1997-01-06,3.9699719785517957,3.9809996364248805,3.93551012176662,3.958944320678711,35468100
1997-01-07,3.94791841506958,3.958946457501029,3.8707247682930865,3.94791841506958,32473800
1997-01-08,3.9534297869796506,3.9809987361246475,3.8100695098383173,3.826610803604126,41618700
1997-01-09,3.8707223037984964,3.8817499606023844,3.6722237241165225,3.68325138092041,81560700
1997-01-10,3.672224553328729,3.69428025052282,3.5729752410766014,3.6060585975646973,120012300
1997-01-13,3.6391411115690255,3.650168770604633,3.584002816390988,3.617086172103882,53683200
1997-01-14,3.6611957661359145,3.8596943294890305,3.650167731633218,3.8155837059020996,65166300
1997-01-15,3.8486660992653285,3.8486660992653285,3.6391398906707764,3.6391398906707764,52612200
1997-01-16,3.694278924562313,3.771472511913821,3.622598596969854,3.6391398906707764,61376400
1997-01-17,3.6391393537255987,3.7383886157109494,3.6170844249138288,3.6611950397491455,54756900
1997-01-20,3.6942787128888552,3.7824999505214234,3.6722230248747905,3.7604446411132812,38762100
1997-01-21,3.7825006707613973,3.8376389547808376,3.6611960673126345,3.68325138092041,64057500
1997-01-22,3.6832512105656825,3.771472839522427,3.6722235542718367,3.738389492034912,57422700
1997-01-23,3.782501942458263,3.782501942458263,3.5619479750171195,3.5729756355285645,85063500
1997-01-24,3.584002201985304,3.584002201985304,3.451669559031664,3.4957809448242188,106879500
1997-01-27,3.5068089334942276,3.5288638712635105,3.308310328904216,3.3634486198425293,105248700
1997-01-28,3.49578137659421,3.49578137659421,3.2862547291396162,3.319338083267212,136550700
1997-01-29,3.3634487457319895,3.396532100139286,3.3083104527299225,3.3248517513275146,85716900
1997-01-30,3.363448560271186,3.374476218263533,3.2641992597340233,3.3083102703094482,96756300
1997-01-31,3.3413933650231646,3.5068093954464965,3.3083107647082457,3.429615020751953,85518000
1997-02-03,3.473724365234375,3.550917945546098,3.451668677967973,3.473724365234375,59693400
1997-02-04,3.506809150288921,3.550919407160473,3.4626981362052383,3.517836809158325,50998500
1997-02-05,3.5729748847757814,3.5729748847757814,3.3193379890944374,3.407559633255005,71854200
1997-02-06,3.4296156372401563,3.5398926320723842,3.4185883542237097,3.4847543239593506,70651800
1997-02-07,3.539891086831985,3.5619467790555635,3.4626974891704427,3.5288634300231934,34070400
1997-02-10,3.5509191394375055,3.6060581868394275,3.5178365439296337,3.539891481399536,48582900
1997-02-11,3.5398918212088892,3.561947518008086,3.41858757114671,3.4516701698303223,68290200
1997-02-12,3.5288644799095317,3.661197158197838,3.517837198425965,3.6556835174560547,79970400
1997-02-13,3.6942796371289996,3.727362230911941,3.6060579988190935,3.6446549892425537,49575600
1997-02-14,3.650168856134638,3.69428025052282,3.5950309382706918,3.6060585975646973,36990900
1997-02-18,3.6281119387933187,3.6281119387933187,3.517835394447409,3.595029354095459,36747900
1997-02-19,3.595030742442379,3.694280049288204,3.550919350457031,3.6501686573028564,36259200
1997-02-20,3.6722237241165225,3.760445357153621,3.666710085017576,3.68325138092041,59025600
1997-02-21,3.69428025052282,3.705307909816825,3.561947581782596,3.6060585975646973,53787600
1997-02-24,3.5729744970295396,3.6060578466282585,3.517836212041677,3.5564332008361816,35872200
1997-02-25,3.5840029003706064,3.6281135375466276,3.5343782442445426,3.6060585975646973,33201000
1997-02-26,3.6060570085300503,3.661195280703005,3.5398903247106777,3.595029354095459,27000000
1997-02-27,3.5950301280879335,3.5950301280879335,3.517836151820396,3.5288634300231934,32757300
1997-02-28,3.506808029094309,3.539890616519311,3.4296136844768785,3.4626970291137695,45770400
1997-03-03,3.4626967109041287,3.484752019564621,3.3634474433260038,3.473724365234375,55296900
1997-03-04,3.495782364188117,3.5288649704497774,3.4185883542237097,3.4847543239593506,68404500
1997-03-05,3.5068085193634033,3.57297446067562,3.429614163953822,3.5068085193634033,38627100
1997-03-06,3.5068090028500594,3.5068090028500594,3.14289438242967,3.225602388381958,170810100
1997-03-07,3.2752260792137204,3.3193370784959924,3.109810873071532,3.159435510635376,119399400
1997-03-10,3.187004886720217,3.242143169961196,3.0657000956810805,3.1759772300720215,86598900
1997-03-11,3.220089083049154,3.2311163639946,3.0987842600731357,3.1539225578308105,56134800
1997-03-12,3.1428945669482533,3.1539224153044825,2.9664514541880562,3.0105626583099365,77609700
1997-03-13,3.021589995890923,3.264199021959193,3.010562149398862,3.187005043029785,120248100
1997-03-14,3.4957815441061286,3.628113452533418,3.48475350646445,3.617086172103882,155835000
1997-03-17,3.572973450730634,3.7163337069298885,3.5178351818892977,3.705306053161621,84921300
1997-03-18,3.716335979389593,3.749418582317806,3.5178373329713395,3.5729756355285645,65855700
1997-03-19,3.506807706831023,3.5288626368856058,3.3744750976562496,3.473724365234375,72075600
1997-03-20,3.4626981362052383,3.572975103505347,3.4296147809909603,3.517836809158325,53210700
1997-03-21,3.550919407160473,3.572975103505347,3.506809150288921,3.517836809158325,46665000
1997-03-24,3.4847534539440472,3.5288640894216643,3.4296147809909603,3.517836809158325,43705800
1997-03-25,3.5398906817252294,3.5729740269715258,3.4075588151638487,3.440641403198242,52730100
1997-03-26,3.4626986518079925,3.595031335157576,3.4406429521789805,3.5729756355285645,44325000
1997-03-27,3.584001287142746,3.595029320078902,3.407558439252898,3.473724365234375,48681000
1997-03-31,3.4516701432124233,3.4737258398415354,3.352420833502665,3.402045488357544,40222800
1997-04-01,3.2200890953593584,3.4075600656643212,3.1980337761719726,3.264199733734131,71018100
1997-04-02,3.2752272250877867,3.3193382398027795,3.1980336118971735,3.2421438694000244,42739200
1997-04-03,3.253171282716459,3.4185872914493203,3.1870053335505655,3.407559633255005,71208900
1997-04-04,3.352421024663502,3.5068093954464965,3.3413933650231646,3.429615020751953,54000000
1997-04-07,3.484752826986667,3.517836176248773,3.429614163953822,3.5068085193634033,37730700
1997-04-08,3.4847543239593506,3.506810025810724,3.4185883542237097,3.4847543239593506,27486000
1997-04-09,3.4957808563754993,3.5288634483678587,3.3744758736362006,3.3855035305023193,39940200
1997-04-10,3.3855038762558807,3.3965319128542637,3.286254575718718,3.3083102703094482,34047900
1997-04-11,3.2531717983796713,3.2862551568127336,3.2200891971588135,3.2200891971588135,42588000
1997-04-14,3.2311163900137023,3.4406426803922905,3.175978091812017,3.429615020751953,41932800
1997-04-15,3.4626982136885527,3.4957815696431234,3.1870055999661937,3.2917685508728027,67640400
1997-04-16,3.2641992597340233,3.319337928301796,3.2200886277646332,3.3083102703094482,31331700
1997-04-17,3.3303641195392877,3.4406410420373916,3.2531701602088416,3.269712209701538,37100700
1997-04-18,3.2972827654699137,3.3303653623775475,3.1870054232121854,3.2752270698547363,53865000
1997-04-21,3.242143328975071,3.2752266791482505,3.1649495393486666,3.187005043029785,30331800
1997-04-22,3.2090613330273476,3.2090613330273476,3.0767286649274896,3.109812021255493,48249000
1997-04-23,3.1318659437680405,3.3524200167819793,3.0987833533991695,3.33036470413208,69930900
1997-04-24,3.374477329127122,3.517837687433331,3.3634496675045154,3.4847543239593506,66723300
1997-04-25,3.45166995668907,3.4737256521263236,3.341392993927002,3.341392993927002,32589900
1997-04-28,3.3524205684661865,3.4296145540500818,3.24214360846321,3.3524205684661865,30512700
1997-04-29,3.440642555488343,3.517836927380537,3.3524209029622214,3.3965322971343994,55114200
1997-04-30,3.363448222641605,3.528863454528145,3.3524201871502384,3.5068085193634033,80145900
1997-05-01,3.517836836036591,3.6281134255732095,3.4957815181292675,3.5674614906311035,81002700
1997-05-02,3.561947441051148,3.7604460577127843,3.550919403586777,3.749418020248413,65894400
1997-05-05,3.7825030790851435,3.981001785151456,3.77147541525993,3.94791841506958,123752700
1997-05-06,3.936888021786835,3.9699713689319167,3.815583803810105,3.8762357234954834,62184600
1997-05-07,3.8155831501490254,3.9258596930541874,3.7824998086715684,3.793527841567993,45734400
1997-05-08,3.7604458107442693,3.9258610613612217,3.7273624577360467,3.870722770690918,60463800
1997-05-09,3.8927784655650797,3.9479163776293436,3.7714734688783302,3.870722770690918,42534000
1997-05-12,3.8486671591727823,3.93688880476205,3.7935292459143186,3.8596951961517334,37386900
1997-05-13,3.903806003243332,4.03613789676883,3.8927783454495404,3.953430652618408,93183300
1997-05-14,4.058194824682819,4.0692224858290995,3.8707238279837775,3.909320831298828,74369700
1997-05-15,3.9148332624308075,4.069220834430253,3.9038056057598465,4.052679538726807,64282500
1997-05-16,3.9589439344552657,4.047165188833327,3.9038056504689775,3.9148333072662354,69361200
1997-05-19,3.903807640075684,3.925862586304684,3.8376409083577467,3.9038076400756836,35838000
1997-05-20,3.914833774158861,3.992027759552002,3.8596951049906063,3.992027759552002,44722800
1997-05-21,4.047164596309164,4.157441905348606,4.047164596309164,4.140900611877441,80141400
1997-05-22,4.179495860146937,4.201551541964904,4.102302298904408,4.124357223510742,43659900
1997-05-23,4.124358967400017,4.179497627350312,4.080248342324563,4.146414279937744,22555800
1997-05-27,4.102303655209575,4.223607862982049,4.0581926555954615,4.179497241973877,39391200
1997-05-28,4.168469270473761,4.212580266741318,4.102303343981293,4.15744161605835,40014000
1997-05-29,4.179496924889172,4.245662851381639,4.1243582742062035,4.15744161605835,48439800
1997-05-30,3.8817489713809374,4.157441457038895,3.8817489713809374,4.113330841064453,69277500
1997-06-02,4.124359272037302,4.322857856750488,4.05819332953691,4.322857856750488,55036800
1997-06-03,4.3008040490612744,4.311831709036641,4.0967910143956425,4.1023054122924805,59567400
1997-06-04,4.113333728583328,4.185013340557214,4.058195041302573,4.118847370147705,51327000
1997-06-05,4.1574421853861585,4.26771912324771,4.1464141508546355,4.190525531768799,49992300
1997-06-06,4.190525971749703,4.322857856750488,4.179497936060301,4.322857856750488,60370200
1997-06-09,4.317344217511791,4.377996520773486,4.300802921189695,4.322857856750488,44697600
1997-06-10,4.31734245564063,4.350425791995799,4.185009867431654,4.201551914215088,41639400
1997-06-11,4.201555998195091,4.317346652171012,4.162958987334378,4.295290946960449,31883400
1997-06-12,4.289775223547775,4.405565811131699,4.27323317017007,4.375239849090576,52849800
1997-06-13,4.366968259730909,4.587522506713867,4.333884914450192,4.587522506713867,95150700
1997-06-16,4.587523797017208,4.675745066296678,4.510329807791613,4.615092754364014,85806000
1997-06-17,4.593036469111913,4.719855095338317,4.576495172547433,4.697800159454346,67364100
1997-06-18,4.466218130800928,4.576495079617568,4.411079845695609,4.4386491775512695,99493200
1997-06-19,4.433134600248774,4.477245605139192,4.355941004251019,4.3724822998046875,63288000
1997-06-20,4.37799506844945,4.40005075390566,4.256690502166748,4.256690502166748,79125300
1997-06-23,4.30080149447329,4.37799506844945,4.256690502166748,4.256690502166748,64331100
1997-06-24,4.322857925755161,4.444162534214906,4.245663946333138,4.422107219696045,51371100
1997-06-25,4.455189731154314,4.587522350560857,4.377995766268153,4.493786334991455,73665900
1997-06-26,4.477246157856657,4.570981439585718,4.444162805453196,4.471732139587402,45954000
1997-06-27,4.488273271811948,4.532383515868774,4.438648632013341,4.444161891937256,34057800
1997-06-30,4.444161891937256,4.488273271811948,4.333884956674347,4.444161891937256,30345300
1997-07-01,4.405566221948165,4.444162835671252,4.245664234324932,4.284261226654053,46398600
1997-07-02,4.295288286306927,4.300802682451527,4.179497704055789,4.245663642883301,52347600
1997-07-03,4.267720208105332,4.400052870063026,4.256692549376534,4.3890252113342285,22314600
1997-07-07,4.400053721257509,4.466219686430162,4.322859338010478,4.350429058074951,28595700
1997-07-08,4.350426817613901,4.499300730491807,4.3449124221135484,4.493786334991455,30799800
1997-07-09,4.521356641616621,4.615092298884039,4.499301705079493,4.54892635345459,57402900
1997-07-10,4.543411531048829,4.648175214677639,4.422106930521546,4.59303617477417,48904200
1997-07-11,4.587523797017208,4.664717407636745,4.576495759751216,4.615092754364014,29150100
1997-07-14,4.61509035237452,4.74742294463146,4.61509035237452,4.741908550262451,35348400
1997-07-15,4.852188656871405,5.006576644702722,4.819105300275505,4.981764316558838,72235800
1997-07-16,5.083770851695262,5.205075488014939,5.056201512911854,5.0672287940979,75413700
1997-07-17,5.078256294653667,5.083770692285972,4.918354664772395,4.92938232421875,54171900
1997-07-18,4.912841024352261,4.990034640476744,4.7639670539173435,4.92938232421875,73792800
1997-07-21,4.929382867992666,4.929382867992666,4.797050940038506,4.868730545043945,27926100
1997-07-22,4.885269642291718,5.028629143998172,4.8080756858438845,5.017601490020752,36589500
1997-07-23,5.067227350377275,5.0947970599118015,4.852187477789054,4.995547771453857,51560100
1997-07-24,4.951436504718925,5.0010611463267916,4.808076597232184,4.830131530761719,45485100
1997-07-25,4.84115918682947,4.951436504718925,4.797048941164433,4.830131530761719,39303900
1997-07-28,4.84667480748809,4.907327120490061,4.7529391393169975,4.808077812194824,29468700
1997-07-29,4.802563793464616,4.830132751297464,4.725369802878084,4.808077812194824,30496500
1997-07-30,4.819105783078445,4.962466125942403,4.7749951413394545,4.88527250289917,32689800
1997-07-31,4.896299819149933,4.951438117447741,4.786022843948226,4.8025641441345215,28381500
1997-08-01,4.819104980198796,4.918354286182365,4.797050041609849,4.841160297393799,39107700
1997-08-04,4.8632177022562875,4.973494705591571,4.84116199870428,4.951439380645752,28911600
1997-08-05,4.995547005660976,5.02862959193424,4.929380318690723,5.012088298797607,37244700
1997-08-06,5.02863205253698,5.127881374345027,4.9845217897200165,5.116853713989258,44258400
1997-08-07,5.138906062378264,5.149934094961582,5.0065742146492305,5.017601490020752,49798800
1997-08-08,4.962466277328192,5.105826624565523,4.896300312701237,5.061715602874756,59588100
1997-08-11,5.094797435480829,5.105825092943963,4.90181248336094,5.02863073348999,38808900
1997-08-12,5.0672272581539435,5.072741275681692,4.962464332580566,4.962464332580566,25629300
1997-08-13,5.028629561919194,5.0396572168131035,4.89629770319228,5.006574630737305,33688800
1997-08-14,5.028631059732228,5.116852703766869,5.0120897617673865,5.105825424194336,37004400
1997-08-15,5.105826841841142,5.171992809283753,4.907328182301015,4.918355464935303,46280700
1997-08-18,4.929381607765137,5.111338908698891,4.780507658968082,5.094797611236572,30523800
1997-08-19,5.218859677830656,5.450440890791107,5.160963995984481,5.4421706199646,60157200
1997-08-20,5.541421488938754,5.574504095990437,5.3677351516742355,5.42563009262085,54691200
1997-08-21,5.466982122424304,5.47525239200362,5.276753806707875,5.293295860290527,36745200
1997-08-22,5.210588568941168,5.409087181091309,5.094797964257625,5.409087181091309,41149200
1997-08-25,5.425629436153459,5.4339004655218055,5.235401818379456,5.243672847747803,27442200
1997-08-26,5.243670280794195,5.26021157422112,5.086525342996838,5.111337661743164,50061000
1997-08-27,5.14442090976604,5.194045546332233,5.003817268020582,5.078254222869873,33187200
1997-08-28,5.0782558515583816,5.111339205616894,4.7805079366680765,4.8053202629089355,48157200
1997-08-29,4.879757157938957,5.09479781981298,4.813591208168845,5.045173168182373,50159400
1997-09-02,5.111337755941029,5.185774713551821,5.045171823802066,5.144421100616455,37926000
1997-09-03,5.194046910434609,5.210588207896928,5.078255556562192,5.094797611236572,30378000
1997-09-04,5.12788084486738,5.202317828537448,5.094798245822119,5.1692352294921875,23112600
1997-09-05,5.210588637392486,5.285025617926664,5.169235011721983,5.227129936218262,21586800
1997-09-08,5.251941768036122,5.29329614702085,5.185775821757429,5.285025119781494,25389000
1997-09-09,5.28502493545317,5.301566232142911,5.177504613939785,5.268483638763428,27785400
1997-09-10,5.243672381679229,5.243672381679229,4.979007037538609,5.020361423492432,50615400
1997-09-11,5.0286306990934655,5.185775668731771,4.921111134214861,5.1526923179626465,34527000
1997-09-12,5.194046805660662,5.210588102789311,5.012089508397337,5.119609832763672,23408400
1997-09-15,5.144422083367941,5.2188590551986085,5.020360463650161,5.02863073348999,31686600
1997-09-16,5.078255696269842,5.243671704292029,5.028631045305603,5.235400676727295,41925000
1997-09-17,4.945923571267681,4.979006165582484,4.730882922161229,4.772237300872803,164461200
1997-09-18,4.871487239346735,4.970736549776808,4.78877922825096,4.854945182800293,84763800
1997-09-19,4.879756341300236,4.987276654243469,4.8135904026031495,4.962464332580566,61997400
1997-09-22,5.01208869123473,5.04517203731022,4.9128394102201804,4.9169745445251465,32969400
1997-09-23,4.921110530830935,5.020359813757193,4.888027184118204,4.9459228515625,30796200
1997-09-24,5.094798409554698,5.177505667037985,5.012090394859231,5.020361423492432,64599600
1997-09-25,5.003819910568506,5.111340265648037,4.9045705850219425,5.061715602874756,35757000
1997-09-26,5.0865241820135365,5.094795205445102,4.945921326947145,4.97900390625,37310400
1997-09-29,4.995547493025629,5.012088787776027,4.879756158137037,4.9459228515625,30647400
1997-09-30,4.945922871241281,4.962464166057493,4.821861267089844,4.821861267089844,26589000
1997-10-01,4.8962972568917085,4.8962972568917085,4.714340021212895,4.763964653015137,37809600
1997-10-02,4.797047993287227,4.863213916619618,4.697798729682745,4.763964653015137,32830800
1997-10-03,4.846675279982391,4.995549256938722,4.805320892686385,4.879757881164551,32593200
1997-10-06,4.929381473139196,4.995548175605521,4.863215527884911,4.904569149017334,21720000
1997-10-07,4.912839686580137,4.99554767781544,4.869418502299679,4.966599464416504,25854600
1997-10-08,4.995549038109049,4.995549038109049,4.8632163675406215,4.92938232421875,22747200
1997-10-09,4.896299732102457,4.962465688883514,4.863216375105843,4.921112060546875,17358000
1997-10-10,4.846675717822261,4.896300381290707,4.763967692970761,4.780508995056152,38638200
1997-10-13,4.830130865426627,4.854943182812742,4.780506230654395,4.813589572906494,21827400
1997-10-14,4.805318260446407,4.846672625089468,4.714340021212895,4.763964653015137,23269800
1997-10-15,4.71434225403311,4.755695881050404,4.582009587480764,4.623363971710205,53673000
1997-10-16,4.664716940862413,4.697800292137791,4.499301698909604,4.557196617126465,36670800
1997-10-17,4.466216101430382,4.573736371090925,4.416591478081155,4.524111747741699,45437400
1997-10-20,4.565467357635498,4.623363029429801,4.52411373904642,4.565467357635498,29237400
1997-10-21,4.6316338264614085,4.730883128151382,4.615092528583773,4.7226128578186035,38733600
1997-10-22,4.739153793151366,4.813590763724424,4.615092175529602,4.639904499053955,27979800
1997-10-23,4.433135384592838,4.5985513982440755,4.4000527876322755,4.515843391418457,30819600
1997-10-24,4.598550529046115,4.648175172319231,4.441405572943925,4.491030216217041,34748400
1997-10-27,4.4165950533505285,4.499303078289273,4.102305770122934,4.135388374328613,43253400
1997-10-28,3.8376382547179246,4.615091135719841,3.8045556689471884,4.598549842834473,80150400
1997-10-29,4.615092175529602,4.7474248200634905,4.499301584819964,4.639904499053955,62920200
1997-10-30,4.433134172723981,4.7474240584178515,4.433134172723981,4.466217517852783,49981200
1997-10-31,4.63990550399018,4.747425848287062,4.56546851729515,4.735019683837891,55548000
1997-11-03,4.780507674376976,4.863215676379284,4.631633725100059,4.747425079345703,49341000
1997-11-04,4.763966900643442,4.879757510407811,4.730883544762703,4.854945182800293,42405000
1997-11-05,4.879755500198859,4.92938013497109,4.797048280386361,4.813589572906494,24966600
1997-11-06,4.805321779301602,4.813592809729307,4.656447774876985,4.681260108947754,29761200
1997-11-07,4.515843632810664,4.648176299363011,4.4662189775050525,4.623363971710205,32662200
1997-11-10,4.68125715871318,4.763965139228746,4.565466591760882,4.582007884979248,24766800
1997-11-11,4.631634242786375,4.648176299363011,4.532384932175152,4.623363971710205,23399400
1997-11-12,4.532385381071266,4.631634701512332,4.201554817742528,4.300804138183594,50317800
1997-11-13,4.400050354952103,4.449674980168812,4.226364166693621,4.416591644287109,44474400
1997-11-14,4.449677050602557,4.615092292555366,4.433134996358847,4.557196617126465,30315600
1997-11-17,4.656444741866429,4.780506331411821,4.631632423957351,4.664715766906738,44148000
1997-11-18,4.681257064473164,4.689528089521774,4.582007792737254,4.598549842834473,20984400
1997-11-19,4.598552694563842,4.631635300850303,4.499303361279819,4.606822967529297,18663600
1997-11-20,4.648175710044397,4.739153980832629,4.582009006551091,4.6564459800720215,24085200
1997-11-21,4.7308820846693465,4.7474241361104115,4.5489255765129295,4.6316328048706055,31270800
1997-11-24,4.515844080068495,4.532385381071266,4.2346374197480685,4.300804138183594,63726000
1997-11-25,4.449679011418004,4.49930368159288,4.31734630521421,4.424866676330566,46028400
1997-11-26,4.474490716031345,4.524115379213901,4.31734569688249,4.350429058074951,29482800
1997-11-28,4.35042789108538,4.4331351360621545,4.30080324121449,4.408322811126709,13800600
1997-12-01,4.267719953200396,4.284261251002574,4.135387299146746,4.218095302581787,73719000
1997-12-02,4.1850118212698115,4.193282848522987,3.9699719275957275,4.019596576690674,60875400
1997-12-03,3.994785972206748,4.052681673483436,3.9203489665134543,4.00305700302124,73313400
1997-12-04,4.069222977900041,4.151931014407827,3.994785972206748,4.00305700302124,41658000
1997-12-05,4.003055064080897,4.168470299762715,3.994784037272602,4.127116680145264,46664400
1997-12-08,4.2180952786093036,4.300803281574294,4.143658303104433,4.284261226654053,49045800
1997-12-09,3.0436451505805464,3.1759778118100024,2.9609378998727394,3.035374879837036,1030963200
1997-12-10,3.126352649688721,3.1594359989148213,3.0105620632153585,3.1015403270721436,397717800
1997-12-11,3.076728608873155,3.1015409363640676,2.8782299889458547,2.9030423164367676,197842200
1997-12-12,2.9609380032675316,3.0395101213472913,2.903042319980678,3.0105626583099365,110835000
1997-12-15,3.084998701230718,3.10153999546925,3.0188320098527655,3.0684566497802734,90271200
1997-12-16,3.1015406204630165,3.118081918034797,3.060186997927531,3.0849993228912354,84283200
1997-12-17,3.1263521258824913,3.1428934191181255,2.960936921890548,2.9940195083618164,79088400
1997-12-18,3.043644703088455,3.043644703088455,2.9113128185272217,2.9113128185272217,72075000
1997-12-19,2.8616888523101807,2.936125839012941,2.7789808369030515,2.8616888523101807,105211800
1997-12-22,2.9030417018923265,3.0105620173293697,2.861688083898994,2.8782293796539307,58378200
1997-12-23,2.8947710375136246,2.8947710375136246,2.7707094108028683,2.7955217361450195,62624400
1997-12-24,2.795520786294791,2.8286041279141,2.778979494091046,2.787250518798828,28986000
1997-12-26,2.8120628829433176,2.8368752002716064,2.7872505656150293,2.8368752002716064,22574400
1997-12-29,2.9030417018923265,2.911312728375786,2.836875761660598,2.8782293796539307,45751200
1997-12-30,2.886501692212451,2.9609386920928955,2.8782306620438507,2.9609386920928955,43931400
1997-12-31,2.9609373089587883,2.9774786043567816,2.911312665552842,2.9526662826538086,51522000
1998-01-02,2.9609371971737093,3.1015400957783488,2.927853850414761,3.043644428253174,29169000
1998-01-05,3.0601862838830924,3.1098109222314023,3.0271029392469226,3.093268871307373,66106800
1998-01-06,3.0849994465623705,3.093269717073766,2.9692080872818756,3.002291440963745,41610000
1998-01-07,2.977479041058155,2.977479041058155,2.7789804383209447,2.7955217361450195,98762400
1998-01-08,2.8203342539955396,2.845146581031313,2.6631900209103936,2.688002347946167,97678800
1998-01-09,2.6797307395935057,2.6797307395935057,2.4646908709190027,2.481232166290283,149899800
1998-01-12,2.431608609884336,2.4812332753921797,2.348900581633829,2.3902549743652344,150830400
1998-01-13,2.497773782404933,2.5473984321031238,2.4316078352113655,2.5225861072540283,129453000
1998-01-14,2.5639397139564313,2.630105641205454,2.530856371726003,2.588752031326294,99942600
1998-01-15,2.605294247322008,2.613565275114366,2.497773914869764,2.547398567199707,59463600
1998-01-16,2.5804810986270326,2.6218347099831276,2.5556687803710036,2.5722100734710693,71509800
1998-01-20,2.6631907806026396,2.679732084274292,2.613566112375338,2.679732084274292,60654600
1998-01-21,2.6962717601149726,2.7128138110119706,2.646647121847753,2.663189172744751,45778800
1998-01-22,2.66319047457299,2.6714607468522993,2.613565812048104,2.638378143310547,40696200
1998-01-23,2.679730371651149,2.679730371651149,2.5391274872709375,2.5722100734710693,54330000
1998-01-26,2.5804811043314415,2.5804811043314415,2.4977731242245564,2.5060441493988037,45301200
1998-01-27,2.4977735519821613,2.5391279277237015,2.4812322560127402,2.514315605163574,53340000
1998-01-28,2.7210844815758923,2.8451460955871335,2.7128142121164758,2.8037924766540527,153802200
1998-01-29,2.8534179135552606,3.027104221336885,2.845146884590161,2.9568023681640625,125407200
1998-01-30,3.0271027549620597,3.159435368238666,3.0105614622569252,3.0767273902893066,128443800
1998-02-02,3.275227125992586,3.291768424729923,3.233873500543184,3.258685827255249,100587600
1998-02-03,3.2834971883374813,3.2917674566679223,3.1925181790074633,3.2669551372528076,67231200
1998-02-04,3.225603053101987,3.275227715457402,3.2007907219242795,3.2338740825653076,50851800
1998-02-05,3.266955053882454,3.3413920102282204,3.126352166522188,3.159435510635376,70332000
1998-02-06,3.1594370412279504,3.5729756355285645,3.1428949825516,3.5729756355285645,133721400
1998-02-09,3.7549320955132797,3.8024891778780177,3.57297479344317,3.6639530658721924,161128800
1998-02-10,3.697036881391761,3.697036881391761,3.5481629130135692,3.6060585975646973,99507000
1998-02-11,3.5647027492523193,3.6225984100358373,3.5150781134984035,3.5647027492523193,58904400
1998-02-12,3.490266501638744,3.5729744970295396,3.4158295329506285,3.5564332008361816,65746800
1998-02-13,3.4985374927448785,3.5398911114135143,3.457183874076242,3.5068085193634033,35910600
1998-02-17,3.556432688686048,3.572973982497349,3.3662044024025657,3.391016721725464,43597200
1998-02-18,3.3744754745685275,3.465453727606358,3.3248508352366373,3.432371139526367,37574400
1998-02-19,3.44891327575401,3.457184303399656,3.324851647129765,3.3496639728546143,54198600
1998-02-20,3.391017702929995,3.391017702929995,3.2173314174128858,3.3248517513275146,59091000
1998-02-23,3.39101819477719,3.4985385442870114,3.37447689378038,3.490267515182495,67914000
1998-02-24,3.5398898508940952,3.5481608745673916,3.4075580153917064,3.4654529094696045,50905200
1998-02-25,3.4654543946053047,3.481996449041067,3.349663799615215,3.448913097381592,55740000
1998-02-26,3.407559738079914,3.424101036577217,3.324851731169182,3.3827474117279053,53124600
1998-02-27,3.357935134103509,3.3662054048661183,3.225602472568456,3.258685827255249,79120200
1998-03-02,3.2504148705963667,3.2669561696966287,3.192519187927246,3.192519187927246,41014800
1998-03-03,3.266955799072551,3.4654543946053047,3.1925188257477686,3.448913097381592,105721800
1998-03-04,3.4406420701637104,3.539891367930087,3.399288448498403,3.448913097381592,57533400
1998-03-05,3.324851647129765,3.432371977674807,3.304174456621695,3.3496639728546143,50005800
1998-03-06,3.382746940563912,3.5729744970295396,3.324851268069155,3.5564332008361816,73587600
1998-03-09,3.548162668337261,3.583313590204625,3.3579350853758965,3.3827474117279053,79209000
1998-03-10,3.5398922753881075,3.5895169369926707,3.4509815495486387,3.5729756355285645,83075400
1998-03-11,3.597786506550424,3.713577084242321,3.5895154805681684,3.697035789489746,110964600
1998-03-12,3.672224093261036,3.7383900407355917,3.53989144109986,3.6639530658721924,94375200
1998-03-13,4.102303766075289,4.102303766075289,3.8376385184498485,3.8624508380889893,264699600
1998-03-16,3.8872645717107117,3.961701557704399,3.8872645717107117,3.9203479290008545,64366800
1998-03-17,3.9203489211307083,3.9286199518494533,3.7714749114675166,3.804558277130127,57643200
1998-03-18,3.7549323478664056,3.912076578330982,3.7383902919769962,3.8872642517089844,61584000
1998-03-19,3.8872640685889888,3.8955350961440645,3.821098119784624,3.870722770690918,38823600
1998-03-20,3.8707234136215827,3.8707234136215827,3.7632030663946923,3.8293697834014893,56153400
1998-03-23,3.804556605836628,3.986513144018858,3.7714732547071144,3.978242874145508,83642400
1998-03-24,3.9617002416630607,4.052679254685495,3.953429972996968,4.011324882507324,86273400
