datetime,open,high,low,close,volume
1989-09-11,1.3471927820585659,1.3594957756757413,1.3471927820585659,1.353344202041626,1367491
1989-09-12,1.353344202041626,1.353344202041626,1.3471927820585659,1.353344202041626,664266
1989-09-13,1.347193956375122,1.3594969607165304,1.3410423773788234,1.347193956375122,2140121
1989-09-14,1.3471927820585659,1.3594957756757413,1.3410412084244505,1.353344202041626,812572
1989-09-15,1.35334477880101,1.3594963550567627,1.35334477880101,1.3594963550567627,2181044
1989-09-18,1.3594963015698966,1.3717994535973572,1.3533447255561664,1.3656480312347412,983467
1989-09-19,1.3594963550567627,1.3717995075682679,1.3594963550567627,1.3594963550567627,2276641
1989-09-20,1.3594957756757413,1.3594957756757413,1.353344202041626,1.353344202041626,477001
1989-09-21,1.3594957756757413,1.3656475029609112,1.3471927820585659,1.353344202041626,635128
1989-09-22,1.3533452195878721,1.3533452195878721,1.3287390602017137,1.3348904848098755,1317728
1989-09-25,1.341042160987854,1.3471937389915323,1.334890429333012,1.341042160987854,877721
1989-09-26,1.341042160987854,1.3533451633440463,1.334890429333012,1.341042160987854,1032248
1989-09-27,1.3348905913589253,1.3410423237604503,1.3287391662597656,1.3287391662597656,1467671
1989-09-28,1.3348904848098755,1.3410422167203782,1.3287390602017137,1.3348904848098755,2156163
1989-09-29,1.3348904848098755,1.3410422167203782,1.3348904848098755,1.3348904848098755,817155
1989-10-02,1.3348905913589253,1.3410423237604503,1.322587587509423,1.3287391662597656,626616
1989-10-03,1.3348904848098755,1.3348904848098755,1.3287390602017137,1.3348904848098755,991324
1989-10-04,1.3348904848098755,1.3471937949797104,1.3348904848098755,1.3348904848098755,1053200
1989-10-05,1.3348904848098755,1.3410422167203782,1.3102841717725466,1.3348904848098755,2008839
1989-10-06,1.334890429333012,1.3717998973550805,1.328739004980498,1.341042160987854,2895728
1989-10-09,1.3410422167203782,1.3410422167203782,1.3348904848098755,1.3348904848098755,552955
1989-10-10,1.341042160987854,1.341042160987854,1.334890429333012,1.341042160987854,438697
1989-10-11,1.3410422167203782,1.3410422167203782,1.3287390602017137,1.3348904848098755,741202
1989-10-12,1.3287391662597656,1.3348905913589253,1.322587587509423,1.3287391662597656,941889
1989-10-13,1.322586606607463,1.3287381807954644,1.1811005539345008,1.2426162958145142,2224259
1989-10-16,1.2487683653519235,1.2979809045791626,1.2303136343321202,1.2979809045791626,2538222
1989-10-17,1.2856776150311864,1.3164355754852295,1.2856776150311864,1.3164355754852295,1243739
1989-10-18,1.3164355754852295,1.322587152210925,1.310283845108402,1.3164355754852295,441643
1989-10-19,1.3164360087590807,1.3348905913589253,1.3164360087590807,1.3287391662597656,816173
1989-10-20,1.334890429333012,1.341042160987854,1.328739004980498,1.341042160987854,1339990
1989-10-23,1.3348904848098755,1.3410422167203782,1.3287390602017137,1.3348904848098755,826977
1989-10-24,1.3287391662597656,1.3718000638609795,1.2795265362570263,1.3287391662597656,1110165
1989-10-25,1.3287390602017137,1.3348904848098755,1.3225874819423815,1.3348904848098755,696350
1989-10-26,1.3287390602017137,1.3410422167203782,1.3287390602017137,1.3348904848098755,890162
1989-10-27,1.334890644731336,1.347193956375122,1.334890644731336,1.347193956375122,948109
1989-10-30,1.341042160987854,1.341042160987854,1.3164358489731418,1.341042160987854,17195286
1989-10-31,1.336524202875254,1.3616232872009277,1.336524202875254,1.3616232872009277,4539532
1989-11-01,1.361622941937909,1.3741726376467753,1.3553483291757487,1.367897868156433,1165494
1989-11-02,1.3678976498180235,1.3804470300674438,1.3678976498180235,1.3804470300674438,1125225
1989-11-03,1.374171893698514,1.3929961919784546,1.374171893698514,1.3929961919784546,1049272
1989-11-06,1.3867217985562323,1.3992713355338096,1.3741724183068122,1.3804470300674438,894091
1989-11-07,1.3804470300674438,1.3867217985562323,1.3678976498180235,1.3804470300674438,1311180
1989-11-08,1.3741728231230657,1.392997134134867,1.3741728231230657,1.386722207069397,1096743
1989-11-09,1.386722207069397,1.392997134134867,1.3804474367321298,1.386722207069397,758226
1989-11-10,1.3867218317028605,1.3992713689804075,1.3867218317028605,1.3992713689804077,1294811
1989-11-13,1.3992708013436712,1.3992708013436712,1.3867212691570439,1.3929961919784546,788345
1989-11-14,1.3929967570697948,1.3992713689804075,1.3929967570697948,1.3992713689804077,1035849
1989-11-15,1.3992713689804075,1.3992713689804075,1.3929967570697948,1.3992713689804077,484204
1989-11-16,1.399271300812117,1.4055460691452026,1.3929966892071841,1.4055460691452026,1278442
1989-11-17,1.4055461376191811,1.4055461376191811,1.3929967570697948,1.3992713689804077,1100999
1989-11-20,1.3992713355338096,1.3992713355338096,1.3741724183068122,1.3804470300674438,809953
1989-11-21,1.386722207069397,1.386722207069397,1.3804474367321298,1.386722207069397,457685
1989-11-22,1.3804474367321298,1.392997134134867,1.3804474367321298,1.386722207069397,549353
1989-11-24,1.392997134134867,1.3992717477439311,1.386722207069397,1.386722207069397,474055
1989-11-27,1.3867218317028605,1.3992713689804075,1.380447063064087,1.3992713689804077,1003438
1989-11-28,1.399271300812117,1.4055460691452026,1.3929966892071841,1.4055460691452026,920936
1989-11-29,1.4055460691452026,1.4055460691452026,1.399271300812117,1.4055460691452026,1467671
1989-11-30,1.4055460691452026,1.4118208374782883,1.399271300812117,1.4055460691452026,1354068
1989-12-01,1.4055456605196717,1.418095350265503,1.4055456605196717,1.418095350265503,2601408
1989-12-04,1.4118211269378662,1.418096053285626,1.4055463573182916,1.4118211269378662,856769
1989-12-05,1.4118211269378662,1.418096053285626,1.4055463573182916,1.4118211269378662,825994
1989-12-06,1.4118216982060972,1.4243712425231934,1.374173221983057,1.4243712425231934,2806024
1989-12-07,1.418095350265503,1.4243699600462574,1.4118204270285337,1.418095350265503,741856
1989-12-08,1.4118216982060972,1.4306460146817415,1.4118216982060972,1.4243712425231934,692748
1989-12-11,1.4306455850601194,1.4306455850601194,1.4243708147858793,1.4306455850601196,733344
1989-12-12,1.4306459187512681,1.4431954622268677,1.4243711470134683,1.4431954622268677,1107546
1989-12-13,1.4431950519594987,1.4682941317756033,1.4369202820054725,1.4620192050933838,831887
1989-12-14,1.462019116081063,1.480843424797058,1.462019116081063,1.480843424797058,1108856
1989-12-15,1.487117886543274,1.487117886543274,1.4745685067251182,1.487117886543274,3464724
1989-12-18,1.4871189006512364,1.4933938299315912,1.4557451946190128,1.4682947397232056,1390735
1989-12-19,1.4557450057024675,1.4620196207120293,1.4431954622268677,1.4431954622268677,1944017
1989-12-20,1.4431944414178526,1.4494692087173462,1.4369196741183592,1.4494692087173462,1074153
1989-12-21,1.449469854044756,1.462019237502804,1.4431950839516332,1.4557446241378784,1116386
1989-12-22,1.455744591867551,1.4682941317756033,1.455744591867551,1.4620192050933838,594860
1989-12-26,1.4682941317756033,1.4745689017296295,1.4620192050933836,1.4620192050933838,251432
1989-12-27,1.462019237502804,1.4682941643241236,1.4557446241378784,1.4557446241378784,1530856
1989-12-28,1.455744591867551,1.4620192050933836,1.455744591867551,1.4620192050933838,330987
1989-12-29,1.455744591867551,1.4682941317756033,1.455744591867551,1.4620192050933838,740547
1990-01-02,1.4620192050933836,1.4620192050933836,1.449469821913525,1.4620192050933838,1390408
1990-01-03,1.4620198104428508,1.474569512275302,1.4557451946190128,1.4682947397232056,2169586
1990-01-04,1.4620188274148207,1.4620188274148207,1.4055460691452026,1.4055460691452026,1498118
1990-01-05,1.4243704094889638,1.4243704094889638,1.3678976498180235,1.3804470300674438,1335079
1990-01-08,1.3929962842300554,1.418095350265503,1.386721360993086,1.418095350265503,674087
1990-01-09,1.418095762539527,1.4431946791437167,1.4055460691452026,1.4055460691452026,1211328
1990-01-10,1.3929969748073276,1.418096053285626,1.386722048459568,1.4118211269378662,1245048
1990-01-11,1.4118211269378662,1.418096053285626,1.4055463573182916,1.4118211269378662,699296
1990-01-12,1.405546104022598,1.405546104022598,1.3678976498180235,1.3804470300674438,815845
1990-01-15,1.367897868156433,1.3804472504089358,1.367897868156433,1.367897868156433,746112
1990-01-16,1.3553481128404465,1.3804470300674438,1.349073344351658,1.3804470300674438,773613
1990-01-17,1.3804474367321298,1.3992717477439311,1.3741728231230657,1.386722207069397,823703
1990-01-18,1.380447063064087,1.3992713689804075,1.374172451153474,1.3992713689804077,803405
1990-01-19,1.405546926047549,1.4306460146817415,1.399272153889001,1.4243712425231934,1108856
1990-01-22,1.4180958316248888,1.4243704435355018,1.3992713689804075,1.3992713689804077,658046
1990-01-23,1.3992713689804075,1.4055461376191811,1.3867218317028605,1.3992713689804077,782125
1990-01-24,1.3867212691570439,1.4055455674369848,1.374171893698514,1.3929961919784546,1090522
1990-01-25,1.3992717477439311,1.3992717477439311,1.3804474367321298,1.386722207069397,615813
1990-01-26,1.3804470300674438,1.392996723773178,1.3678976498180235,1.3804470300674438,944181
1990-01-29,1.3804473005204523,1.3867220702385745,1.355348378376151,1.3741726875305176,2455721
1990-01-30,1.3567650318145752,1.369564720022513,1.3375654195765507,1.3567650318145752,5229989
1990-01-31,1.3695648223258234,1.4015640452359353,1.3631648178915534,1.3823645114898682,5548535
1990-02-01,1.382364458505629,1.3887641429901123,1.3759646141689044,1.3887641429901123,955639
1990-02-02,1.382364458505629,1.3951641471790783,1.382364458505629,1.3887641429901123,662629
1990-02-05,1.388764009335904,1.4015638566297415,1.3823643254673241,1.3951640129089355,812899
1990-02-06,1.395163449727511,1.401563290864912,1.3759639263153076,1.3759639263153076,847929
1990-02-07,1.3695646380257127,1.3951640129089355,1.363164634452681,1.3951640129089355,696022
1990-02-08,1.395163449727511,1.395163449727511,1.3759639263153076,1.3759639263153076,838762
1990-02-09,1.3759646141689044,1.3887641429901123,1.3759646141689044,1.3887641429901123,521526
1990-02-12,1.3823637674527087,1.3887634487379483,1.3695640851779065,1.3759639263153076,480930
1990-02-13,1.3759643764647649,1.3759643764647649,1.350365003540275,1.3695645332336426,894091
1990-02-14,1.3759646141689044,1.3887641429901123,1.3695647698321796,1.3887641429901123,834179
1990-02-15,1.3823651743404477,1.4079644050912408,1.3823651743404477,1.4015647172927856,1031593
1990-02-16,1.401563290864912,1.401563290864912,1.3759639263153076,1.3759639263153076,1220494
1990-02-20,1.3759643764647649,1.3759643764647649,1.350365003540275,1.3695645332336426,942544
1990-02-21,1.3567653352596438,1.3759648718655906,1.3503654897243282,1.363165020942688,994271
1990-02-22,1.369564720022513,1.369564720022513,1.3503651877106064,1.3567650318145752,955639
1990-02-23,1.3503651877106064,1.3631647160663085,1.3375654195765507,1.3567650318145752,850548
1990-02-26,1.3503652811050415,1.3567651256516386,1.3439654365584444,1.3503652811050415,1685710
1990-02-27,1.3503657347198097,1.3503657347198097,1.3439658880233765,1.3439658880233765,973645
1990-02-28,1.3439655856594195,1.3439655856594195,1.331165895146214,1.3375656604766846,4896710
1990-03-01,1.3375659147327232,1.3439658411320112,1.33116614818573,1.33116614818573,2405631
1990-03-02,1.3375659147327232,1.3439658411320112,1.33116614818573,1.33116614818573,2794238
1990-03-05,1.33116614818573,1.3375659147327232,1.3247663816387365,1.33116614818573,3238173
1990-03-06,1.3247661298157434,1.3375656604766846,1.3247661298157434,1.3375656604766846,1914880
1990-03-07,1.3375649678347414,1.3439648897033538,1.3247654438018799,1.3247654438018799,2053364
1990-03-08,1.331165895146214,1.3375656604766846,1.3247661298157434,1.3375656604766846,1708627
1990-03-09,1.33116614818573,1.33116614818573,1.3247663816387365,1.33116614818573,686201
1990-03-12,1.3247661298157434,1.3375656604766846,1.3247661298157434,1.3375656604766846,1016206
1990-03-13,1.3311652058183105,1.3375649678347414,1.3247654438018799,1.3247654438018799,1558029
1990-03-14,1.3247661298157434,1.3375656604766846,1.3247661298157434,1.3375656604766846,999836
1990-03-15,1.331165895146214,1.3439655856594195,1.331165895146214,1.3375656604766846,991979
1990-03-16,1.3503652811050415,1.3503652811050415,1.33116574746525,1.3503652811050415,3694549
1990-03-19,1.3439658880233765,1.3503657347198097,1.337565961400793,1.3439658880233765,623343
1990-03-20,1.3439658880233765,1.356765581416243,1.33116619463051,1.3439658880233765,993616
1990-03-21,1.3439654365584444,1.3631648103459892,1.337565512085724,1.3503652811050415,778851
1990-03-22,1.3503647316458753,1.3567645735883969,1.3183656018593581,1.3247654438018799,893436
1990-03-23,1.3247657087538889,1.3695645313851754,1.3055660991603277,1.3119659423828125,880013
1990-03-26,1.3119663639338273,1.318366289138794,1.3119663639338273,1.318366289138794,1007039
1990-03-27,1.3119666545412103,1.3439658880233765,1.3119666545412103,1.3439658880233765,736618
1990-03-28,1.3375656604766846,1.3439655856594195,1.3247661298157434,1.3375656604766846,985759
1990-03-29,1.33116614818573,1.3375659147327232,1.3247663816387365,1.33116614818573,795875
1990-03-30,1.337565961400793,1.3439658880233765,1.33116619463051,1.3439658880233765,911115
1990-04-02,1.33116614818573,1.3439658411320112,1.3247663816387365,1.33116614818573,1119332
1990-04-03,1.324766427860227,1.3439658880233765,1.3183665811637937,1.3439658880233765,613848
1990-04-04,1.3439658411320112,1.3439658411320112,1.3247663816387365,1.33116614818573,603045
1990-04-05,1.3311652058183105,1.3311652058183105,1.3183656018593581,1.3247654438018799,364053
1990-04-06,1.324766134417628,1.3311658997703297,1.3055665186549932,1.318366289138794,468489
1990-04-09,1.3055658380482242,1.3247654438018799,1.3055658380482242,1.3247654438018799,481257
1990-04-10,1.324766134417628,1.324766134417628,1.3119663639338273,1.318366289138794,1180553
1990-04-11,1.3119659423828125,1.3247657087538889,1.3119659423828125,1.3119659423828125,328368
1990-04-12,1.3183658655314041,1.3183658655314041,1.3055660991603277,1.3119659423828125,609592
1990-04-16,1.3183660931554062,1.3183660931554062,1.292766795771698,1.2991665601730347,1160583
1990-04-17,1.292766795771698,1.3055663245743712,1.2799670271906631,1.2991665601730347,886561
1990-04-18,1.3119663947302083,1.3119663947302083,1.2543678657947968,1.3055665493011475,1228352
1990-04-19,1.3055660991603277,1.3119659423828125,1.2991663358639498,1.3119659423828125,964479
1990-04-20,1.3055673015182665,1.3055673015182665,1.2863677541690517,1.2927677631378174,1309871
1990-04-23,1.292766610731995,1.2991663742173039,1.2735670804977417,1.2735670804977417,998854
1990-04-24,1.2735674236255938,1.279967188835144,1.2671675784899132,1.279967188835144,584711
1990-04-25,1.2799667502795038,1.2799667502795038,1.2607672214508057,1.2607672214508057,791946
1990-04-26,1.267167719197219,1.267167719197219,1.2415684157380598,1.2543679475784302,2502537
1990-04-27,1.2479671451353476,1.2479671451353476,1.235167384147644,1.235167384147644,1195940
1990-04-30,1.241567719282909,1.2607670861997542,1.235167717174375,1.2479674816131592,1428057
1990-05-01,1.2563425497301353,1.2628859281539917,1.2432557111627183,1.2628859281539917,1897201
1990-05-02,1.2628870727921075,1.2628870727921075,1.2367132902145386,1.2367132902145386,2151252
1990-05-03,1.24325692653656,1.2498003930768338,1.2367133782765023,1.24325692653656,1016860
1990-05-04,1.2432561906445607,1.2694300413131714,1.2432561906445607,1.2694300413131714,1355050
1990-05-07,1.2694305167227697,1.308691143989563,1.2694305167227697,1.308691143989563,965461
1990-05-08,1.3086913176441812,1.3086913176441812,1.2890609196861955,1.2956044673919678,1713537
1990-05-09,1.302147760591608,1.308691143989563,1.302147760591608,1.308691143989563,1131773
1990-05-10,1.308691143989563,1.3152345273875177,1.302147760591608,1.308691143989563,969717
1990-05-11,1.308691532564542,1.3414087861477446,1.308691532564542,1.328321933746338,3198560
1990-05-14,1.328321846769532,1.3479522466659546,1.3217784618571762,1.3479522466659546,3160910
1990-05-15,1.3348641951186757,1.3479511999402796,1.3348641951186757,1.3414076566696167,1477492
1990-05-16,1.3414076566696167,1.387211887526205,1.3283208152874562,1.3414076566696167,2419054
1990-05-17,1.3348650932312012,1.3414085591846612,1.328321708997518,1.3348650932312012,1540350
1990-05-18,1.3348650932312012,1.3348650932312012,1.3217783247638344,1.3348650932312012,2868555
1990-05-21,1.328321708997518,1.3414085591846612,1.3217783247638344,1.3348650932312012,793911
1990-05-22,1.334865319087146,1.334865319087146,1.3217785484055296,1.328321933746338,981175
1990-05-23,1.3217777515308753,1.3283211329268034,1.289060354232788,1.289060354232788,1729579
1990-05-24,1.2956044673919678,1.3086913176441812,1.2956044673919678,1.2956044673919678,1536422
1990-05-25,1.302147933377963,1.3086913176441812,1.2956044673919678,1.2956044673919678,1108528
1990-05-29,1.295604779483111,1.3152350187301636,1.295604779483111,1.3152350187301636,1198887
1990-05-30,1.321778655052185,1.328322040920941,1.308691638155282,1.321778655052185,1239810
1990-05-31,1.3152345273875177,1.3152345273875177,1.302147760591608,1.308691143989563,2173514
1990-06-01,1.3152347019103996,1.3217783313359488,1.2956044673919678,1.2956044673919678,1476837
1990-06-04,1.302148252286526,1.328322040920941,1.2956047846979728,1.321778655052185,1474218
1990-06-05,1.328322035574391,1.341408888979025,1.3152350187301636,1.3152350187301636,1327877
1990-06-06,1.315235024024038,1.321778655052185,1.315235024024038,1.321778655052185,1022099
1990-06-07,1.321778655052185,1.321778655052185,1.308691638155282,1.321778655052185,1119005
1990-06-08,1.3217776571949396,1.3217776571949396,1.2890602622319092,1.3021472692489624,1203798
1990-06-11,1.3021472692489624,1.308690650177886,1.2956038066003035,1.3021472692489624,3064659
1990-06-12,1.302148252286526,1.328322040920941,1.2890612353896227,1.321778655052185,1264691
1990-06-13,1.328322035574391,1.328322035574391,1.308691632887745,1.3152350187301636,1736127
1990-06-14,1.308691143989563,1.3152345273875177,1.302147760591608,1.308691143989563,572598
1990-06-15,1.2956038066003035,1.308690650177886,1.2956038066003035,1.3021472692489624,2146669
1990-06-18,1.2956045670744625,1.3021480335639055,1.2825175523757935,1.2825175523757935,1022426
1990-06-19,1.2890609196861955,1.302147933377963,1.2825174537002002,1.2956044673919678,727124
1990-06-20,1.3021472692489624,1.308690650177886,1.2956038066003035,1.3021472692489624,1155999
1990-06-21,1.2956038066003035,1.3021472692489624,1.2890602622319092,1.3021472692489624,810607
1990-06-22,1.3021472692489624,1.3152340311068098,1.2956038066003035,1.3021472692489624,1664102
1990-06-25,1.3021473621838677,1.3021473621838677,1.289060354232788,1.289060354232788,506138
1990-06-26,1.308691143989563,1.321778155944771,1.302147760591608,1.308691143989563,1578982
1990-06-27,1.3021482470453263,1.3152350187301636,1.3021482470453263,1.3152350187301636,997217
1990-06-28,1.3152340311068098,1.3152340311068098,1.2956038066003035,1.3021472692489624,1047635
1990-06-29,1.302148252286526,1.328322040920941,1.302148252286526,1.321778655052185,1797348
1990-07-02,1.328322040920941,1.328322040920941,1.315235024024038,1.321778655052185,1378949
1990-07-03,1.3152350187301636,1.3348654214168096,1.3152350187301636,1.3152350187301636,926829
1990-07-05,1.3152345273875177,1.3152345273875177,1.302147760591608,1.308691143989563,1118350
1990-07-06,1.308691143989563,1.3152345273875177,1.2956042954738873,1.308691143989563,866918
1990-07-09,1.3152345273875177,1.3152345273875177,1.302147760591608,1.308691143989563,861679
1990-07-10,1.308690650177886,1.3152340311068098,1.2890602622319092,1.3021472692489624,1197250
1990-07-11,1.2890602622319092,1.3414078817014459,1.28251679958325,1.3021472692489624,1531511
1990-07-12,1.2956038066003035,1.3152340311068098,1.2956038066003035,1.3021472692489624,1019807
1990-07-13,1.308691632887745,1.3152350187301636,1.3021482470453263,1.3152350187301636,1099362
1990-07-16,1.308691143989563,1.3152345273875177,1.302147760591608,1.308691143989563,1031593
1990-07-17,1.308690650177886,1.3217776571949396,1.3021472692489624,1.3021472692489624,1946963
1990-07-18,1.2956044673919678,1.302147933377963,1.2825174537002002,1.2956044673919678,969062
1990-07-19,1.2956042954738873,1.3152345273875177,1.2890607486364,1.308691143989563,1105255
1990-07-20,1.308690650177886,1.3217776571949396,1.3021472692489624,1.3021472692489624,1496153
1990-07-23,1.302147933377963,1.3086913176441812,1.2890609196861955,1.2956044673919678,750368
1990-07-24,1.308691632887745,1.3152350187301636,1.295604779483111,1.3152350187301636,937306
1990-07-25,1.308691632887745,1.3152350187301636,1.3021482470453263,1.3152350187301636,2009822
1990-07-26,1.308691632887745,1.3152350187301636,1.3021482470453263,1.3152350187301636,1814045
1990-07-27,1.308691638155282,1.321778655052185,1.308691638155282,1.321778655052185,5612375
1990-07-30,1.3152339547713592,1.3610381906535196,1.3152339547713592,1.3544948101043701,9604518
1990-07-31,1.3563662499324065,1.376411099723094,1.3496847167806174,1.3697293996810913,2580782
1990-08-01,1.3630477830841956,1.3697293996810913,1.3563662499324065,1.3697293996810913,1962351
1990-08-02,1.356366515159607,1.3630480496179194,1.3430031959076125,1.356366515159607,1102308
1990-08-03,1.3496852461412594,1.3563667819136165,1.3162770666086365,1.3296403884887695,1600262
1990-08-06,1.3029127999077639,1.309594329979102,1.2962312698364258,1.2962312698364258,1136029
1990-08-07,1.3029137336851135,1.3296402069051738,1.3029137336851135,1.3229585886001587,1330496
1990-08-08,1.3229584899635194,1.3296401077703688,1.3029136365429708,1.3162767887115479,1410051
1990-08-09,1.3095948408212625,1.3162764569440106,1.3029133081436157,1.3029133081436157,565723
1990-08-10,1.3029127999077639,1.3029127999077639,1.2962312698364258,1.2962312698364258,924538
1990-08-13,1.2962326299147284,1.316277324605803,1.2895508424972875,1.3095957040786743,736291
1990-08-14,1.3095948408212625,1.3095948408212625,1.3029133081436157,1.3029133081436157,562121
1990-08-15,1.3095951709046982,1.3229584899635194,1.3029136365429708,1.3162767887115479,1554428
1990-08-16,1.309594329979102,1.3162759434955085,1.2962312698364258,1.2962312698364258,602063
1990-08-17,1.2828686717951938,1.2895502055770987,1.2628238201141357,1.2628238201141357,2038632
1990-08-20,1.2628240990405788,1.2761874198913574,1.2561424803377559,1.2761874198913574,932395
1990-08-21,1.2695059385688712,1.2761875579947495,1.2561426162719727,1.2561426162719727,1732198
1990-08-22,1.262824235697851,1.2695059385688712,1.2561426162719727,1.2561426162719727,1620560
1990-08-23,1.2494609355926514,1.2561424707996067,1.2360976148433431,1.2494609355926514,1345883
1990-08-24,1.2494605496377995,1.256142082780848,1.2360972330163822,1.242779016494751,2627599
1990-08-27,1.262824235697851,1.2695059385688712,1.2494610802912367,1.2561426162719727,1402193
1990-08-28,1.2561421588718675,1.262823775864763,1.229415774345398,1.229415774345398,3829759
1990-08-29,1.2360976148433431,1.2561424707996067,1.2294160796363878,1.2494609355926514,1863153
1990-08-30,1.2494605496377995,1.2494605496377995,1.2360972330163822,1.242779016494751,1084957
1990-08-31,1.2360977579943382,1.262824235697851,1.2360977579943382,1.2561426162719727,1112457
1990-09-04,1.256142082780848,1.256142082780848,1.242779016494751,1.242779016494751,643968
1990-09-05,1.2494610802912367,1.262824235697851,1.2427795443105008,1.2561426162719727,1057784
1990-09-06,1.2561424707996067,1.2561424707996067,1.242779400385696,1.2494609355926514,697987
1990-09-07,1.2427794098223768,1.282868955149047,1.2427794098223768,1.2761874198913574,1673269
1990-09-10,1.282868955149047,1.282868955149047,1.2628240990405788,1.2761874198913574,769029
1990-09-11,1.269505500793457,1.276187117915251,1.2628238002265497,1.269505500793457,847275
1990-09-12,1.269505500793457,1.276187117915251,1.2628238002265497,1.269505500793457,535276
1990-09-13,1.269505791548915,1.269505791548915,1.242779400385696,1.2494609355926514,1611393
1990-09-14,1.2494609355926514,1.2628240894516947,1.242779400385696,1.2494609355926514,1373711
1990-09-17,1.2561422028871165,1.2761871380132892,1.249460669105212,1.2628238201141357,1002128
1990-09-18,1.249460669105212,1.26950552078627,1.249460669105212,1.2628238201141357,2212146
1990-09-19,1.2628238201141357,1.26950552078627,1.2561422028871165,1.2628238201141357,2245539
1990-09-20,1.2561426162719727,1.262824235697851,1.2494610802912367,1.2561426162719727,1044361
1990-09-21,1.2561426162719727,1.262824235697851,1.2427795443105008,1.2561426162719727,2355541
1990-09-24,1.2494605496377995,1.256142082780848,1.242779016494751,1.242779016494751,682927
1990-09-25,1.249460669105212,1.26950552078627,1.2427791353233073,1.2628238201141357,1583238
1990-09-26,1.2561426162719727,1.262824235697851,1.2494610802912367,1.2561426162719727,1377640
1990-09-27,1.2628238201141357,1.26950552078627,1.2561422028871165,1.2628238201141357,1124570
1990-09-28,1.256142183104756,1.269505500793457,1.2494606494280756,1.269505500793457,1663120
1990-10-01,1.2695056309538453,1.3162767887115479,1.2695056309538453,1.3162767887115479,4114912
1990-10-02,1.3162767887115479,1.3296401077703688,1.3162767887115479,1.3162767887115479,875102
1990-10-03,1.3162759434955085,1.3162759434955085,1.2962312698364258,1.2962312698364258,617450
1990-10-04,1.2962321988252268,1.3296402069051738,1.2962321988252268,1.3229585886001587,585693
1990-10-05,1.3162770666086365,1.3296403884887695,1.3095954473911398,1.3296403884887695,1004747
1990-10-08,1.3296404393727281,1.343003511428833,1.3229588198995328,1.343003511428833,1604518
1990-10-09,1.3430024076116807,1.3430024076116807,1.32963934653871,1.3363208770751953,822393
1990-10-10,1.3229587692712728,1.3363219242611266,1.3162770666086365,1.3296403884887695,1051891
1990-10-11,1.3296404393727281,1.349685297792314,1.3296404393727281,1.343003511428833,1263709
1990-10-12,1.3496849807012945,1.376411368869914,1.3430031959076125,1.356366515159607,4238992
1990-10-15,1.3630480496179194,1.3630480496179194,1.3496849807012945,1.356366515159607,2580782
1990-10-16,1.3630480496179194,1.3630480496179194,1.3363216614492999,1.356366515159607,1425110
1990-10-17,1.3496847167806174,1.38309271631999,1.3496847167806174,1.3697293996810913,1376657
1990-10-18,1.3697293996810913,1.38309271631999,1.3563662499324065,1.3697293996810913,5161892
1990-10-19,1.3764111996244592,1.4031375845067648,1.3764111996244592,1.3964558839797974,3008676
1990-10-22,1.3897743503430555,1.4031375845067648,1.383092816706314,1.3964558839797974,1445408
1990-10-23,1.4031375845067648,1.4165008186704742,1.3964558839797974,1.3964558839797974,1390080
1990-10-24,1.3897738583885892,1.4031370878219604,1.3764107124003018,1.4031370878219604,795875
1990-10-25,1.39645573623029,1.39645573623029,1.3830926703706619,1.389774203300476,916353
1990-10-26,1.383092999458313,1.3964560684974965,1.3764113814935972,1.383092999458313,1137338
1990-10-29,1.3897743503430555,1.4031375845067648,1.383092816706314,1.3964558839797974,19637911
1990-10-30,1.3915444540268098,1.4188296794891357,1.3915444540268098,1.4188296794891357,6230807
1990-10-31,1.4120089836561134,1.4256514310836792,1.4120089836561134,1.4256514310836792,6055001
1990-11-01,1.418829938555871,1.4392938613891602,1.418829938555871,1.4392938613891602,639057
1990-11-02,1.4324724254193826,1.4665789604187012,1.4324724254193826,1.4665789604187012,1114749
1990-11-05,1.4665794381456037,1.4665794381456037,1.4461155104800465,1.4529366493225098,4638075
1990-11-06,1.4461151690002565,1.4529363062320042,1.4324725537780638,1.4392938613891602,720904
1990-11-07,1.4324722922202988,1.4392935985858804,1.4188296794891357,1.4188296794891357,807333
1990-11-08,1.418830207244612,1.4461154428560963,1.418830207244612,1.432472825050354,1445408
1990-11-09,1.4324718127262617,1.4529355545938207,1.4324718127262617,1.446114420890808,1088230
1990-11-12,1.4461156618361688,1.4665795916435609,1.4461156618361688,1.4597582817077637,812899
1990-11-13,1.4597580606618383,1.4665793695647096,1.418830207244612,1.432472825050354,1257162
1990-11-14,1.4392935985858804,1.4392935985858804,1.4120084583132133,1.4188296794891357,1767556
1990-11-15,1.4120084583132133,1.4324722922202988,1.3983657603923914,1.4188296794891357,1327550
1990-11-16,1.4256514309577923,1.432472825050354,1.418830207244612,1.432472825050354,2486495
1990-11-19,1.4392931168085348,1.446114420890808,1.4324718127262617,1.446114420890808,756589
1990-11-20,1.4461151690002565,1.4529363062320042,1.4392938613891602,1.4392938613891602,1373711
1990-11-21,1.4392931168085348,1.4529355545938207,1.4392931168085348,1.446114420890808,788672
1990-11-23,1.446114420890808,1.4597570290553548,1.4392931168085348,1.446114420890808,492716
1990-11-26,1.439294201258194,1.4529366493225098,1.4324728920363416,1.4529366493225098,834179
