datetime,open,high,low,close,volume
1977-01-24,0.37937406900923865,0.38834569470186725,0.37809229277226203,0.385782390832901,1182216
1977-01-25,0.38321903347969055,0.38321903347969055,0.3806555126470189,0.38321903347969055,1113571
1977-01-26,0.38321907585929893,0.38321907585929893,0.3780922511563035,0.37937402725219727,3127152
1977-01-27,0.3780922689391326,0.3780922689391326,0.36143057731176176,0.3627123534679413,1194928
1977-01-28,0.3639937662953612,0.3729656379656375,0.3639937662953612,0.37040236592292786,2799182
1977-01-31,0.370402542489222,0.37424731254577637,0.370402542489222,0.37424731254577637,699160
1977-02-01,0.3729658542653673,0.3819374514581493,0.3729658542653673,0.3806557059288025,986451
1977-02-02,0.380655412787926,0.3832189329480975,0.3780921101570129,0.37809211015701294,866958
1977-02-03,0.3780922557367932,0.37937403184821533,0.37424720708310977,0.376810759305954,699160
1977-02-04,0.37681107315562734,0.37681107315562734,0.3716842441203352,0.3729660212993622,988994
1977-02-07,0.3729657014701092,0.37424719786939886,0.37168392539024353,0.37168392539024353,940688
1977-02-08,0.3716837272534788,0.3768105491593647,0.36783868074417114,0.36783868074417114,744923
1977-02-09,0.36783879620920423,0.37168384392547693,0.3652755242918607,0.3665573000907898,821195
1977-02-10,0.36655739755392236,0.36912067015280875,0.36399384527444684,0.36527562141418457,1319506
1977-02-11,0.3652755242918607,0.36783879620920423,0.36271225237451715,0.3665573000907898,1222894
1977-02-14,0.3665577104824052,0.37168426005668775,0.36527593324842067,0.3691209852695465,844077
1977-02-15,0.36912057200813336,0.36912057200813336,0.3639937484929316,0.3665573000907898,1222894
1977-02-16,0.36655730009078985,0.36783879620920423,0.3639937484929316,0.3665573000907898,2412738
1977-02-17,0.3696594616850306,0.3696594616850306,0.36319690866676724,0.36578187346458435,1156792
1977-02-18,0.3644891981236883,0.3644891981236883,0.3593192692644648,0.36190423369407654,1306794
1977-02-22,0.36190423369407654,0.3644891981236883,0.3593192692644648,0.36190423369407654,709330
1977-02-23,0.3619042924861186,0.36448925733566284,0.3606116690376231,0.36448925733566284,2872912
1977-02-24,0.3644894003473691,0.3657820243030408,0.36190443448358306,0.36319705843925476,808483
1977-02-25,0.3631969741056517,0.3670742809772492,0.3619043504501246,0.36707428097724915,635600
1977-02-28,0.36707412498833447,0.3683667480945587,0.3644891608232581,0.3683667480945587,1161877
1977-03-01,0.36836727191694374,0.37224486470222473,0.3670746469725924,0.37224486470222473,1296624
1977-03-02,0.3748294106124579,0.37999962252218644,0.3748294106124579,0.37741437554359436,1296624
1977-03-03,0.37741409890874417,0.37741409890874417,0.37224417283589445,0.3735367953777313,1296624
1977-03-04,0.3735374896465761,0.37482983254315433,0.36836727191694374,0.37224486470222473,3043253
1977-03-07,0.3722445945533214,0.37482956051826477,0.37095197054706547,0.37482956051826477,1083062
1977-03-08,0.37482956051826477,0.37612218452452073,0.37482956051826477,0.37482956051826477,915264
1977-03-09,0.37482983254315433,0.37482983254315433,0.37224486470222473,0.37224486470222473,498310
1977-03-10,0.37095189094543457,0.37095189094543457,0.3670743018063173,0.37095189094543457,1245776
1977-03-11,0.37095223975787334,0.37482983254315433,0.37095223975787334,0.37224486470222473,1609339
1977-03-14,0.3722444456813214,0.3774143755435943,0.3722444456813214,0.37741437554359436,3081389
1977-03-15,0.37741433132342617,0.379999577999115,0.37612199003300434,0.379999577999115,1100859
1977-03-16,0.37999961513668906,0.38129195655341214,0.3774143682083426,0.37870699167251587,920349
1977-03-17,0.3787069546612706,0.379999577999115,0.37741433132342617,0.379999577999115,994078
1977-03-18,0.37999946578903915,0.38387680190139073,0.37741421987674784,0.38129180669784546,1871206
1977-03-21,0.38129195655341214,0.38258458001758533,0.3774143682083426,0.37870699167251587,531362
1977-03-22,0.3787069990328904,0.3787069990328904,0.3735370691706175,0.37741437554359436,607634
1977-03-23,0.374829458815428,0.374829458815428,0.36448931571368687,0.36707428097724915,1243234
1977-03-24,0.36578188243859394,0.36578188243859394,0.3593193292617798,0.3593193292617798,1283912
1977-03-25,0.3593193292617798,0.36061167066867383,0.35673436440054374,0.3593193292617798,513565
1977-03-28,0.3593193000737716,0.3593193000737716,0.354149088723835,0.35673433542251587,554243
1977-03-29,0.3580267058074378,0.36578188243859394,0.3580267058074378,0.3593193292617798,1205098
1977-03-30,0.3593193000737716,0.3657818527256236,0.35544171207317543,0.35673433542251587,1711035
1977-03-31,0.35673436440054374,0.36061167066867383,0.3528567760849657,0.3593193292617798,1957648
1977-04-01,0.36061167066867383,0.36061167066867383,0.3580267058074378,0.3593193292617798,1100859
1977-04-04,0.3593193000737716,0.36061164137568696,0.35673433542251587,0.35673433542251587,564413
1977-04-05,0.35673436440054374,0.36061167066867383,0.35544174094620173,0.3593193292617798,742381
1977-04-06,0.35931936652356916,0.3606117080644803,0.35673440139426954,0.35802674293518066,780517
1977-04-07,0.3580268306167261,0.36061179637908936,0.35673448875931757,0.36061179637908936,554243
1977-04-11,0.36061166182150906,0.36578187346458435,0.36061166182150906,0.36578187346458435,2133074
1977-04-12,0.36578178392948235,0.3722443353658593,0.3644891608232581,0.3683667480945587,1278827
1977-04-13,0.3696596208463924,0.3761221766471863,0.3696596208463924,0.3761221766471863,897467
1977-04-14,0.3787069546612706,0.3825845426273812,0.3787069546612706,0.379999577999115,1754256
1977-04-15,0.3812919829525669,0.3838769793510437,0.3812919829525669,0.3838769793510437,716957
1977-04-18,0.38387700049214185,0.3916321781463164,0.38258462757616013,0.3877545893192291,10286550
1977-04-19,0.3877545893192291,0.3903395545214589,0.3864622164032474,0.3877545893192291,3457664
1977-04-20,0.3877547476441809,0.3968025212789188,0.3877547476441809,0.3955099284648895,10189939
1977-04-21,0.3955098328828703,0.3980947985158699,0.3942172090426043,0.3968024253845215,3119525
1977-04-22,0.3955097571146704,0.3955097571146704,0.3916321683842385,0.3942171335220337,988994
1977-04-25,0.39421717227005737,0.39421717227005737,0.38904721014769716,0.39033958315849304,2939014
1977-04-26,0.3903396350006919,0.3929248514448108,0.3903396350006919,0.3916322588920593,864416
1977-04-27,0.3916323380545352,0.3955099284648895,0.3916323380545352,0.3955099284648895,1367811
1977-04-28,0.3955098328828703,0.3980947985158699,0.3955098328828703,0.3968024253845215,1344930
1977-04-29,0.3968024893597948,0.3993874554095607,0.3968024893597948,0.39809486269950867,927976
1977-05-02,0.39809489030972406,0.4006798565387725,0.39680251688037654,0.4006798565387726,1797477
1977-05-03,0.40067967031620527,0.40326488605270694,0.40067967031620527,0.40197229385375977,1855952
1977-05-04,0.40197217442180055,0.40584976183490856,0.3980945870086926,0.40455713868141174,1329675
1977-05-05,0.40455713868141174,0.40584976183490856,0.4006795512683038,0.40455713868141174,3083931
1977-05-06,0.40455713868141174,0.40714210294102293,0.40197217442180055,0.40455713868141174,4149197
1977-05-09,0.4058498067387112,0.4110197358299419,0.4058498067387112,0.40972739458084106,1922054
1977-05-10,0.41231240925182555,0.4213599272851049,0.41231240925182555,0.41877496242523193,4296656
1977-05-11,0.4187750232281251,0.42006764686946446,0.4136050927577452,0.4161900579929352,1520355
1977-05-12,0.41619009542393054,0.41748243713401073,0.40972754073098683,0.41489747166633606,1957648
1977-05-13,0.4148973159718199,0.4174822804694598,0.41231235147417994,0.4136049747467041,1677984
1977-05-16,0.4136049747467041,0.4174822804694598,0.4110197282016558,0.4136049747467041,2583078
1977-05-17,0.4136050399621975,0.4174823462963105,0.4136050399621975,0.4174823462963104,1906800
1977-05-18,0.4174823462963105,0.42006759324898957,0.4174823462963105,0.4174823462963104,2656808
1977-05-19,0.4174823462963105,0.41877496977265,0.41619000486742375,0.4174823462963104,872043
1977-05-20,0.41619009542393054,0.41619009542393054,0.41360512995625587,0.41489747166633606,1309336
1977-05-23,0.414897443116873,0.414897443116873,0.4110198541584243,0.41231247782707214,1660187
1977-05-24,0.4110198104739694,0.4110198104739694,0.4071422219276428,0.4071422219276428,994078
1977-05-25,0.4118491314714884,0.4118491314714884,0.3974672853946686,0.3974672853946686,1189843
1977-05-26,0.3974673636217015,0.40138978115372587,0.3948522600957802,0.396159827709198,2191549
1977-05-27,0.3948523348688889,0.3948523348688889,0.3870077519266277,0.39223748445510864,1405947
1977-05-31,0.39223743594450194,0.3935449719429016,0.3857001363635006,0.3935449719429016,1690696
1977-06-01,0.3935449460896771,0.3974673636217015,0.3909300961710705,0.396159827709198,1301709
1977-06-02,0.39615974973950613,0.4013897021547074,0.39615974973950613,0.3974672853946686,1690696
1977-06-03,0.39746736016248285,0.4026970916550952,0.39746736016248285,0.4013897776603699,1088147
1977-06-06,0.4013896970464794,0.4066194274887686,0.39746728033635875,0.3987745940685272,2072056
1977-06-07,0.3987748412319965,0.4000824093818665,0.3948524220907327,0.40008240938186646,4179706
1977-06-08,0.40008224175924606,0.4026970916550952,0.39877467415720824,0.4013897776603699,1983072
1977-06-09,0.4000821664995449,0.4000821664995449,0.3948521823834356,0.3974672853946686,1683069
1977-06-10,0.3974672853946686,0.4013897021547074,0.39615974973950613,0.3974672853946686,1357642
1977-06-13,0.39746707273707993,0.40400433540344244,0.3961595377814905,0.4040043354034424,1230522
1977-06-14,0.40661958930989345,0.4118492901325226,0.40661958930989345,0.4118492901325226,1009333
1977-06-15,0.4144642055034638,0.41969390354573954,0.4144642055034638,0.41446420550346375,2842403
1977-06-16,0.4144641990237867,0.4210014641284942,0.4144641990237867,0.42100146412849426,4426318
1977-06-17,0.4210012931624722,0.4249237076940538,0.4210012931624722,0.4236161410808563,1233064
1977-06-20,0.4236161410808564,0.4236161410808564,0.4210012931624722,0.4236161410808563,683906
1977-06-21,0.4236164509741588,0.4288461506366729,0.4223088834044205,0.428846150636673,2623757
1977-06-22,0.4288461506366729,0.4301537182064112,0.4236164509741588,0.428846150636673,1299166
1977-06-23,0.42884623830033586,0.42884623830033586,0.4249241054058075,0.4249241054058075,930518
1977-06-24,0.4262313008054159,0.4301537182064112,0.4262313008054159,0.428846150636673,775432
1977-06-27,0.42884623830033586,0.4301538061373638,0.4249241054058075,0.4249241054058075,500853
1977-06-28,0.424923903432947,0.4288460344632262,0.4236163362174258,0.42753875255584717,1601712
1977-06-29,0.4262313583835318,0.4262313583835318,0.41707924008369446,0.41707924008369446,994078
1977-06-30,0.417079130366761,0.4196939798633862,0.41446428087013576,0.41838669776916504,325427
1977-07-01,0.42100154726579025,0.42100154726579025,0.41446428087013576,0.41838669776916504,694075
1977-07-05,0.4183867513116446,0.4301537182064112,0.4183867513116446,0.428846150636673,1589000
1977-07-06,0.4288458369176246,0.4288458369176246,0.4236161410808564,0.4236161410808563,864416
1977-07-07,0.4236164509741588,0.4288461506366729,0.4236164509741588,0.428846150636673,1027130
1977-07-08,0.4288460344632262,0.43146116889426855,0.42753875255584717,0.42753875255584717,1868664
1977-07-11,0.4275389557715857,0.42884623830033586,0.42361653756877954,0.4249241054058075,419496
1977-07-12,0.4249237076940538,0.4262309889992405,0.4196937265492748,0.4236161410808563,1540694
1977-07-13,0.42361639676241547,0.42361639676241547,0.41446428087013576,0.41838669776916504,1899173
1977-07-15,0.4183868078300675,0.42230894045267064,0.4131568221528333,0.41707924008369446,4250893
1977-07-18,0.41707924008369446,0.42230894045267064,0.4157716723373214,0.41707924008369446,3737328
1977-07-19,0.4170790545246017,0.4170790545246017,0.4144642055034638,0.41446420550346375,1487304
1977-07-20,0.41707924008369446,0.4210016580145556,0.41707924008369446,0.41707924008369446,477971
1977-07-21,0.4170791567807975,0.42100157392823734,0.4144643071185713,0.4196940064430237,851704
1977-07-22,0.41969400644302374,0.42100157392823734,0.4157715892955839,0.4196940064430237,716957
1977-07-25,0.41969400644302374,0.42100157392823734,0.4170791567807975,0.4196940064430237,1431371
1977-07-26,0.41969400644302374,0.42100157392823734,0.4170791567807975,0.4196940064430237,671194
1977-07-27,0.41969374044199953,0.41969374044199953,0.40138948739850144,0.4040043354034424,1942394
1977-07-28,0.4040047172226162,0.40661959939973663,0.40138986674641686,0.40531203150749207,1632221
1977-07-29,0.4053121461664008,0.4066197144285439,0.4013899802957826,0.40269729495048523,722042
1977-08-01,0.4026971810312927,0.40661959939973663,0.40008233055509335,0.40531203150749207,925434
1977-08-02,0.40531164845279394,0.40531164845279394,0.40138948739850144,0.4040043354034424,737296
1977-08-03,0.40400483151169825,0.4053121461664008,0.4000824437345696,0.40269729495048523,1052554
1977-08-04,0.4026968182167181,0.4079267680644989,0.40008197009639784,0.4079267680644989,816110
1977-08-05,0.4079268755391251,0.4118490377998358,0.4066193401813507,0.4066193401813507,521192
1977-08-08,0.4066196795145242,0.40923453050591807,0.4000824093818665,0.40008240938186646,866958
1977-08-09,0.400081952442912,0.4066192151092745,0.400081952442912,0.4040043354034424,605091
1977-08-10,0.4040044596712073,0.4066193401813507,0.4013896108619648,0.4066193401813507,739838
1977-08-11,0.40661959939973663,0.41184930035213535,0.4040047172226162,0.40531203150749207,1230522
1977-08-12,0.39877475314370087,0.39877475314370087,0.38962260234040796,0.39223748445510864,2801725
1977-08-15,0.38831496763512985,0.38831496763512985,0.38177766890462933,0.3870076537132263,2222058
1977-08-16,0.3870076537132263,0.38831496763512985,0.3857000861840244,0.3870076537132263,800856
1977-08-17,0.3870076286269937,0.3870076286269937,0.37785551244046184,0.38177764415740967,925434
1977-08-18,0.38177777356335246,0.3830853414510047,0.3752405047416687,0.3752405047416687,1370354
1977-08-19,0.3752405047416687,0.380470490983989,0.3700108038076373,0.3752405047416687,1721205
1977-08-22,0.3752406107527114,0.3752406107527114,0.36870334008415173,0.37131819128990173,2267821
1977-08-23,0.37608513960082385,0.37873384899362583,0.37078829875748315,0.37343671917915344,1756798
1977-08-24,0.37343653597966936,0.3787336631954914,0.37343653597966936,0.37740930914878845,1332218
1977-08-25,0.3774098160113215,0.3893281515250396,0.37343703750674884,0.37608546018600464,1314421
1977-08-26,0.37608546018600464,0.3800582386905773,0.3747613933320657,0.37608546018600464,943230
1977-08-29,0.37608495510208545,0.3787336631954914,0.37476089002637236,0.37740930914878845,823738
1977-08-30,0.37740930914878845,0.3800577282712045,0.37476089002637236,0.37740930914878845,1334760
1977-08-31,0.3760853797708218,0.3760853797708218,0.3734369576578559,0.37476131319999695,472886
1977-09-01,0.37476121329357726,0.391976385895491,0.37476121329357726,0.39065203070640564,2832234
1977-09-02,0.3906522198507215,0.39859777688980097,0.3906522198507215,0.398597776889801,1431371
1977-09-06,0.3985978645103168,0.40389474316108437,0.39197666184605867,0.39727354049682617,1210182
1977-09-07,0.3972735404968262,0.3985978645103168,0.3946250851174734,0.39727354049682617,556786
1977-09-08,0.3972733129570608,0.3972733129570608,0.3906520819771992,0.39462485909461975,943230
1977-09-09,0.39065203859911896,0.39065203859911896,0.3853551956782387,0.3866792619228363,1245776
1977-09-12,0.3853553027472928,0.3853553027472928,0.3774097471870944,0.3813825249671936,750008
1977-09-13,0.3813822939594209,0.3813822939594209,0.37078832261982536,0.37873387336730957,1299166
1977-09-14,0.3787336631954914,0.3827064363646105,0.37608495510208545,0.37740930914878845,1250861
1977-09-15,0.3787340438032623,0.3866793091550838,0.3787340438032623,0.38270682096481323,1517813
1977-09-16,0.38270687156709765,0.38667936028261884,0.37873409388025797,0.38403093814849854,958485
1977-09-19,0.3827068685102109,0.3827068685102109,0.37476131319999695,0.37476131319999695,627973
1977-09-20,0.3747613933320657,0.37608546018600464,0.3721129706528099,0.37608546018600464,678821
1977-09-21,0.37608513960082385,0.3813822694152962,0.3721126534538841,0.37343671917915344,1060181
1977-09-22,0.37211281061172485,0.37211281061172485,0.3641672570198631,0.37211281061172485,1947478
1977-09-23,0.3721126534538841,0.37476107387555446,0.37078829875748315,0.37343671917915344,828822
1977-09-26,0.3734367191791535,0.37476107387555446,0.37078829875748315,0.37343671917915344,1029672
1977-09-27,0.3734368936233464,0.3747612489383957,0.362842918016752,0.3654916286468506,1355099
1977-09-28,0.36549168817999805,0.3668157547394514,0.3628429771184639,0.36416733264923096,2033920
1977-09-29,0.36416711669459784,0.36813989195969105,0.36284276194918597,0.3668155372142792,1901715
1977-09-30,0.3694641001002684,0.3734368768961993,0.3694641001002684,0.37211281061172485,907637
1977-10-03,0.37211281061172485,0.3747612321519275,0.37078845535599664,0.37211281061172485,1433914
1977-10-04,0.37211266722478425,0.3747610877444656,0.3668155372142792,0.3668155372142792,1138995
1977-10-05,0.3668158647142685,0.3694642875985108,0.3641674418300262,0.36814022064208984,6104302
1977-10-06,0.36814003347173296,0.37078845500946045,0.36814003347173296,0.37078845500946045,3048338
1977-10-07,0.37078845535599664,0.3734368768961993,0.36814003381579397,0.37211281061172485,302546
1977-10-10,0.3721128699456378,0.3721128699456378,0.36681573704934356,0.3694641590118408,251698
1977-10-11,0.3707883124793724,0.3707883124793724,0.3668155372142792,0.3668155372142792,770347
1977-10-12,0.3668157940894787,0.3668157940894787,0.360194593667984,0.360194593667984,1227979
1977-10-13,0.3601943627445053,0.3615187175682877,0.35489748928378806,0.3575459420681,2323754
1977-10-14,0.35754601199137254,0.36019443318571476,0.3535732357142512,0.35489755868911743,3063592
1977-10-17,0.356221884205899,0.3694642875985108,0.356221884205899,0.36814022064208984,770347
1977-10-18,0.3681400889941499,0.3681400889941499,0.36151888966560364,0.36151888966560364,1105944
1977-10-19,0.36151888966560364,0.3641673116027627,0.36151888966560364,0.36151888966560364,744923
1977-10-20,0.36151885110063536,0.3654916280682271,0.3601944957876827,0.3628429174423218,1283912
1977-10-21,0.36284301604231295,0.3654917273879866,0.35887023799514717,0.360194593667984,1072893
1977-10-24,0.36019471338803005,0.3628431366426311,0.35887035727500916,0.35887035727500916,655939
1977-10-25,0.3562217354774475,0.3562217354774475,0.35489763696592613,0.3562217354774475,828822
1977-10-26,0.35622175681998847,0.3628429561485347,0.3496005574914422,0.36151888966560364,4083094
1977-10-27,0.3628429771184639,0.3694641768296718,0.3628429771184639,0.36416733264923096,1103402
1977-10-28,0.3654916705537448,0.36946415901184076,0.3654916705537448,0.3694641590118408,828822
1977-10-31,0.3694642875985108,0.37211299945415344,0.36814022064208984,0.36814022064208984,1705950
1977-11-01,0.36814005030568253,0.36946411664946516,0.3654916286468506,0.3654916286468506,833907
1977-11-02,0.36549184886867286,0.36549184886867286,0.35887035727500916,0.35887035727500916,1835613
1977-11-03,0.35887014047473004,0.36284291744232183,0.3562217188200909,0.3628429174423218,866958
1977-11-04,0.3654916705537448,0.37343693644123654,0.3654916705537448,0.3694641590118408,940688
1977-11-07,0.3774098160113215,0.3774098160113215,0.3721129706528099,0.37608546018600464,683906
1977-11-08,0.3760853326034302,0.3800581097602844,0.37078848904181116,0.3800581097602844,1906800
1977-11-09,0.3800581097602844,0.3813824651363292,0.3760853326034302,0.3800581097602844,996621
1977-11-10,0.3813823247079793,0.39330039492684304,0.3813823247079793,0.3919762969017029,1807646
1977-11-11,0.39859767633741,0.4038945524875895,0.39859767633741,0.4012461304664612,2661893
1977-11-14,0.40124616917505607,0.40124616917505607,0.3880037367126756,0.38932809233665466,2333923
1977-11-15,0.3893277520853201,0.39859736643803134,0.3853549776567063,0.39594894647598267,1932224
1977-11-16,0.3959492925138819,0.398597714790506,0.38932809233665466,0.38932809233665466,3401731
1977-11-17,0.39281374105552713,0.39281374105552713,0.388791713425741,0.39013248682022095,790686
1977-11-18,0.39013239554472284,0.3941544222335143,0.38745114193672353,0.39147287607192993,1395778
1977-11-21,0.39147279285363945,0.39549481868743896,0.39147279285363945,0.39549481868743896,1474592
1977-11-22,0.3954949662972458,0.39951699363217863,0.3954949662972458,0.39817625284194946,1316963
1977-11-23,0.3981761708054387,0.4048794507980346,0.3981761708054387,0.40487945079803467,3508512
1977-11-25,0.4048796628242513,0.4089016914367676,0.40353914914992645,0.4089016914367676,1395778
1977-11-28,0.4089016914367676,0.41024246515884805,0.4075611777624428,0.4089016914367676,1077978
1977-11-29,0.4075610483020443,0.4075610483020443,0.39817625284194946,0.39817625284194946,1540694
1977-11-30,0.398176227978321,0.4021982550621032,0.39281368772973013,0.40219825506210327,961027
1977-12-01,0.40219808036973526,0.403538820493901,0.39817605503289605,0.4008575677871704,572040
1977-12-02,0.4008578193622926,0.4021983327861528,0.3807476800571358,0.3847697079181671,1022045
1977-12-05,0.38745114548867077,0.39281365275383,0.38745114548867077,0.39281365275382996,592379
1977-12-06,0.3901322992861032,0.3901322992861032,0.37806622219683134,0.38342902064323425,1639848
1977-12-07,0.3807476758956909,0.3807476758956909,0.3753851671753731,0.3807476758956909,1502558
1977-12-08,0.3820882478932553,0.3874510463396582,0.3820882478932553,0.38342902064323425,671194
1977-12-09,0.38476986464042506,0.39415469765663147,0.38476986464042506,0.39415469765663147,1050011
1977-12-12,0.3954948225604349,0.396835595369339,0.3954948225604349,0.396835595369339,838992
1977-12-13,0.396835595369339,0.396835595369339,0.3941543423050567,0.396835595369339,536446
1977-12-14,0.39549481868743896,0.39549481868743896,0.3928135656494136,0.39549481868743896,841534
1977-12-15,0.3954948225604349,0.3981761081306645,0.3941543423050567,0.396835595369339,1403405
1977-12-16,0.39683567584151364,0.3981761888746746,0.3914728760719299,0.39147287607192993,879670
1977-12-19,0.3914727557626159,0.3914727557626159,0.3861102501946487,0.38745102286338806,1616966
1977-12-20,0.38745110855372566,0.38879158896543625,0.3847695626231847,0.3861103355884552,1133910
1977-12-21,0.38611027358967925,0.3874510463396582,0.38342902064323425,0.38342902064323425,1202555
1977-12-22,0.383429222809517,0.3861104771696759,0.3794071949924451,0.3807476758956909,2161040
1977-12-23,0.3820882478932553,0.3887915265361242,0.3820882478932553,0.38342902064323425,706787
1977-12-27,0.38342902064323425,0.38476950083970024,0.3820882478932553,0.38342902064323425,856789
1977-12-28,0.38074776787104114,0.38074776787104114,0.3780665128631848,0.37940728664398193,1482219
1977-12-29,0.37940728664398193,0.3820885416518383,0.3780665128631848,0.37940728664398193,1245776
1977-12-30,0.3807476800571358,0.3861104813897344,0.3807476800571358,0.3847697079181671,1975445
1978-01-03,0.3847691967656256,0.3874507401464227,0.3820879459381103,0.38208794593811035,602549
1978-01-04,0.3820885416518383,0.38476979665969463,0.37538525785532845,0.37940728664398193,1578830
1978-01-05,0.37940728664398193,0.3834293154326354,0.3780665128631848,0.37940728664398193,838992
1978-01-06,0.37940700600543703,0.38074748624097415,0.3686817013535323,0.37136295437812805,1022045
1978-01-09,0.3646596649307255,0.3646596649307255,0.3579563862874957,0.35929712653160095,2890709
1978-01-10,0.35929712653160095,0.3646596649307255,0.35661561353744453,0.35929712653160095,1380523
1978-01-11,0.3592972948972039,0.3633190624308651,0.3539345264434814,0.35393452644348145,958485
1978-01-12,0.3539343796812359,0.35929714591123657,0.3539343796812359,0.3566156327724457,1606797
1978-01-13,0.3566157806464982,0.3619785816061818,0.3539345264434814,0.35393452644348145,716957
1978-01-16,0.3566156327724457,0.35795640559481495,0.3566156327724457,0.3566156327724457,701702
1978-01-17,0.3579564094543457,0.3579564094543457,0.3579564094543457,0.3579564094543457,729669
1978-01-18,0.35795640559481495,0.35795640559481495,0.3539343796812359,0.3566156327724457,1304251
1978-01-19,0.3566158138772983,0.3606378418334361,0.3552753329277039,0.35527533292770386,1665272
1978-01-20,0.3539344616615442,0.3539344616615442,0.3485719217310751,0.3499124348163605,511022
1978-01-23,0.3499124693753651,0.35259398340010234,0.3472312153982948,0.3485719561576843,1360184
1978-01-24,0.3485719217310751,0.3499124348163605,0.3458904079711768,0.3499124348163605,1245776
1978-01-25,0.3499124693753651,0.3512532426407129,0.3472312153982948,0.3485719561576843,605091
1978-01-26,0.34991246804035053,0.3539344952674234,0.3489070912574153,0.3512532413005829,1105944
1978-01-27,0.34991246804035053,0.3539344952674234,0.34723121407351004,0.3512532413005829,1105944
1978-01-30,0.351253282909195,0.3673411011695861,0.351253282909195,0.3673411011695862,1238149
1978-01-31,0.3619786211355133,0.37270393167247184,0.3619786211355133,0.3646598756313324,2829691
1978-02-01,0.3646596755398778,0.3713629543781281,0.361978422515282,0.37136295437812805,1418659
1978-02-02,0.373038748294939,0.37806614942397554,0.3727036445632986,0.3753848969936371,1095774
1978-02-03,0.3740446001332034,0.3740446001332034,0.36868208845360895,0.3727041184902191,770347
1978-02-06,0.37136286622983977,0.37136286622983977,0.3686816138416776,0.37002238631248474,816110
1978-02-07,0.37002248248601877,0.3780662417411804,0.37002248248601877,0.3780662417411804,2694944
1978-02-08,0.3780665128631848,0.37940728664398193,0.37404448407453134,0.37940728664398193,139832
1978-02-09,0.3794069219158731,0.3794069219158731,0.3740441245017395,0.3753848969936371,1360184
1978-02-10,0.37538525785532845,0.38074776787104114,0.37404448407453134,0.37940728664398193,1133910
1978-02-13,0.3794070145604714,0.3794070145604714,0.37672576147541753,0.3780662417411804,574582
1978-02-14,0.3780662958028241,0.3780662958028241,0.3727037888659039,0.374044269323349,551701
1978-02-15,0.374044118618002,0.374044118618002,0.37002238631248474,0.37002238631248474,1517813
1978-02-16,0.37002238631248474,0.37002238631248474,0.3633188165119011,0.37002238631248474,1459338
1978-02-17,0.3741035603199357,0.3741035603199357,0.3645809858891247,0.37002238631248474,1357642
1978-02-21,0.3700221897050979,0.3700221897050979,0.36458079217296707,0.36594101786613464,1177131
1978-02-22,0.3673018949650992,0.370022580109732,0.3673018949650992,0.3686620891094208,333054
1978-02-23,0.36866189602472305,0.37002238631248474,0.3673017025927955,0.37002238631248474,1255946
1978-02-24,0.37002234281258833,0.37410351634025574,0.37002234281258833,0.37410351634025574,750008
1978-02-27,0.3741035603199357,0.3781847343273866,0.37002238631248474,0.37002238631248474,1482219
1978-02-28,0.370022580109732,0.374103756254676,0.3673018949650992,0.3686620891094208,416954
1978-03-01,0.36866208910942083,0.374103756254676,0.365941403964788,0.3686620891094208,955942
1978-03-02,0.3686617666442458,0.38090528436978155,0.3686617666442458,0.37954479455947876,1505101
1978-03-03,0.379544632336057,0.38362580316687817,0.379544632336057,0.3809051215648651,1034757
1978-03-06,0.3795451086691913,0.3795451086691913,0.37682442365268964,0.3781849145889282,676278
1978-03-07,0.3781846016049058,0.38090528436978155,0.37682411179460296,0.37954479455947876,536446
1978-03-08,0.3795446980917487,0.38906753063201904,0.3795446980917487,0.38906753063201904,1255946
1978-03-09,0.3931486904621124,0.39586937245445997,0.3931486904621124,0.3931486904621124,2555112
1978-03-10,0.3931488994528513,0.3972297761828689,0.3931488994528513,0.39586958289146423,2672062
1978-03-13,0.39586958289146423,0.39995075647728534,0.39586958289146423,0.39586958289146423,1766968
1978-03-14,0.395869478545396,0.39722967147827154,0.39450898875679535,0.3972296714782715,1258488
1978-03-15,0.3972297761828689,0.3972297761828689,0.39450909274425605,0.39586958289146423,1583915
1978-03-16,0.39586958289146423,0.3985902663300771,0.39450909274425605,0.39586958289146423,788144
1978-03-17,0.39586944622664927,0.39586944622664927,0.389067591550399,0.3917882740497589,1815274
1978-03-20,0.39450898875679535,0.39722967147827154,0.39450898875679535,0.3972296714782715,2966981
1978-03-21,0.3972296390484787,0.3972296390484787,0.389067591550399,0.3917882740497589,1050011
1978-03-22,0.3917884372887524,0.3931489275331323,0.3890677536558173,0.39042794704437256,432208
1978-03-23,0.39042778437222847,0.3917882740497589,0.3863466121953381,0.3917882740497589,1060181
1978-03-27,0.3917882010381158,0.39450888303046333,0.3904277116141192,0.3931486904621124,470344
1978-03-28,0.39314876372728935,0.39314876372728935,0.39042778437222847,0.3917882740497589,724584
1978-03-29,0.3917882010381158,0.39722956502281087,0.3917882010381158,0.3931486904621124,2308499
1978-03-30,0.3917884372887524,0.3917884372887524,0.3890677536558173,0.39042794704437256,678821
1978-03-31,0.39042743666819324,0.39178792513410976,0.3863462681258804,0.3877067565917969,933061
1978-04-03,0.38770724760085634,0.38770724760085634,0.38498656407886983,0.3863467574119568,872043
1978-04-04,0.38634655170299637,0.38906753063201904,0.38634655170299637,0.38906753063201904,950858
