datetime,open,high,low,close,volume
1980-04-30,0.4007686376571655,0.4007686376571655,0.39650515796250124,0.4007686376571655,89893
1980-05-01,0.40290015935897827,0.41569082045909705,0.40290015935897827,0.40290015935897827,185318
1980-05-02,0.410369427317578,0.410369427317578,0.40385577870464723,0.4081982970237732,150743
1980-05-05,0.4081982970237732,0.4081982970237732,0.406026908998452,0.4081982970237732,608505
1980-05-06,0.40819811785725324,0.41036924719810486,0.40602673078499835,0.41036924719810486,547655
1980-05-07,0.4103690861992742,0.4103690861992742,0.40385544300079346,0.40385544300079346,324997
1980-05-08,0.40385573265050595,0.41036938052064553,0.39951321482658386,0.39951321482658386,1169990
1980-05-09,0.3995130555176516,0.4016841846981145,0.39734166860580444,0.39734166860580444,242019
1980-05-12,0.3973415981257654,0.3973415981257654,0.39082795400837583,0.3929990828037262,87127
1980-05-13,0.3929991525134944,0.4016841846981145,0.39082802333303146,0.39734166860580444,219892
1980-05-14,0.3973417088805209,0.40602674194545946,0.3886566758155823,0.3886566758155823,172871
1980-05-15,0.3886566368840273,0.3886566368840273,0.3864852786064148,0.3864852786064148,337444
1980-05-16,0.3864853165435874,0.4016842246055603,0.3864853165435874,0.4016842246055603,406592
1980-05-19,0.4016841846981145,0.4016841846981145,0.39734166860580444,0.39734166860580444,131382
1980-05-20,0.3973416888266824,0.4016842051399849,0.39082804322242737,0.39082804322242737,138297
1980-05-21,0.39082795400837583,0.3973415981257654,0.39082795400837583,0.3929990828037262,315316
1980-05-22,0.3973416124306036,0.42122554779052734,0.3973416124306036,0.42122554779052734,526910
1980-05-23,0.421225549974342,0.4407669699572011,0.4190544210895719,0.4320819675922394,897545
1980-05-27,0.4320821073115154,0.4320821073115154,0.42339707350132033,0.42773959040641785,489570
1980-05-28,0.427739760935785,0.4407672882080078,0.4255683727518407,0.4407672882080078,341593
1980-05-29,0.44076717298102375,0.44076717298102375,0.4299107789993286,0.4299107789993286,159041
1980-05-30,0.42991064998665807,0.4429384276751157,0.42991064998665807,0.4385956823825836,336061
1980-06-02,0.434253296500445,0.434253296500445,0.4299107789993286,0.4299107789993286,105105
1980-06-03,0.4299107789993286,0.434253296500445,0.42339713161338793,0.4299107789993286,403826
1980-06-04,0.4299107789993286,0.4320821666156207,0.4299107789993286,0.4299107789993286,150743
1980-06-05,0.4299107199932504,0.4320821073115154,0.42773959040641785,0.42773959040641785,150743
1980-06-06,0.4277396403738158,0.42991077021427393,0.42556825280189514,0.42556825280189514,289040
1980-06-09,0.42556825280189514,0.4277396403738158,0.42556825280189514,0.42556825280189514,53936
1980-06-10,0.42556820308815285,0.4299107199932504,0.42556820308815285,0.42773959040641785,84361
1980-06-11,0.42773959040641785,0.4299107199932504,0.42773959040641785,0.42773959040641785,239253
1980-06-12,0.42773959040641785,0.4299107199932504,0.42556820308815285,0.42773959040641785,134148
1980-06-13,0.42773964911450435,0.4320821666156207,0.42773964911450435,0.4299107789993286,204679
1980-06-16,0.4299107789993286,0.4299107789993286,0.4299107789993286,0.4299107789993286,23510
1980-06-17,0.4299107789993286,0.4299107789993286,0.4299107789993286,0.4299107789993286,113403
1980-06-18,0.4299106400871817,0.43425315618515015,0.42773951090388973,0.43425315618515015,170105
1980-06-19,0.43425315618515015,0.43425315618515015,0.43425315618515015,0.43425315618515015,102340
1980-06-20,0.43425315618515015,0.44076703056097455,0.43425315618515015,0.43425315618515015,286274
1980-06-23,0.4342534100245474,0.4407672882080078,0.4342534100245474,0.4407672882080078,70531
1980-06-24,0.4407669918298588,0.45162340998649597,0.4407669918298588,0.45162340998649597,218509
1980-06-25,0.45162356720735974,0.4581372141838074,0.45162356720735974,0.4581372141838074,210211
1980-06-26,0.4581371429012993,0.47116492165325075,0.4537946263488448,0.46682214736938477,279359
1980-06-27,0.46899368037660094,0.47985007536314916,0.46899368037660094,0.47767871618270874,1176904
1980-06-30,0.47767856761622673,0.47767856761622673,0.46682214736938477,0.46682214736938477,327763
1980-07-01,0.46682195831736456,0.46682195831736456,0.45813695736650223,0.46247947216033936,573931
1980-07-02,0.46247985978777556,0.46682234958445806,0.45813734135425715,0.460308700799942,107871
1980-07-03,0.46030838372952976,0.46682202802730616,0.46030838372952976,0.4646508991718292,105105
1980-07-07,0.4646512192334604,0.46682234958445806,0.45813734135425715,0.460308700799942,156275
1980-07-08,0.46682214736938477,0.4841924426737907,0.46682214736938477,0.46682214736938477,1189351
1980-07-09,0.4711647836422083,0.4841923008467983,0.4711647836422083,0.47984978556632996,262764
1980-07-10,0.47985006695462545,0.47985006695462545,0.47333618998527527,0.47333618998527527,116169
1980-07-11,0.47333605106377225,0.47767856761622673,0.46682214736938477,0.46682214736938477,182552
1980-07-14,0.46682224638303205,0.4711650215880067,0.46682224638303205,0.4689936339855194,123084
1980-07-15,0.47984978556632996,0.490705973538648,0.47984978556632996,0.47984978556632996,1125735
1980-07-16,0.4798500622007275,0.488535126405434,0.4798500622007275,0.4841925799846649,1221159
1980-07-17,0.48419237126634523,0.4863635003566742,0.48419237126634523,0.4863635003566742,107871
1980-07-18,0.4907059686274834,0.5059048435490446,0.4907059686274834,0.5015623569488525,1252968
1980-07-21,0.5015622369848417,0.5015622369848417,0.499391108751297,0.499391108751297,131382
1980-07-22,0.4993914545609308,0.5124189775402721,0.4993914545609308,0.5080764889717102,219892
1980-07-23,0.5080765350253793,0.5232754182139876,0.5080765350253793,0.5189327001571655,853290
1980-07-24,0.5189325099879358,0.5211038682206258,0.5145899653434753,0.5145899653434753,141063
1980-07-25,0.5145901539213259,0.5232754182139876,0.5145901539213259,0.5189327001571655,883716
1980-07-28,0.5145898757081887,0.5145898757081887,0.5124187469482422,0.5124187469482422,351273
1980-07-29,0.5124189775402721,0.5145901072772417,0.5080764889717102,0.5080764889717102,827014
1980-07-30,0.5102476649591471,0.5232754182139876,0.5102476649591471,0.5189327001571655,504783
1980-07-31,0.5189328568913919,0.5232755762598533,0.5189328568913919,0.5211042165756226,120318
1980-08-01,0.521104016515599,0.5276179212464664,0.521104016515599,0.5232753753662109,517229
1980-08-04,0.5220417380332947,0.5286499686798016,0.5220417380332947,0.5220417380332947,250317
1980-08-05,0.5220417380332947,0.5264471670279471,0.5220417380332947,0.5220417380332947,154892
1980-08-06,0.5220417380332947,0.5264471670279471,0.5220417380332947,0.5220417380332947,62233
1980-08-07,0.5220417380332947,0.5220417380332947,0.5220417380332947,0.5220417380332947,123084
1980-08-08,0.526447658917354,0.5308532663374678,0.526447658917354,0.5286504626274109,286274
1980-08-11,0.5286501116090878,0.5330554836917865,0.5264473093616694,0.5308529138565063,149360
1980-08-12,0.5308529138565063,0.5330554836917865,0.5308529138565063,0.5308529138565063,264147
1980-08-13,0.5308529138565063,0.5308529138565063,0.5264473093616694,0.5308529138565063,442549
1980-08-14,0.5286499686798016,0.5286499686798016,0.5220417380332947,0.5220417380332947,161807
1980-08-15,0.5264471769332886,0.5352582093974336,0.5264471769332886,0.5264471769332886,129999
1980-08-18,0.5264471670279471,0.5264471670279471,0.5220417380332947,0.5220417380332947,85744
1980-08-19,0.5220415492223194,0.5220415492223194,0.5176361799240112,0.5176361799240112,89893
1980-08-20,0.5176361878919181,0.5220415572580376,0.5110281919457378,0.5198389887809753,99574
1980-08-21,0.5220420673731456,0.5484747161196023,0.5220420673731456,0.5418664813041687,1243287
1980-08-22,0.552879709928121,0.5616905093193054,0.552879709928121,0.5616905093193054,789674
1980-08-25,0.5616905093193054,0.5638933689503944,0.5550825695592101,0.5616905093193054,369252
1980-08-26,0.5616902602963605,0.5638931189508216,0.552879464811404,0.5572848916053772,340210
1980-08-27,0.5572851725484822,0.5572851725484822,0.5506769418716431,0.5506769418716431,197764
1980-08-28,0.5506772867489136,0.5506772867489136,0.5418664813041687,0.5418664813041687,200530
1980-08-29,0.5396639051965589,0.5396639051965589,0.5352585315704346,0.5352585315704346,49787
1980-09-02,0.5352581650949509,0.5396635357048479,0.533055305480957,0.533055305480957,89893
1980-09-03,0.5330556704482076,0.5352585315704346,0.5330556704482076,0.5352585315704346,135531
1980-09-04,0.5506769084000476,0.5638933689503944,0.5506769084000476,0.5616905093193054,571165
1980-09-05,0.5616905093193054,0.5682987395944789,0.5594879402032944,0.5616905093193054,264147
1980-09-08,0.5616903785985283,0.5682986073357855,0.5528795812578585,0.5550824403762817,354039
1980-09-09,0.5550824403762817,0.5572850089796945,0.5506767802424374,0.5550824403762817,149360
1980-09-10,0.557285231271853,0.5771096348762512,0.557285231271853,0.5771096348762512,638931
1980-09-11,0.5771095022610587,0.596933901309967,0.5771095022610587,0.596933901309967,858822
1980-09-12,0.5947310103625004,0.5947310103625004,0.5837176442146301,0.5837176442146301,347125
1980-09-15,0.5837176442146301,0.5903255825591479,0.5771094153550965,0.5837176442146301,181169
1980-09-16,0.5881229363307849,0.6013391017913818,0.5881229363307849,0.6013391017913818,1030310
1980-09-17,0.6013391017913818,0.6101498981327782,0.5969337326721813,0.6013391017913818,326380
1980-09-18,0.6013391017913818,0.6123527570013649,0.6013391017913818,0.6013391017913818,427337
1980-09-19,0.601339062388909,0.610149858152982,0.601339062388909,0.6079472899436951,1349775
1980-09-22,0.607947329779169,0.6101498981327782,0.5969337326721813,0.6013391017913818,336061
1980-09-23,0.6013394355874455,0.6101502368196084,0.5903258323669434,0.5903258323669434,344359
1980-09-24,0.588123237625492,0.588123237625492,0.5749068329821676,0.5771096348762512,674888
1980-09-25,0.5771092688885431,0.6167580509531118,0.5749064683914185,0.5749064683914185,63616
1980-09-26,0.5727043613508888,0.5727043613508888,0.5638936161994934,0.5638936161994934,363720
1980-09-29,0.5638931518796997,0.5705010890960693,0.5616902930966012,0.5705010890960693,500634
1980-09-30,0.5705010972414775,0.5793118933667428,0.561690301116212,0.5727038979530334,676271
1980-10-01,0.572703842203259,0.5793118369737141,0.5705010417061344,0.5749064683914185,450847
1980-10-02,0.5749066948449384,0.5793120651624923,0.5682986974716187,0.5682986974716187,419039
1980-10-03,0.5682985208279371,0.5793118850955374,0.5638931518796997,0.5705010890960693,519995
1980-10-06,0.5705013087104898,0.5727041102385632,0.5594879402032944,0.5616905093193054,396911
1980-10-07,0.5616902479974157,0.5616902479974157,0.5528794527053833,0.5528794527053833,109254
1980-10-08,0.5528800841779868,0.5572855159071661,0.5352585315704346,0.5352585315704346,284891
1980-10-09,0.5396632111111355,0.5506765729086053,0.5396632111111355,0.5462712049484253,181169
1980-10-10,0.5462715787307202,0.5462715787307202,0.5264471769332886,0.5264471769332886,324997
1980-10-13,0.5264473093616694,0.5308529138565063,0.5220418791759361,0.5308529138565063,78829
1980-10-14,0.530852780319891,0.5330553496011124,0.522041747855746,0.5264471769332886,135531
1980-10-15,0.5264471769332886,0.530852780319891,0.522041747855746,0.5264471769332886,121701
1980-10-16,0.5264469137075382,0.5352579417661307,0.5154335498809814,0.5154335498809814,282125
1980-10-17,0.5154339519784155,0.5220418940851127,0.5088257193565369,0.5088257193565369,402443
1980-10-20,0.5088254109805024,0.5132307805191206,0.48679841802990853,0.49340638518333435,178403
1980-10-21,0.49340638518333435,0.4956092442616466,0.49120381662002727,0.49340638518333435,385848
1980-10-22,0.49340628512627877,0.4956091437578769,0.48900091648101807,0.48900091648101807,246168
1980-10-23,0.4890007846834512,0.4890007846834512,0.4779874241416563,0.484595388174057,464677
1980-10-24,0.48900091648101807,0.49340628512627877,0.48900091648101807,0.48900091648101807,201913
1980-10-27,0.48900091648101807,0.5000145124031377,0.48900091648101807,0.48900091648101807,138297
1980-10-28,0.49120368903692035,0.5000144839286804,0.49120368903692035,0.5000144839286804,77446
1980-10-29,0.5022175784703943,0.5264471769332886,0.5022175784703943,0.5264471769332886,201913
1980-10-30,0.526447658917354,0.5374612707461263,0.526447658917354,0.5286504626274109,174254
1980-10-31,0.5296334028244019,0.5296334028244019,0.5206944740273314,0.5296334028244019,69148
1980-11-03,0.5296334817833328,0.5385726477049454,0.5251640461924681,0.5341029763221741,85744
1980-11-05,0.5564501346945742,0.5698584914207458,0.5564501346945742,0.5698584914207458,486804
1980-11-06,0.5698585461744288,0.5698585461744288,0.5497458617828426,0.5564501881599426,667973
1980-11-07,0.5564506063639028,0.5564506063639028,0.5475116746534873,0.5497462749481201,157658
1980-11-10,0.5497456987214384,0.5542151893658559,0.5408067763805288,0.547511100769043,207445
1980-11-11,0.547511100769043,0.547511100769043,0.5430416690725508,0.547511100769043,23510
1980-11-12,0.5430421422437867,0.5430421422437867,0.5296334817833328,0.5341029763221741,944566
1980-11-13,0.5341029763221741,0.5430421422437867,0.5341029763221741,0.5341029763221741,557335
1980-11-14,0.5341029383595125,0.5430421036457522,0.5296334441383513,0.5385726094245911,129999
1980-11-17,0.5385726477049454,0.5385726477049454,0.5296334817833328,0.5341029763221741,142446
1980-11-18,0.5341029383595125,0.5430421036457522,0.5296334441383513,0.5385726094245911,242019
1980-11-19,0.5385721807961079,0.5385721807961079,0.5251635909080505,0.5251635909080505,150743
1980-11-20,0.5251639281772452,0.527398763366417,0.5162250000563018,0.5206944346427917,177020
1980-11-21,0.5206942009538427,0.529633125062973,0.5206942009538427,0.5273985266685486,146594
1980-11-24,0.5251638289661438,0.5251638289661438,0.513990303558724,0.5184597373008728,167339
1980-11-25,0.5229293683335107,0.5385725674133438,0.5229293683335107,0.5296334028244019,766163
1980-11-26,0.5341029763221741,0.5475115778346512,0.5341029763221741,0.5341029763221741,750951
1980-11-28,0.5341028562981885,0.5385725266765322,0.5206944346427917,0.5206944346427917,102340
1980-12-01,0.520694373300512,0.5251638663084207,0.507286012172699,0.507286012172699,67765
1980-12-02,0.5072859558233099,0.5162248818982338,0.5050511211456666,0.5139902830123901,211594
1980-12-03,0.5139901411881526,0.5273984971268233,0.5095206499099731,0.5095206499099731,177020
1980-12-04,0.5139902830123901,0.5296332415366445,0.5139902830123901,0.5139902830123901,136914
1980-12-05,0.5139902830123901,0.5251638079731575,0.5095207905009533,0.5139902830123901,95425
1980-12-08,0.5139901411881526,0.5162247394574081,0.507285815848983,0.5095206499099731,221275
1980-12-09,0.5095205482747424,0.5162246364848974,0.4961119592189789,0.4961119592189789,475740
1980-12-10,0.4938778013938034,0.4938778013938034,0.4603567389992259,0.473765105009079,224041
1980-12-11,0.4648260057218318,0.4648260057218318,0.45365221495587804,0.46259114146232605,194998
1980-12-12,0.46259114146232605,0.47153006796877406,0.46259114146232605,0.46259114146232605,319465
1980-12-15,0.4670603573322296,0.4804687105160531,0.4670603573322296,0.4670603573322296,128616
1980-12-16,0.4715300227176486,0.5028164982795715,0.4715300227176486,0.5028164982795715,124467
1980-12-17,0.5095208108686229,0.5206943362760427,0.5095208108686229,0.5184597373008728,193615
1980-12-18,0.5184597165758771,0.5206943154617207,0.5139902830123901,0.5139902830123901,53936
1980-12-19,0.5139902830123901,0.5162248818982338,0.5095207905009533,0.5139902830123901,420422
1980-12-22,0.5139900705656181,0.5251635909080505,0.5095205799015494,0.5251635909080505,142446
1980-12-23,0.5251638079731575,0.5341027340480814,0.5139902830123901,0.5139902830123901,229572
1980-12-24,0.5095206499099731,0.5095206499099731,0.5095206499099731,0.5095206499099731,38723
1980-12-26,0.5095207905009533,0.5184597165758771,0.5095207905009533,0.5139902830123901,53936
1980-12-29,0.5139901411881526,0.5206941717876538,0.5028163835187373,0.5095206499099731,112020
1980-12-30,0.5095206499099731,0.5184595735183982,0.5028163835187373,0.5095206499099731,145211
1980-12-31,0.5095206499099731,0.5184595735183982,0.5095206499099731,0.5095206499099731,103722
1981-01-02,0.5095206499099731,0.5184595735183982,0.5050509817879928,0.5095206499099731,947332
1981-01-05,0.5095208288478295,0.5162249207496643,0.49387760388048096,0.5162249207496643,572548
1981-01-06,0.5162249207496643,0.5296332813971972,0.5162249207496643,0.5162249207496643,345742
1981-01-07,0.509520847098588,0.509520847098588,0.49834708510483816,0.507286012172699,831163
1981-01-08,0.5072859316299029,0.5095207662009628,0.5028164982795715,0.5028164982795715,141063
1981-01-09,0.5028164982795715,0.5139902584992413,0.5028164982795715,0.5028164982795715,262764
1981-01-12,0.5028164236797479,0.5072858563669767,0.4759994149208069,0.4759994149208069,276593
1981-01-13,0.48493843957010585,0.5005813906576969,0.48493843957010585,0.4961119592189789,131382
1981-01-14,0.4961119592189789,0.5028162832208216,0.49387733192150274,0.4961119592189789,297338
1981-01-15,0.4961119592189789,0.5072857146595395,0.4961119592189789,0.4961119592189789,203296
1981-01-16,0.4961119592189789,0.5005813906576969,0.49164249830629997,0.4961119592189789,125850
1981-01-19,0.4961124762676405,0.500581912364407,0.4916430106968824,0.49834731221199036,224041
1981-01-20,0.4983467693399865,0.4983467693399865,0.49164247512817383,0.49164247512817383,150743
1981-01-21,0.4916425317009492,0.49387736546795225,0.48493847250938416,0.48493847250938416,161807
1981-01-22,0.48493841670803767,0.49164247512817383,0.48493841670803767,0.49164247512817383,125850
1981-01-23,0.49164249830629997,0.4961119592189789,0.48493843957010585,0.4961119592189789,107871
1981-01-26,0.4961120114009628,0.5028163361079788,0.4938773838684444,0.5005814433097839,200530
1981-01-27,0.5005816047605645,0.5072859316299029,0.5005816047605645,0.5028164982795715,121701
1981-01-28,0.507286012172699,0.509520847098588,0.507286012172699,0.507286012172699,141063
1981-01-29,0.5095207905009533,0.5206943154617207,0.5095207905009533,0.5139902830123901,528293
1981-01-30,0.5139904006589836,0.5251639281772452,0.5095209071245302,0.5206944346427917,225424
1981-02-02,0.5206943154617207,0.5206943154617207,0.5095207905009533,0.5139902830123901,182552
1981-02-03,0.524062991142273,0.524062991142273,0.5059136903212881,0.524062991142273,154892
1981-02-04,0.5240633348845332,0.5286006331443787,0.5240633348845332,0.5286006331443787,91276
1981-02-05,0.5286007875681169,0.5444815754890442,0.5286007875681169,0.5444815754890442,388614
1981-02-06,0.5444812069843488,0.5467499749276139,0.5376750826835632,0.5376750826835632,183935
1981-02-09,0.5376750826835632,0.5444812069843488,0.5376750826835632,0.5376750826835632,259998
1981-02-10,0.5376750826835632,0.5376750826835632,0.528600429811526,0.5376750826835632,134148
1981-02-11,0.5376749985148991,0.5376749985148991,0.530869174494527,0.5354064702987671,80212
1981-02-12,0.5331379912472506,0.5331379912472506,0.5263321037005086,0.5286006331443787,280742
1981-02-13,0.5286006331443787,0.5286006331443787,0.5240633348845332,0.5286006331443787,51170
1981-02-17,0.5286002864260256,0.535406408880616,0.524062991142273,0.524062991142273,164573
1981-02-18,0.5240627936900387,0.5331374406814575,0.5172569131716628,0.5331374406814575,204679
1981-02-19,0.5331376415527654,0.535406408880616,0.524062991142273,0.524062991142273,84361
1981-02-20,0.5240631336056915,0.5286004301228809,0.5172572486729106,0.526331901550293,96808
1981-02-23,0.5263321037005086,0.5331379912472506,0.5263321037005086,0.5286006331443787,56702
1981-02-24,0.530869174494527,0.5376749985148991,0.530869174494527,0.5354064702987671,56702
1981-02-25,0.5376752301164018,0.5580933094024658,0.5376752301164018,0.5580933094024658,222658
1981-02-26,0.5671679924329553,0.5785114169120789,0.5671679924329553,0.5785114169120789,300104
1981-02-27,0.5785114169120789,0.5785114169120789,0.5739741189320567,0.5785114169120789,188083
1981-03-02,0.5785113335041793,0.5785113335041793,0.5717055072014334,0.5762428045272827,135531
1981-03-03,0.5807800766146002,0.5921232584244867,0.5807800766146002,0.5853173732757568,467443
1981-03-04,0.5853173732757568,0.5966605550856434,0.5853173732757568,0.5853173732757568,377550
1981-03-05,0.5853173732757568,0.5921232584244867,0.5853173732757568,0.5853173732757568,283508
1981-03-06,0.5853173732757568,0.5898546699369136,0.5853173732757568,0.5853173732757568,246168
1981-03-09,0.5853174566926842,0.5921233428113596,0.5853174566926842,0.587585985660553,236487
1981-03-10,0.5875858880854894,0.6080039619519679,0.5875858880854894,0.601198136806488,547655
1981-03-11,0.6080041024149073,0.6261536518831946,0.6080041024149073,0.6148102283477783,634782
1981-03-12,0.6148101457268239,0.6148101457268239,0.610272848734021,0.6125413775444031,190849
1981-03-13,0.6193471682695095,0.6284218180768928,0.6193471682695095,0.626153290271759,511698
1981-03-16,0.6261534577305639,0.6284219861423941,0.619347333908081,0.619347333908081,319465
1981-03-17,0.6193475259503236,0.6261536518831946,0.6148102283477783,0.6148102283477783,587761
1981-03-18,0.6148102283477783,0.6193475259503236,0.610272930745233,0.6148102283477783,323614
1981-03-19,0.6148097712197879,0.64203371612236,0.6148097712197879,0.6329590678215027,796589
1981-03-20,0.6329595539747762,0.6443029777885234,0.6306910248038766,0.6397656202316284,266913
1981-03-23,0.6397654778617055,0.642034066370785,0.6374967098236085,0.6374967098236084,560101
1981-03-24,0.6397653108247723,0.6443026661872863,0.6397653108247723,0.6443026661872864,553187
1981-03-25,0.6443028918712714,0.6488401889801025,0.6374967666789911,0.6488401889801025,242019
1981-03-26,0.6488401311130525,0.655646255698326,0.6374967098236085,0.6374967098236084,659675
1981-03-27,0.6374968516886521,0.6443029777885234,0.6374968516886521,0.6397656202316284,266913
1981-03-30,0.6397655247318556,0.642034113407135,0.6374967565275452,0.642034113407135,128616
1981-03-31,0.6511085401692004,0.682870090007782,0.6511085401692004,0.682870090007782,424571
1981-04-01,0.6919449312987034,0.7123630076865625,0.6919449312987034,0.7010195255279541,703930
1981-04-02,0.7010197783231195,0.7010197783231195,0.6919451808214727,0.6964824795722961,463294
1981-04-03,0.696482026348752,0.6987507939338685,0.696482026348752,0.6987507939338684,106488
1981-04-06,0.6987512486337735,0.6987512486337735,0.696482479572296,0.6964824795722961,807652
1981-04-07,0.696482074074718,0.6987508418153001,0.6919447779655457,0.6919447779655457,1241904
1981-04-08,0.6919451808214727,0.7010197783231195,0.6896765912890939,0.6964824795722961,762015
1981-04-09,0.7055568895619603,0.7282437344206918,0.7055568895619603,0.7191690802574158,1229457
1981-04-10,0.7191688531921582,0.7259747369405031,0.7146315574645996,0.7146315574645996,475740
1981-04-13,0.7146318327126988,0.7169003617642403,0.7078257069709297,0.712363064289093,1250202
1981-04-14,0.7123630076865625,0.7123630076865625,0.6919449312987034,0.7010195255279541,925205
1981-04-15,0.6987507939338685,0.6987507939338685,0.6919447305504949,0.6987507939338684,358188
1981-04-16,0.6987509690694571,0.7214375734329223,0.6964822009156946,0.7214375734329224,1630517
1981-04-20,0.7191688778723752,0.7191688778723752,0.712362814361483,0.716900110244751,287657
1981-04-21,0.7169006925075553,0.7169006925075553,0.703288733959198,0.703288733959198,367869
1981-04-22,0.7032884770224122,0.7055570062917678,0.6851391656931749,0.6896764636039734,1727325
1981-04-23,0.6896764636039733,0.6919450527163508,0.6828703970517321,0.6896764636039734,257232
1981-04-24,0.6896761424943602,0.7032881495751195,0.6896761424943602,0.6987507939338684,197764
1981-04-27,0.6987507939338685,0.7055566777882604,0.6987507939338685,0.6987507939338684,232338
1981-04-28,0.6987510065053992,0.7123630177271559,0.6987510065053992,0.7078256607055664,677654
1981-04-29,0.7078257069709297,0.7169003617642403,0.705556938547324,0.712363064289093,679037
1981-04-30,0.7123633929391174,0.7123633929391174,0.7010199046458482,0.703288733959198,1103607
1981-05-01,0.7032883536143005,0.7032883536143005,0.7010195255279541,0.7010195255279541,193615
1981-05-04,0.6859695822128327,0.6997348370607852,0.6859695822128327,0.6882639527320862,1145096
1981-05-05,0.6859696441556679,0.6859696441556679,0.6676160097122192,0.6676160097122192,684568
1981-05-06,0.6676159247677315,0.6813811791072523,0.6676159247677315,0.6767927408218384,284891
1981-05-07,0.6767927408218385,0.6813811791072523,0.6767927408218385,0.6767927408218384,157658
1981-05-08,0.6767927408218385,0.6767927408218385,0.6722043630531453,0.6767927408218384,237870
1981-05-11,0.6767929418248633,0.6767929418248633,0.6699102520942688,0.6699102520942688,405209
1981-05-12,0.6699100531353573,0.6767927408218385,0.6676159247677315,0.6767927408218384,277976
1981-05-13,0.6767924909712072,0.6859693036375217,0.6767924909712072,0.6813809275627136,531059
1981-05-14,0.6813811791072523,0.6813811791072523,0.6722043630531453,0.6767927408218384,670739
1981-05-15,0.6767924909712072,0.6905577402290282,0.6767924909712072,0.6813809275627136,413507
1981-05-18,0.6813811791072523,0.6813811791072523,0.6767927408218385,0.6767927408218384,143829
1981-05-19,0.6767927408218385,0.6859695568759454,0.6699100531353573,0.6767927408218384,580846
1981-05-20,0.6722046428451218,0.6722046428451218,0.663027822971344,0.663027822971344,251700
1981-05-21,0.6630269945256575,0.6630269945256575,0.6561442520575644,0.6607326865196228,194998
1981-05-22,0.6607334445637071,0.6630277552019509,0.644673875263398,0.6469681859016418,217126
1981-05-26,0.6469677758665913,0.6584386561036617,0.6400850903809253,0.6446734666824341,1584880
1981-05-27,0.6423795940642173,0.6423795940642173,0.6354968459778975,0.6377912163734436,175637
1981-05-28,0.637791229516034,0.6423796073013578,0.6332027912139893,0.6332027912139893,207445
1981-05-29,0.6332025864453636,0.6492619035006443,0.6332025864453636,0.6446734666824341,1619454
1981-06-01,0.6722048308182442,0.6859700342197939,0.6722048308182442,0.6790872812271118,1494987
1981-06-02,0.6859697864859716,0.6997350454330444,0.6859697864859716,0.6997350454330444,2075833
1981-06-03,0.6997349725565527,0.706617661830007,0.6974408436599592,0.7043233513832092,307019
1981-06-04,0.7043236184706946,0.7249715730875259,0.7043236184706946,0.713500440120697,156275
1981-06-05,0.7157939317388127,0.766266604823182,0.7157939317388127,0.7570897936820984,481272
1981-06-08,0.7570905469922796,0.7616789873866947,0.7272657752037048,0.7272657752037048,576697
1981-06-09,0.7272656367326602,0.7364424552574796,0.7249713261971654,0.7341481447219849,272444
1981-06-10,0.734147619357971,0.734147619357971,0.7249708074001779,0.7295591831207275,167339
1981-06-11,0.727265246078302,0.727265246078302,0.7089113768205925,0.7249709367752075,490953
1981-06-12,0.7249715730875259,0.7318543254877324,0.7135004401206969,0.713500440120697,237870
1981-06-15,0.7157941231797619,0.7249709367752076,0.7157941231797619,0.7249709367752075,167339
1981-06-16,0.7249709367752076,0.7410304967298227,0.7226768695389314,0.7249709367752075,1194883
1981-06-17,0.7249709367752076,0.727265246078302,0.7226768695389314,0.7249709367752075,218509
1981-06-18,0.7249715730875259,0.7249715730875259,0.7135004401206969,0.713500440120697,165956
1981-06-19,0.7112061381340028,0.7112061381340028,0.7043233879861248,0.7112061381340027,124467
1981-06-22,0.7112063708709011,0.7135004401206969,0.7089119990373169,0.713500440120697,272444
1981-06-23,0.7089117022391157,0.7089117022391157,0.6882640588505674,0.6928524374961853,360954
1981-06-24,0.6928525369929901,0.7066177354233218,0.6836754758002245,0.6997350454330444,389997
1981-06-25,0.6997349051547778,0.7089116619241421,0.6974407764791655,0.7066175937652588,64999
1981-06-26,0.706617661830007,0.706617661830007,0.6997349725565527,0.7043233513832092,121701
1981-06-29,0.7043234247375747,0.7089118040421049,0.6974409162975203,0.6997350454330444,449464
1981-06-30,0.697440643998655,0.697440643998655,0.6859695186657303,0.6905579566955566,261381
1981-07-01,0.6859698423974158,0.6859698423974158,0.663027822971344,0.663027822971344,402443
1981-07-02,0.6630274448194614,0.6699099498951131,0.649262011051178,0.649262011051178,181169
1981-07-06,0.6469684054819476,0.6469684054819476,0.6354972720146179,0.6354972720146179,109254
1981-07-07,0.6423793995650825,0.6492619035006443,0.6423793995650825,0.6446734666824341,341593
1981-07-08,0.6400857132981977,0.6400857132981977,0.628614579830868,0.6354972720146179,177020
1981-07-09,0.6354971921297263,0.6423799439650433,0.6171436108528167,0.6240260601043701,1421690
1981-07-10,0.624025635291903,0.6286140728750644,0.619437258225453,0.626319944858551,145211
1981-07-13,0.626319944858551,0.6332026920083604,0.626319944858551,0.626319944858551,48404
1981-07-14,0.6263200429858405,0.6332027912139893,0.6263200429858405,0.6332027912139893,601590
1981-07-15,0.6332029605215453,0.65843904508852,0.6332029605215453,0.6561449766159058,1449349
1981-07-16,0.6561449766159058,0.65843904508852,0.6492622870641657,0.6561449766159058,78829
