datetime,open,high,low,close,volume
2020-12-28,120.14060156628115,121.21895851507588,119.9666764505751,120.60150909423828,3714700
2020-12-29,121.07111039715643,121.6972513719697,120.18407513789855,120.37539672851562,5139300
2020-12-30,120.53197502286484,120.8102526126153,119.61885138624767,119.81017303466797,3261400
2020-12-31,120.27975451485364,121.13199692404078,119.47968831668905,121.00155639648438,4076400
2021-01-04,121.45375459910079,121.62767970031405,118.57525237467235,119.85362243652344,8330900
2021-01-05,120.0014831507883,120.81024100259265,118.50570309941519,120.6189193725586,6856400
2021-01-06,120.67977533826591,122.6538457840115,120.53193834032248,121.8885726928711,10578000
2021-01-07,121.53202110592093,121.86248809295722,120.0449329338925,120.74935150146484,7355400
2021-01-08,120.41889653143971,120.93198028488852,119.14052631885627,120.69717407226562,7448500
2021-01-11,120.6624076226199,121.26246063772305,119.66232811053973,119.8797378540039,7239900
2021-01-12,119.87970411573077,120.22755429952139,118.47958523107758,119.18399047851562,6333500
2021-01-13,119.22751365622305,120.07106455804148,119.22751365622305,119.36664581298828,6078800
2021-01-14,119.51445659818023,119.70577820004702,117.64473844405116,118.09695434570312,6172800
2021-01-15,117.6186770783732,118.4448314908001,117.10559324292936,117.20994567871094,7757600
2021-01-19,118.01001081172467,118.58397574210717,116.14898386412776,116.18377685546875,9184900
2021-01-20,115.2532569144516,116.35770217246557,114.14881165643763,114.7314682006836,12506600
2021-01-21,114.3036400241234,115.47599525053376,114.18115674371352,114.61859893798828,8761600
2021-01-22,114.62732514669366,115.02102034451941,113.7261955395717,113.73493957519531,7202800
2021-01-25,113.69123216055686,116.35963241597138,113.64748526790862,115.6947250366211,9640000
2021-01-26,115.7034700074041,116.77083011816872,114.98605834128996,116.43836975097656,5996700
2021-01-27,115.82593891912126,116.44711268339107,111.72272916904005,112.31765747070312,10826700
2021-01-28,111.84522189423372,115.17852942367945,111.49527346345944,114.04993438720703,8242000
2021-01-29,113.9011896073177,113.98867002786167,112.04643915581481,112.1689224243164,8344100
2021-02-01,112.86010014223552,113.43752711432782,112.16018987451862,112.83385467529297,6534200
2021-02-02,113.38502101629552,114.36488725024479,112.58887302637365,112.67635345458984,6825600
2021-02-03,112.81633758544922,113.03505867939141,111.76647900446191,112.81633758544922,7309400
2021-02-04,113.19255217158101,113.26254452815638,112.49264195550442,112.88633728027344,6613700
2021-02-05,112.96506363836694,113.82245991797785,112.88632725034425,113.35877227783203,5063700
2021-02-08,113.67369624008894,113.8224382998937,112.08141395834299,113.0087890625,7011200
2021-02-09,113.26253145429777,113.6824721955993,112.18641411455413,112.57136535644531,5917800
2021-02-10,112.64135332022059,113.00005908617202,111.9501939241102,112.17766571044922,8594100
2021-02-11,112.45762111873006,113.14878718583587,112.16892104983002,112.2739028930664,6139200
2021-02-12,111.98520177273122,112.09894101517807,110.74286754252614,111.65274810791016,8407300
2021-02-16,111.9589537975761,112.1339280014857,111.1015641788078,111.91520690917969,8246000
2021-02-17,111.2765426731178,113.28877934915006,111.20655032311855,112.38764953613281,8845200
2021-02-18,111.81897399611537,113.60374566338574,111.6264983584749,113.32377624511719,6936400
2021-02-19,113.16629656055122,113.24503294851044,111.12780773837775,111.21530151367188,8277900
2021-02-22,110.9265761509845,111.32027139813695,110.5678704003831,110.74285125732422,6975500
2021-02-23,111.7927336661915,113.67372988899439,111.27655504593844,111.56526184082031,10145300
2021-02-24,111.41652544154095,112.19517868746543,111.03158084983284,111.687744140625,7263000
2021-02-25,111.53899246318547,112.85132552831374,110.48913402088748,110.74285125732422,7790800
2021-02-26,110.70786665802844,111.04907102118261,106.5784114502941,108.074462890625,17718800
2021-03-01,108.62563207405633,109.78922305785922,108.48564738963175,108.73936462402344,7740200
2021-03-02,108.37192500910825,109.23805863204117,107.98697376565461,108.3981704711914,10206500
2021-03-03,108.28442860071777,108.66062912270996,107.4270457109554,107.7507553100586,7537000
2021-03-04,107.69825625250118,109.15931143503305,106.33343887718638,106.86711883544922,10228100
2021-03-05,107.40080497201909,110.52414184316454,107.21708005899146,110.21793365478516,10490900
2021-03-08,110.02546394742932,112.77259375296795,109.64051267571033,111.38153076171875,9224700
2021-03-09,111.6789949538601,112.79009520452229,110.28792528745625,110.39291381835938,8859700
2021-03-10,110.36666798565736,112.35265262936322,109.77174632887018,111.40777587890625,9070900
2021-03-11,111.22403937495083,111.85395714299628,110.86534028054788,111.03157043457031,6941500
2021-03-12,111.67899740750254,112.70261725049227,111.67899740750254,112.1076889038086,6521900
2021-03-15,112.32640705787783,112.89507657535371,111.27654845271196,112.47513580322266,7172600
2021-03-16,112.4313718654954,113.71745280045967,112.4313718654954,112.80757904052734,6485200
2021-03-17,112.95632587782372,113.59498775451424,112.29141853700048,112.35265350341797,6192900
2021-03-18,112.16894849725333,112.89509089022307,111.14532855135971,112.5976333618164,6871300
2021-03-19,112.94757636011374,113.50750181724179,111.89771112187022,111.99394226074219,20262100
2021-03-22,111.99396582299629,114.51363758502063,111.99396582299629,113.89246368408203,8077600
2021-03-23,114.09369015181292,116.61334841863679,113.72624026601939,116.00968933105469,9503800
2021-03-24,114.55736953320128,116.48211261150139,114.27740010743116,115.97467803955078,8318000
2021-03-25,116.43835952784455,116.90204718365013,115.52848564183257,116.7795639038086,7517300
2021-03-26,116.552086413329,118.64305933659615,115.90466723155983,118.5030746459961,10821200
2021-03-29,118.10939737047943,120.38410221526313,118.10939737047943,120.35785675048828,11176000
2021-03-30,119.5179436283343,119.85914796812517,118.23186265150524,118.5030746459961,8090600
2021-03-31,118.70430917408042,119.64044189142295,118.3368593274537,118.48558807373047,9202600
2021-04-01,118.15314165900531,118.52933554560927,116.64833941323629,117.47947692871094,9117800
2021-04-05,118.07439868642521,120.0778779899595,117.87316567256248,119.37796783447266,8279100
2021-04-06,118.98427260402359,119.876658386463,118.66931370137884,119.42171478271484,6180600
2021-04-07,119.96416855703674,120.14790019149999,119.20302324928726,119.63172149658203,10244500
2021-04-08,119.77168806562116,120.41036339094718,119.50047599444262,120.0866470336914,6190300
2021-04-09,119.43045140809318,120.09537202222891,118.59931399009852,119.30796813964844,5855400
2021-04-12,119.42170425698156,119.89413589447099,118.73055154942438,119.78915405273438,6440900
2021-04-13,119.00177541985111,119.32547836396948,117.969404924243,118.20562744140625,9161200
2021-04-14,118.56432314530984,118.80053229269386,117.74192977380285,118.63431549072266,7584000
2021-04-15,118.95806090368333,120.5240984740099,118.87056710324245,120.06916809082031,7945300
2021-04-16,120.39284741879273,120.64655803063059,119.75418552029572,120.07788848876953,7708500
2021-04-19,119.8066806993548,119.92916399039237,118.45060710950342,119.5179672241211,9149400
2021-04-20,117.96941808531713,121.25023482986363,116.8233215718373,120.51533508300781,10040500
2021-04-21,120.63779432077409,121.23272258033101,119.50919945953318,119.72792053222656,8465900
2021-04-22,119.19080108157291,119.56060177607726,118.03737222691035,118.53925323486328,7338300
2021-04-23,118.80339285876066,118.9354731787321,117.32419000769205,117.93172454833984,6708300
2021-04-26,117.53554411615809,117.7732645770276,115.4928194777245,115.57205963134766,9910600
2021-04-27,115.55443473622859,116.12674252460462,114.7179662892524,115.50159454345703,8296800
2021-04-28,115.96827316554132,116.09154009010408,115.23747160024526,115.6953125,6262800
2021-04-29,115.61607759198489,117.0952941888153,115.61607759198489,116.67265319824219,6786800
2021-04-30,116.88396336643979,117.69400504083674,116.45252243150689,117.47388458251953,9188600
2021-05-03,118.01098278930618,119.46377248634343,118.01098278930618,118.86505126953125,8070300
2021-05-04,118.84745144425904,119.59586648583905,118.16949000692354,118.46003723144531,9624000
2021-05-05,118.31033774184397,118.83863220737692,117.42985592267992,117.50910949707031,8295900
2021-05-06,117.993370584456,119.19082646528669,117.91413044056188,118.98831939697266,9771100
2021-05-07,118.93549697134813,119.77195209149066,118.65373631377847,118.99712371826172,6299100
2021-05-10,119.64867813424061,121.8762961413327,119.47258445114738,121.21593475341797,8852700
2021-05-11,121.93792541652493,122.2020592000036,120.15934847561665,120.61720275878906,10973700
2021-05-12,120.17697603721356,120.62601695713794,119.296494161614,119.34050750732422,8853700
2021-05-13,119.64869561392923,121.97316750157182,119.20845462433716,121.25997924804688,8753600
2021-05-14,121.21592110618279,122.47501699696193,121.21592110618279,121.5152816772461,5989500
2021-05-17,121.48008116046356,122.44861656344818,121.16310715904011,121.26876068115234,7690700
2021-05-18,120.15057253834672,121.35682850790685,119.8776118489861,120.02730560302734,9239100
2021-05-19,119.79837407290408,120.47634894814458,119.38454647432378,120.27384185791016,9806800
2021-05-20,120.44111125085138,122.13164829451631,120.37948450508891,121.50650024414062,8768200
2021-05-21,121.68259393428858,122.33415536643209,121.31279315445167,121.50650024414062,10161000
2021-05-24,121.5064886902361,122.21087681893583,121.26875484184413,121.47127532958984,6981300
2021-05-25,121.55052733674762,121.92912809978095,120.40589819522344,121.88510131835938,8142400
2021-05-26,122.20205034358384,122.26369051198533,121.39200878442273,121.61212921142578,8122900
2021-05-27,121.61214743766632,121.75302775648261,118.5656877950127,118.8474349975586,33095700
2021-05-28,118.99711261877566,119.85999447578149,118.548071727132,118.73297882080078,10477100
2021-06-01,119.56062022596643,119.74552731929451,116.64622755626506,116.99842834472656,9993900
2021-06-02,117.10408194881687,117.65878979411784,116.6814544374423,117.50910949707031,8254100
2021-06-03,117.30660026144115,119.66629874946824,117.28018687913867,119.61347198486328,11249800
2021-06-04,119.48138710080627,120.29142880919123,119.21723985272513,119.70150756835938,6894400
2021-06-07,120.06251442125753,120.48514197847263,119.463779733039,120.11534118652344,8418000
2021-06-08,120.3442502147705,120.40589039178333,118.64492672974629,118.72416687011719,6911500
2021-06-09,119.34932775527687,120.13295613200653,118.63613954483716,118.6801528930664,6200700
2021-06-10,118.88265423912333,120.05369662406957,118.53045346446704,119.56061553955078,6515500
2021-06-11,119.52541913300072,119.63107266284051,117.89652222750301,118.74179077148438,10641400
2021-06-14,118.84746965603244,118.89149644788752,117.94938759062369,118.78584289550781,6302000
2021-06-15,119.04114484649811,119.42855901471222,118.46883701123716,118.55687713623047,5543400
2021-06-16,119.02352854191327,119.37572933854969,116.79591056414874,116.9103775024414,8936400
2021-06-17,116.94562956918152,118.12547226390815,116.79593580133616,117.97579193115234,7875600
2021-06-18,117.40344430963731,117.41225772641684,116.1707751182926,116.25001525878906,13997600
2021-06-21,116.83114591487339,117.33301361357918,116.57579863923151,117.16573333740234,8014800
2021-06-22,117.13929189997124,118.00217373089384,116.99842502367156,117.20973205566406,6550900
2021-06-23,117.06005572006744,117.42105649203917,116.50536130725028,117.04244232177734,5796000
2021-06-24,117.06005629539288,117.37703029074045,116.83993583848726,117.12169647216797,6056700
2021-06-25,117.33302105185163,119.34051884411451,117.06007379410102,118.79462432861328,24504900
2021-06-28,118.77699062701735,119.88640630450384,118.6537237111951,119.14680480957031,6065400
2021-06-29,119.31410460919483,119.59586528298496,117.82610139416397,118.3367691040039,5792300
2021-06-30,118.49527562357282,119.1204103539578,118.23992830602079,118.80343627929688,5776600
2021-07-01,119.243650505297,119.86879853028049,118.79460959839572,119.07637023925781,5922300
2021-07-02,119.3933521374987,120.30904741067663,119.23485840776176,119.65748596191406,5572000
2021-07-06,119.32289879340382,120.0096735312049,119.18201847921739,119.72791290283203,6534400
2021-07-07,119.77196895737663,121.14551876872832,119.77196895737663,120.62603759765625,5532700
2021-07-08,120.61721185433765,120.97819919734185,119.6486764582614,120.6083984375,7585200
2021-07-09,120.83735769783056,121.19834511666629,120.48515682750495,120.65245056152344,5948700
2021-07-12,120.53796235196832,121.03984346555681,120.12413479921231,120.74928283691406,6807300
2021-07-13,120.08892065329674,121.12789623698333,120.08892065329674,120.59960174560547,5603800
2021-07-14,120.63481548830192,121.70900443842032,120.07130763209942,121.48888397216797,5903600
2021-07-15,121.51527761927127,122.61587977179556,121.24233043505882,122.52783966064453,7357100
2021-07-16,122.65113138243606,123.9542408328816,122.48383767178738,123.71650695800781,9346300
2021-07-19,123.54924605181031,124.91398246297886,122.21970957564139,123.65489959716797,9544100
2021-07-20,123.65486819691354,125.01080428001303,122.9504800581885,122.9945068359375,8136300
2021-07-21,123.22343359947996,123.44355406444335,122.37817853766931,122.56307220458984,6954700
2021-07-22,121.64160439894573,122.56307219834498,121.1277250149385,122.0934829711914,6013800
2021-07-23,121.8099560705495,124.02500480229291,121.45555368130438,123.85665893554688,7906000
2021-07-26,123.70603353898191,124.76926771404113,123.3516311603516,124.29080963134766,5925800
2021-07-27,124.17563578357111,125.47808561684232,124.04273825755796,124.79586029052734,7075400
2021-07-28,124.6363617734893,124.6363617734893,122.89977111984703,122.94406127929688,8520000
2021-07-29,123.83008512020561,124.2022117018812,122.91748608237579,123.58200073242188,5430500
2021-07-30,125.81475112874597,128.06523439046066,125.41604511429676,126.0185317993164,14394300
2021-08-02,125.61098000863862,126.19574256515287,124.75154006880528,125.70844268798828,7009500
2021-08-03,125.6907559351286,127.77290765042679,125.38951248002651,127.54253387451172,8455700
2021-08-04,126.73624278240504,127.66656610410465,126.12490059002955,126.19577026367188,6628000
2021-08-05,127.01088863472992,127.18808981393414,125.3451678071269,126.25776672363281,5363300
2021-08-06,126.72736227452944,126.80710078122442,125.12366921516038,125.2920150756836,6030100
2021-08-09,125.77047770327292,126.33752969831619,125.54897280646561,125.97425842285156,4743800
2021-08-10,125.73504850679168,126.26665217121656,125.51354360005134,126.05401611328125,5253500
2021-08-11,126.47041385760322,126.91342355702368,126.2311848344329,126.36408233642578,4205000
2021-08-12,126.83369534974675,126.83369534974675,126.12489051325973,126.656494140625,4956100
2021-08-13,126.65647432753707,127.57794210216045,126.42611414367299,127.26782989501953,4888800
2021-08-16,127.29444472381621,128.1981885752371,127.03750496741348,128.1538848876953,6040800
2021-08-17,127.94124741369235,129.00448193702132,127.48938220498954,128.36654663085938,7577000
2021-08-18,128.20700500927862,128.36649553212516,126.86025173019438,126.96658325195312,7162000
2021-08-19,126.84257173481316,128.72092899836835,126.84257173481316,128.4639892578125,5787200
2021-08-20,128.6943176179756,129.34110799332623,128.27788741915975,128.55255126953125,5273800
2021-08-23,127.84374672444558,128.77406989621693,127.79058771798742,127.89691925048828,4522200
2021-08-24,127.59567313241288,127.71971533116091,126.68307405885545,126.86027526855469,4560400
2021-08-25,126.76281740394302,126.81597641124961,126.03627491852691,126.40840148925781,3861500
2021-08-26,126.31095474251828,126.44386579714227,125.34519660234837,126.1869125366211,4749400
2021-08-27,126.24004581549991,126.49699902363894,125.49579273183936,126.08942413330078,4741200
2021-08-30,126.34638888354567,126.69193595535363,125.85907544392292,126.63876342773438,3845800
2021-08-31,126.73623906473493,127.17039354068243,125.85908830337743,126.16033172607422,9642400
2021-09-01,126.10716840227684,127.75516536131829,126.01856103647164,127.44505310058594,6214200
2021-09-02,127.56025805410236,128.23362816308136,127.21471090981754,127.54253387451172,5392500
2021-09-03,127.37416553416165,127.91463799999195,127.16152949487459,127.63111877441406,5466400
2021-09-07,127.87032070605997,128.02979770168668,126.95770832594897,127.15263366699219,6520600
2021-09-08,126.77168515212385,128.4196821380106,126.70965729113263,128.11843872070312,6897800
2021-09-09,128.09185010372136,128.36651399523558,127.27670023785412,127.57795715332031,6354700
2021-09-10,127.63996036903991,127.99437626235957,126.98431462567049,127.70198822021484,5750000
2021-09-13,128.3399330773157,130.4486503448427,128.3399330773157,129.0753173828125,9952500
2021-09-14,129.47402998911096,129.67781068253282,128.42851998019484,128.8538055419922,5831800
2021-09-15,128.7829568438347,129.1550834609279,128.24248433624038,128.57916259765625,6237100
2021-09-16,128.33107856225075,128.64119083719686,126.54132866330937,127.68428802490234,6142100
2021-09-17,127.9146333979976,129.6069339208953,127.79059120634768,127.88805389404297,18737400
2021-09-20,127.78170163725382,128.339898109894,125.78815825734607,126.6032943725586,10238700
2021-09-21,126.68306905484201,128.05640203503899,126.59447521328472,126.79825592041016,6651300
2021-09-22,127.42734727148876,127.89693658496083,126.5767624941209,127.232421875,6332500
2021-09-23,127.63994773864077,128.19814426564383,127.13492373006203,127.75513458251953,5171200
2021-09-24,127.40960759854946,127.98551486930742,126.78052780100873,127.18810272216797,5009400
2021-09-27,126.83367962302113,126.8514037976113,125.38947710414618,125.51351928710938,5749700
2021-09-28,124.9730733364077,125.25659259195382,123.65289920142017,124.56549835205078,7015300
2021-09-29,124.28197001072168,126.41726691914593,124.20221797380414,125.83250427246094,5460000
2021-09-30,126.38181633563343,126.47042369023968,123.62629525022264,123.86552429199219,6934900
2021-10-01,123.98069959799044,124.24650814644542,122.55422121110361,123.67060089111328,5587200
2021-10-04,123.5022668671166,124.39714176247324,121.91629779126956,122.97064971923828,5816000
2021-10-05,122.97950743339672,124.50346203178412,122.9086242521247,123.4490966796875,6902700
2021-10-06,123.14782900472632,125.15908310825984,122.81999266606975,125.0970687866211,5332900
2021-10-07,125.59325193436662,126.72735570271874,125.59325193436662,126.0982894897461,5334600
2021-10-08,126.07168440830908,126.36407240930666,124.96416024676465,125.57551574707031,6131800
2021-10-11,126.14257964477936,126.496995522129,125.61097610812993,126.0982894897461,5995600
2021-10-12,126.34637821083258,126.73621541001556,125.54895259892312,125.91222381591797,6734800
2021-10-13,126.16918726469025,126.48815486560088,124.95534472325171,126.20463562011719,5689800
2021-10-14,126.55017384275347,127.86147899017018,126.5324496662844,127.63111877441406,6777800
2021-10-15,128.04753832458036,128.3576370291091,127.303271690626,127.95893096923828,6923700
2021-10-18,127.1881021184571,127.32099963582128,125.9033765454595,126.11601257324219,9119000
2021-10-19,123.22760513770793,124.76928407807436,122.97952073621254,124.62751770019531,9555300
2021-10-20,124.17563033989472,125.77933702780089,123.90983529952047,125.11482238769531,7352700
2021-10-21,125.57838302271371,125.84583934798975,124.08063576320416,124.21437072753906,6545500
2021-10-22,124.26790160263687,125.71214720634521,124.20550281407336,125.55168151855469,5265000
2021-10-25,125.17721340741858,125.63187966732725,123.96475644426748,125.5694808959961,5382100
2021-10-26,126.25596912556807,127.64672615412745,125.91720369771278,127.3525390625,6234900
2021-10-27,127.61104736876244,128.09245793959755,126.31835748448349,126.44316864013672,9643500
2021-10-28,126.49664681537062,127.37924866012888,126.33618117272073,127.20093536376953,4538500
2021-10-29,126.73736873291422,127.91415768065869,126.61255757779897,127.47732543945312,6239500
2021-11-01,127.80720366392929,128.19947125183396,127.03159231728021,127.16531372070312,5038900
2021-11-02,127.23659059315627,128.89480341643358,126.84432314627878,128.43121337890625,9954300
2021-11-03,128.49363804874173,129.3673160619084,127.9498151459412,129.31382751464844,7620100
2021-11-04,127.34357528014466,129.61693368053255,126.89781926451543,129.55453491210938,6402500
2021-11-05,129.6615424679923,130.49064232223844,129.0909751780624,130.19644165039062,6062700
2021-11-08,129.71505071402606,130.24996358101063,128.39561620643659,129.22471618652344,5854400
2021-11-09,129.29599846002037,130.00921085896343,128.89482073667585,129.616943359375,4873100
2021-11-10,129.92898046944245,131.32864741549565,129.79524549022514,130.89181518554688,7334900
2021-11-11,130.92746604874418,131.02553292275542,130.34798863174728,130.51736450195312,4096300
2021-11-12,130.8204981821475,131.12360904924523,130.14294023993392,130.66001892089844,5687400
2021-11-15,131.0790498377835,131.7209397696026,130.57980513601257,131.40890502929688,5510200
2021-11-16,131.39994884341863,132.46976048779237,131.0611699413996,131.22164916992188,7603900
2021-11-17,131.02554803648292,131.74767073595532,130.53521360986693,131.14144897460938,4900200
2021-11-18,131.08796388192172,132.01514430084566,130.6154634465964,131.15928649902344,5509300
2021-11-19,131.89921462466177,132.14883692845973,130.86505730698715,130.89181518554688,6274300
2021-11-22,131.0255310147517,132.78181089430834,130.90071986813624,131.76548767089844,6625400
2021-11-23,131.79223456378165,133.28105812920552,131.6495893638453,133.22756958007812,7912800
2021-11-24,132.63027819309286,132.72834508247482,131.65851952434565,132.53221130371094,5665200
2021-11-26,132.46089262482806,133.477216052501,131.32866825079148,131.4713134765625,6299800
2021-11-29,131.7565645009045,133.42370134313097,130.86505241966492,132.85313415527344,7113300
2021-11-30,131.7744326430035,132.42523282172718,128.4847500356085,128.8948516845703,11696400
2021-12-01,129.13553164551516,131.8278883621965,129.13553164551516,130.51736450195312,8313500
2021-12-02,131.06117960802953,132.35388294386104,130.99878083923025,131.2840576171875,9468800
2021-12-03,131.9616294217253,133.72681963191584,131.64068451047288,133.61984252929688,11200800
2021-12-06,133.89621372745216,135.85753776229595,133.89621372745216,135.64356994628906,11935100
2021-12-07,135.4652412017482,136.02689809626955,134.85901959141475,135.2869415283203,7913400
2021-12-08,135.21561378442624,136.09821549883398,133.97641273675472,135.89315795898438,8329300
2021-12-09,135.78617923902533,137.4622260125775,135.15321338962121,136.68661499023438,8334300
2021-12-10,137.15914734112158,138.8975932828054,136.7847002736245,138.594482421875,7172300
2021-12-13,138.45189329792544,141.1531750715275,138.10420396875097,140.5647735595703,8944000
2021-12-14,140.7697828891047,141.42059664480024,139.66431637343143,141.08181762695312,8677500
2021-12-15,140.53797966131702,142.3210040232233,140.53797966131702,141.62562561035156,9152600
2021-12-16,141.5096973106685,143.81872375143263,141.23333076455617,143.63150024414062,10852900
2021-12-17,143.23033846490935,144.17533912237644,140.2437674632356,140.37750244140625,24349400
2021-12-20,139.61081513247785,141.26902835876876,139.58407085490836,140.73411560058594,9202600
2021-12-21,140.54689161084949,140.99264770679684,139.7801905816841,140.64495849609375,6946000
2021-12-22,140.65388939638774,142.2675243683088,140.20813327802736,142.03573608398438,6626300
2021-12-23,142.19618165258876,143.46212721733917,142.1426931024915,142.73109436035156,5640900
2021-12-27,143.2392250898143,144.4160274075386,143.18573654871648,144.398193359375,4548600
2021-12-28,144.38933707442584,145.6552828990833,144.37150301960023,145.17385864257812,5929400
2021-12-29,145.50370228327458,147.08166897585298,145.38780135204502,146.37738037109375,5346100
2021-12-30,146.5645904754135,146.73397995867327,144.96878972921039,145.11143493652344,5911500
2021-12-31,145.19169768469413,145.96730905377464,144.8350981963211,145.83358764648438,5327000
2022-01-03,144.14861848907958,145.26300880629566,142.53498348629427,145.2273406982422,9317300
2022-01-04,144.68351265371297,146.55569376296464,144.5854457650684,145.73550415039062,9253800
2022-01-05,145.70878009728787,147.38482766189654,145.67311198552238,146.39524841308594,9330200
2022-01-06,146.51112616762933,147.27782727956313,144.96881371810363,145.16494750976562,7556000
2022-01-07,145.43236016414446,145.7889595307586,144.38036890686314,145.0846710205078,6098500
2022-01-10,144.8796610995661,145.42348415467393,142.79352555180103,143.10556030273438,8055000
2022-01-11,142.83805267578757,142.83805267578757,139.88715015407388,141.44729614257812,11957900
2022-01-12,141.0907194706543,142.07138835700655,140.70737574451468,141.7593536376953,7127500
2022-01-13,142.0268084240787,142.15161958971677,140.66279582696376,141.11746215820312,6551000
2022-01-14,140.92134215157532,143.07880007635822,140.46666221640666,142.47256469726562,10708000
2022-01-18,141.33140903592013,141.33140903592013,139.11153905821334,139.7266845703125,10988400
2022-01-19,140.5112346250745,146.37738637646294,139.94066737648274,144.4249725341797,14088300
2022-01-20,143.51967614581005,147.29321360878393,143.51967614581005,145.20477294921875,10799100
2022-01-21,146.10112152384468,148.20749285704417,145.29443368555647,145.76051330566406,10900400
2022-01-24,146.4865113568122,147.10497831513732,142.26482471607704,144.5773468017578,14838100
2022-01-25,143.81544599059308,144.57732825420732,141.52085454387117,142.99978637695312,9369600
2022-01-26,141.02789979032877,143.0267161957635,140.16743467098567,141.75392150878906,10707100
2022-01-27,142.2737857044865,144.62216852316345,142.13934230966635,142.63232421875,9083000
2022-01-28,142.16622023769972,144.26361909935926,141.00996609914736,143.8602752685547,9494200
2022-01-31,142.82955557372833,143.99476844858935,142.39930924036318,143.8155059814453,8950100
2022-02-01,144.12019286512773,144.577327692257,141.37743860972728,143.17906188964844,6284100
2022-02-02,143.53761668706144,145.95769367276222,142.93708002712862,145.74258422851562,7558800
2022-02-03,145.1868576818652,147.87583523794711,144.8641798280615,147.1229248046875,10474500
2022-02-04,146.2176350804525,147.4366387401191,144.6759535792022,144.78350830078125,8959900
2022-02-07,145.0882379979177,145.43780447701343,143.1163241754074,143.69894409179688,6430500
2022-02-08,144.4160246467766,144.55048173789962,143.09842447948856,143.3762969970703,5048700
2022-02-09,143.73479148350643,143.98576158829997,142.75779974149978,143.0535888671875,8077400
2022-02-10,142.59644718066556,142.9639439868361,140.40941036335556,140.87550354003906,7033000
2022-02-11,141.62844303511434,142.1393553359449,139.45037777834514,140.08676147460938,9341400
2022-02-14,139.95229614787104,140.77691416182674,137.46051176224444,140.49009704589844,9472200
2022-02-15,141.41328939537553,142.80259676804576,139.9253856626618,140.56178283691406,6659200
2022-02-16,140.57079050451674,142.31862324886043,140.0688501960742,141.62844848632812,9315700
2022-02-17,141.96008213893555,143.75273370810268,141.03686767496217,143.25079345703125,7925500
2022-02-18,142.96396964617358,144.36223575034222,142.35447464767822,143.32249450683594,8063200
2022-02-22,143.51072960476415,144.20090432538376,140.41840821766127,141.55673217773438,8179500
2022-02-23,141.88836881910166,142.15726927920304,139.46829203188025,139.7909698486328,6273000
2022-02-24,139.5041461657459,139.80889365355696,134.95080948660913,136.02639770507812,13145100
2022-02-25,136.53729145608605,142.46200470371951,136.46558376100015,141.83457946777344,8888800
2022-02-28,140.0867352523825,140.89343657476778,137.87282339373724,139.72821044921875,8669200
2022-03-01,138.31205163519002,139.28904361337504,136.54628846449322,137.4157257080078,8311900
2022-03-02,137.10197848849015,139.00218450440684,136.779300704953,137.84591674804688,6111300
2022-03-03,137.82799793536915,139.70131524654846,137.82799793536915,138.35682678222656,7451200
2022-03-04,137.24537242570338,139.24418837457915,136.73447394219883,139.0559539794922,8639100
2022-03-07,138.47339172599038,138.50028040855346,135.47069452253209,136.99444580078125,8374500
2022-03-08,136.40281904406112,137.09299356433075,131.38340404468585,131.57162475585938,9517200
2022-03-09,133.40019765875704,134.87017172344656,132.48594132680103,133.34642028808594,7044100
2022-03-10,132.47694425675047,132.9071767731761,129.0171264277245,129.9134521484375,9221000
2022-03-11,130.32577953865675,131.00699597139322,128.20149154611275,128.37179565429688,7086100
2022-03-14,129.47422312437035,130.89937746821397,128.4882732242404,130.01202392578125,7964600
2022-03-15,131.76882661177532,134.93285500759518,131.66127191221912,134.69085693359375,9868400
2022-03-16,135.0135468030253,136.05327423783814,132.692052807186,134.23373413085938,6908900
2022-03-17,134.43988937614267,134.87012185929512,133.10435923190283,134.65499877929688,6003800
2022-03-18,135.22871465233285,135.22871465233285,132.8713863039796,134.58335876464844,15570300
2022-03-21,134.84326812796954,135.72166366445117,133.7676798029322,135.09423828125,6937500
2022-03-22,137.52325085594094,137.67563826640378,134.91495336339426,136.1339569091797,7292100
2022-03-23,136.4208041532418,137.14682597006941,135.0673569192081,135.1838836669922,5531900
2022-03-24,135.24655082928263,135.84708725832581,134.5922370598537,135.41685485839844,4203100
2022-03-25,135.90988540835772,137.96246547220957,135.80231701211983,136.9854736328125,5047700
2022-03-28,137.71148212961995,137.94452189155808,136.80619808229054,137.92660522460938,4234000
2022-03-29,139.26213949495803,140.24810337632107,138.05210783348167,139.3428192138672,5643400
2022-03-30,136.6896578834985,138.4195597757621,136.18771772153278,138.3837127685547,5779300
2022-03-31,138.12379855597024,138.3389079750182,136.6000338945403,136.9585723876953,7538600
2022-04-01,137.60392989074978,139.3428039951393,136.29528830721745,139.0111541748047,5742600
2022-04-04,137.86386894208195,138.3478925325274,135.5782354194917,138.1058807373047,5992000
2022-04-05,137.68462055959517,141.0548009835446,137.62187118238566,138.58990478515625,7653000
2022-04-06,138.41062190452098,140.98307245330454,137.98038937021212,140.57077026367188,8884700
2022-04-07,141.50293717809825,142.86535610334633,140.6962495000479,142.3903045654297,6889700
2022-04-08,143.1432162628424,143.88716825953355,142.44408328799437,143.5017547607422,6045400
2022-04-11,143.36730402578866,144.4966832479857,142.18416112258922,142.9550018310547,6158400
