datetime,open,high,low,close,volume
2017-11-21,29.313254156318774,29.524472543909347,29.290296130941666,29.506105422973633,16348000
2017-11-22,29.50611112381943,29.515292934476232,29.400501033826796,29.45100975036621,24231600
2017-11-24,29.49692556306507,29.630084587084202,29.487743752485127,29.616310119628906,8678200
2017-11-27,29.565801403512314,29.653044368290207,29.515292687395718,29.616310119628906,13778200
2017-11-28,29.662227411545153,29.740285065816188,29.542842850020044,29.712736129760742,22623200
2017-11-29,29.662220901210915,29.66681355726912,28.854086841889043,29.056119918823242,67280400
2017-11-30,29.1846946585678,29.39132043859853,29.07908631579331,29.313261032104492,42095000
2017-12-01,29.134184692218714,29.30866887139269,28.7393002743128,29.161733627319336,38423600
2017-12-04,29.345401323494475,29.359175791023556,28.665833483888672,28.693384170532227,33611000
2017-12-05,28.64287371610767,29.033165452822292,28.518898261112543,28.702564239501953,27854200
2017-12-06,28.587776523867635,28.950519380205545,28.5189024287511,28.8862361907959,26524200
2017-12-07,29.010207997740384,29.120407236634613,28.88623254029539,29.0653076171875,23371000
2017-12-08,29.25816152610082,29.34540274398364,29.13418605758178,29.203060150146484,20118000
2017-12-11,29.189284593449127,29.455602645874023,29.170917468815944,29.455602645874023,22843200
2017-12-12,29.437238857783782,29.552030772374057,29.32703784907945,29.446420669555664,16794000
2017-12-13,29.547434765869106,29.59794348281765,29.41886839660766,29.455602645874023,20712200
2017-12-14,29.492335606528716,29.584167722511367,29.405092644125723,29.418867111206055,21892000
2017-12-15,29.5101193761337,29.795865985753853,29.436378712580524,29.754384994506836,42610400
2017-12-18,29.966390897660013,30.04934936867019,29.915697375151062,30.017087936401367,21521600
2017-12-19,29.95717290932147,29.975608514598147,29.758994547887443,29.83273696899414,23953600
2017-12-20,29.96178595693675,29.96178595693675,29.68064909921669,29.82352066040039,17930400
2017-12-21,29.874220979470522,29.924918026014655,29.73595566776235,29.76361083984375,31883800
2017-12-22,29.712912971616962,29.772826063042764,29.666825707733054,29.745174407958984,10971000
2017-12-26,29.560819081868907,29.579254688951305,29.440991152065823,29.546993255615234,12438200
2017-12-27,29.55160821508349,29.63456670337572,29.528562823133875,29.579259872436523,10693200
2017-12-28,29.66682078117948,29.685256386918148,29.579252532978884,29.62994956970215,19316000
2017-12-29,29.64838800512223,29.657604050755022,29.450209619807488,29.47325325012207,13386400
2018-01-02,29.593075707839557,29.83734130859375,29.51933680772128,29.83734130859375,27445600
2018-01-03,29.892649304016118,30.104653485066265,29.860387874643965,30.086217880249023,22663600
2018-01-04,30.206046524607554,30.316656633511464,30.13691388795562,30.23830795288086,21493200
2018-01-05,30.3950114078397,30.58397375149001,30.335098319386823,30.55632209777832,19356000
2018-01-08,30.542490062816995,30.726842609189823,30.524057972788835,30.671539306640625,13467800
2018-01-09,30.73145645397355,30.74067250020643,30.54249410198769,30.593191146850586,21212800
2018-01-10,30.427275543925703,30.49640820057521,30.339710793987106,30.487192153930664,20815600
2018-01-11,30.55631474787127,30.625443865522413,30.48257233406762,30.611618041992188,15775600
2018-01-12,30.574763954693953,30.83285903128904,30.53328646087894,30.791378021240234,16308600
2018-01-16,30.98032779998151,31.09093792131226,30.59318710097533,30.671539306640625,36443600
2018-01-17,30.84667484716893,31.16007314709559,30.745280762452563,31.132421493530273,29376200
2018-01-18,31.132421759535507,31.2706835447761,31.104766589501242,31.187725067138672,29845800
2018-01-19,31.247638702392578,31.29833574036593,31.086328027259725,31.247638702392578,23894400
2018-01-22,31.224594734380386,31.556428628472112,31.160071867888387,31.55181884765625,18004200
2018-01-23,31.653220863486734,31.754614969459503,31.588697980819227,31.690092086791992,20460200
2018-01-24,31.773038200494007,31.828341497669136,31.339810286051403,31.44581413269043,37019000
2018-01-25,31.64400921065972,31.671660873862375,31.312175187292354,31.39052391052246,25951800
2018-01-26,31.607136290840312,31.888273239135742,31.538003620299296,31.888273239135742,20097200
2018-01-29,31.796074896441088,31.796074896441088,31.556419109793787,31.597896575927734,55179800
2018-01-30,31.339815960234617,31.49651335224412,31.229205829625993,31.312164306640625,29662400
2018-01-31,31.496507937618144,31.59790200500881,31.339810572546796,31.547204971313477,30135800
2018-02-01,31.43197886844406,31.796074076567773,31.427372605368912,31.574853897094727,32650000
2018-02-02,31.219980309208868,31.247635473757473,30.634664817037873,30.63927459716797,43929400
2018-02-05,30.31205311315703,30.888152677173668,29.344206548855617,29.358034133911133,98559600
2018-02-06,28.961669784247366,30.25213211879516,28.795752871869702,30.201435089111328,90269400
2018-02-07,30.127693003465264,30.436481412502367,29.814294815063477,29.814294815063477,47425200
2018-02-08,29.897259238182727,29.952562536687054,28.56992557248127,28.57914161682129,55628600
2018-02-09,29.040022650519965,29.491686202988454,28.099829608253923,29.279680252075195,72700400
2018-02-12,29.593076237365885,29.98943294176069,29.376464038867052,29.80508041381836,35629600
2018-02-13,29.634558617417905,29.95256313890784,29.54699037138262,29.87882423400879,19084000
2018-02-14,29.712905864668347,30.477964107601032,29.694470260277775,30.42726707458496,32117600
2018-02-15,30.71762178274901,31.00797462463379,30.358136307206383,31.00797462463379,24305000
2018-02-16,30.915798204770145,31.293719260243677,30.88353677989673,30.961885452270508,20334200
2018-02-20,30.80519516001102,31.233813389655793,30.77293372406928,30.989547729492188,33835200
2018-02-21,31.109386205423824,31.37208754828694,30.786771754972207,30.791378021240234,29102400
2018-02-22,30.897370179889982,31.109374383369495,30.740669280481022,30.828237533569336,21958800
2018-02-23,31.081719934249055,31.473466873168945,31.007977513814556,31.473466873168945,20772400
2018-02-26,31.60712819428505,31.96661376953125,31.60712819428505,31.96661376953125,21594400
2018-02-27,31.980435426721634,32.1279167592899,31.64399528503418,31.64399528503418,25581200
2018-02-28,31.82374541724492,31.957397439007803,31.4135627561892,31.418169021606445,30464000
2018-03-01,31.491904501851263,31.611730668408775,30.662319799817265,30.897369384765625,42973600
2018-03-02,30.547099174037672,31.25685417646861,30.46414070579945,31.192331314086914,38392200
2018-03-05,31.044844715640384,31.61633433529064,30.97571208446722,31.510334014892578,21777800
2018-03-06,31.690090976220013,31.73156846380982,31.441215501981382,31.579477310180664,20303800
2018-03-07,31.344414256435467,31.786858132988147,31.344414256435467,31.754596710205078,22219600
2018-03-08,31.851396278920305,31.920528937016332,31.694695352820435,31.892873764038086,15248000
2018-03-09,32.118691522512236,32.496612548828125,32.07721054160016,32.496612548828125,24685000
2018-03-12,32.59339742279875,32.72705289408841,32.50582919631175,32.59800720214844,27012400
2018-03-13,32.76392533964505,32.87914522650479,32.11408700619669,32.22469711303711,27618800
2018-03-14,32.38601466340953,32.413669836184624,32.03574862643331,32.19705581665039,27762800
2018-03-15,32.206257430874935,32.404435751827414,32.05877613501947,32.215476989746094,23002800
2018-03-16,32.27002830283671,32.385608628380915,32.14057537535263,32.182186126708984,24404600
2018-03-19,31.88168594232375,31.932541582684134,31.285290864015035,31.544193267822266,39736800
2018-03-20,31.46559449769584,31.650523769856473,31.354638345292454,31.530319213867188,18765600
2018-03-21,31.4609791123308,31.756864586638855,31.257556526031607,31.340774536132812,21867000
2018-03-22,30.961670704531816,31.141975803190384,30.508594093009616,30.53171157836914,42390200
2018-03-23,30.51322070362294,30.591814516475065,29.704158033451122,29.718027114868164,41901600
2018-03-26,30.323666651710795,30.887699467640537,29.902955904781187,30.846092224121094,50251600
2018-03-27,31.035641512574024,31.054134796132413,29.625563031770287,29.85672378540039,59497200
2018-03-28,29.78737602220113,30.147986247650834,29.482243885985998,29.657926559448242,53622000
2018-03-29,29.87058647702088,30.545575309974467,29.662543254146957,30.245065689086914,35368200
2018-04-02,30.124868811863116,30.258938934792713,29.19560166541699,29.523849487304688,52034200
2018-04-03,29.745767941794647,29.884465822853787,29.315810506808504,29.81511688232422,36101400
2018-04-04,29.26957526115031,30.31442109162436,29.204848768692397,30.231203079223633,36298400
2018-04-05,30.508596749258867,30.554828196770046,30.152610723466108,30.356033325195312,32738200
2018-04-06,30.04165154932623,30.31904373397514,29.482241213951742,29.611692428588867,40477800
2018-04-09,29.828982845049378,30.425378027650467,29.805868885446195,29.84285545349121,21859400
2018-04-10,30.314424469152872,30.70277641270282,30.14798842580769,30.57794761657715,31297800
2018-04-11,30.388391536229356,30.67040438565847,30.34678077009531,30.39763641357422,17315600
2018-04-12,30.587188004741034,30.89694252139774,30.545577241195986,30.762868881225586,21256000
2018-04-13,30.975545961292784,30.989415044380742,30.51322437978095,30.66116714477539,22421600
2018-04-16,30.873828468028197,31.01252632560778,30.693523369514562,30.89694595336914,19477400
2018-04-17,31.169710921617533,31.57193184787775,31.114234605742123,31.4702205657959,30445600
2018-04-18,31.437868138798567,31.5072170827868,31.19746246383769,31.387012481689453,19764400
2018-04-19,31.188212612633297,31.22057498136478,30.929313662781436,31.04026985168457,25811600
2018-04-20,30.94780588650248,30.970919847812336,30.480860130347576,30.610309600830078,32477000
2018-04-23,30.72588613907518,30.81372835185304,30.35603105935914,30.49934959411621,37920600
2018-04-24,30.675025462482335,30.72588110077958,29.750382623961496,29.967674255371094,34847600
2018-04-25,30.01391063201314,30.074014683838673,29.58857570282103,29.97230339050293,30581600
2018-04-26,30.34679250469764,30.63805387133043,30.221967212493368,30.517852783203125,33086800
2018-04-27,30.82297634233833,30.846093830319507,30.300554269958056,30.462366104125977,26313000
2018-04-30,30.540953409254367,30.730506894039156,30.226574686787238,30.263561248779297,17372200
2018-05-01,30.221951405470595,30.661155327740918,30.147978287866284,30.642662048339844,18547800
2018-05-02,30.836846174174454,30.952426562424332,30.554829744666065,30.610309600830078,26587400
2018-05-03,30.471611810607804,30.79523545027251,30.203464493609545,30.679655075073242,31090800
2018-05-04,30.56407762248294,31.317660471037627,30.52709105234648,31.262184143066406,21682600
2018-05-07,31.41012199282951,31.627413649417186,31.359266348639505,31.479467391967773,26914800
2018-05-08,31.428621336443435,31.576564095192683,31.285299253705954,31.5488224029541,30294800
2018-05-09,31.627413581740072,31.93716812133789,31.525702293577705,31.93716812133789,28826600
2018-05-10,32.085112724424384,32.37637399888496,32.05275036059543,32.3532600402832,23132600
2018-05-11,32.32089470129037,32.431850863171306,32.20069013503357,32.30702209472656,17521200
2018-05-14,32.41336248971719,32.556681034149534,32.27004394528484,32.302406311035156,20261800
2018-05-15,32.075862480518175,32.10360416737641,31.830832664540033,31.997268676757812,28525200
2018-05-16,32.0481201667423,32.21455615738627,31.97415057491857,32.14058303833008,13361000
2018-05-17,32.02499417137648,32.24228574179644,31.844689150651725,31.97414207458496,21600200
2018-05-18,31.867814602131364,32.01113310903172,31.812334763702644,31.840076446533203,15765800
2018-05-21,32.13133886591638,32.27465737818664,31.955657995158255,32.117469787597656,22578400
2018-05-22,32.27465850593908,32.32089347159378,32.00189055018615,32.07123947143555,14782000
2018-05-23,31.80771760264597,32.30702209472656,31.80309340045803,32.30702209472656,29387600
2018-05-24,32.2977805809842,32.33476714787379,31.946415249999454,32.270042419433594,22401400
2018-05-25,32.293149159269866,32.36249807487679,32.1683239329633,32.246917724609375,18782800
2018-05-29,32.08510855023889,32.251544550344384,31.85857203290801,32.07123947143555,58660800
2018-05-30,32.233052495883534,32.34863285995241,32.14058608828877,32.30702209472656,19930400
2018-05-31,32.30701670336866,32.52893251733026,32.2422919924699,32.31626510620117,30568000
2018-06-01,32.53356368853562,32.87105639234832,32.47808384135151,32.866432189941406,25445800
2018-06-04,32.94964289546701,33.16231383226178,32.91728054025601,33.12995147705078,19866000
2018-06-05,33.21317091690467,33.30563732224757,33.12070803879448,33.24553680419922,34549600
2018-06-06,33.30100637820244,33.46281814575195,33.12994973560666,33.46281814575195,35379000
2018-06-07,33.44432972228728,33.44432972228728,32.95427014737602,33.194679260253906,39047200
2018-06-08,32.9450279528728,33.19930263741561,32.87567902900374,33.13920211791992,19809600
2018-06-11,33.15769232810921,33.282517557724994,33.08371920890545,33.176185607910156,14647000
2018-06-12,33.23628616111429,33.3657355926414,33.18080632164591,33.33799743652344,15626800
2018-06-13,33.33799131386436,33.48593399804397,33.15306207683188,33.16693115234375,29278000
2018-06-14,33.296397337895435,33.48595087135703,33.245545211138534,33.402732849121094,22654800
2018-06-15,33.28441266140788,33.326170805783235,33.07563255870828,33.2751350402832,33641200
2018-06-18,33.0431550201478,33.33544786696266,32.94108349086226,33.312252044677734,16580400
2018-06-19,32.90396301770484,33.15450123841532,32.71837875720907,33.14058303833008,25913400
2018-06-20,33.21945981137805,33.36792653244521,33.173064624743155,33.210182189941406,22931200
2018-06-21,33.34009244708193,33.35865123097175,32.8761334690148,32.95500564575195,29634200
2018-06-22,33.038518459815435,33.047799621639236,32.713748590504245,32.848297119140625,31385800
2018-06-25,32.58385038223629,32.61632737887493,31.883271123628962,32.16628646850586,36055400
2018-06-26,32.268340511182664,32.50959756376182,32.18946481385706,32.29617691040039,27719000
2018-06-27,32.39825603148853,32.54672276170566,31.846143719246964,31.855424880981445,44109200
2018-06-28,31.813677021843738,32.35187130527304,31.813677021843738,32.24515914916992,35598000
2018-06-29,32.37041343182611,32.50960252862213,32.21266909253467,32.23122787475586,20019200
2018-07-02,31.95286327379748,32.528171544752865,31.9064645337838,32.518890380859375,25091200
2018-07-03,32.61631827897787,32.639514104546926,32.11060114129658,32.1338005065918,12722800
2018-07-05,32.3332952010206,32.60702923879134,32.240501301985795,32.588470458984375,27320000
2018-07-06,32.60703802167537,33.0199612493588,32.528165841045116,32.96892547607422,25603800
2018-07-09,33.14523174981427,33.22874451053936,32.973565647288765,33.21946334838867,17455200
2018-07-10,33.224100623168226,33.391126127996856,33.224100623168226,33.29833221435547,22986200
2018-07-11,33.06172933771354,33.298345950725924,33.01069354908875,33.16843795776367,25949800
2018-07-12,33.31224947226993,33.711254397905996,33.27513191180951,33.69269561767578,23706600
2018-07-13,33.697344672984904,33.73910282832342,33.54424087601477,33.65559005737305,18516800
2018-07-16,33.66486336357418,33.73445792039542,33.511759586238874,33.57671356201172,13332000
2018-07-17,33.33544498271863,33.88291660537908,33.316886202661024,33.82724380493164,14903200
2018-07-18,33.817963479766334,33.82260405982662,33.650937994850615,33.771568298339844,14164000
2018-07-19,33.68806132348965,33.817969269615055,33.59063036389559,33.650943756103516,14910000
2018-07-20,33.7808478705871,33.845801836282305,33.618462956349084,33.660221099853516,14439600
2018-07-23,33.5906405538509,33.850456524918705,33.45609198605447,33.8318977355957,25151000
2018-07-24,34.1705939495631,34.3051425350917,33.87829740386291,34.017486572265625,21557200
2018-07-25,34.026756803970706,34.44432067871094,33.975724562355566,34.44432067871094,30466200
2018-07-26,33.85508806434578,34.0267506252093,33.794771130225136,33.915401458740234,25094400
2018-07-27,33.95715604064293,33.98035186386847,33.12666911109108,33.33544921875,63550200
2018-07-30,33.316887900106515,33.36792366293378,32.62559012143577,32.81581497192383,35695400
2018-07-31,32.91788701357095,33.117389509277935,32.72302509861789,32.903968811035156,29954000
2018-08-01,33.14058383506902,33.30760931955817,33.01995353188787,33.200897216796875,29322800
2018-08-02,32.89468312202194,33.66021593128187,32.89468312202194,33.61845779418945,26209800
2018-08-03,33.62774082691217,33.73908996582031,33.474633548585146,33.73908996582031,14491400
2018-08-06,33.725185800896,33.93860654750538,33.646310069107955,33.920047760009766,15000400
2018-08-07,34.04067202377014,34.17057997329035,33.98963625221204,34.049949645996094,20545400
2018-08-08,34.03139678695076,34.207703497475556,33.94324697141513,34.14274597167969,14197200
2018-08-09,34.17521313806085,34.28656227923965,34.128814417821424,34.156654357910156,23446200
2018-08-10,33.90147809306328,34.04530422534002,33.78548836323349,33.88291931152344,23138400
2018-08-13,33.93395973975717,34.19377563757316,33.82725115589394,33.83652877807617,24128800
2018-08-14,33.95251678345341,34.08706530641868,33.762291911070335,34.04530715942383,18359000
2018-08-15,33.831880324956224,33.957151203487534,33.474633548585146,33.73908996582031,35584400
2018-08-16,33.99891478110454,34.091708704469376,33.8133304741011,33.88756561279297,18208800
2018-08-17,33.78549512396237,34.031392834051395,33.67414595216715,33.938602447509766,18048200
2018-08-20,34.01747356577751,34.02675118825087,33.75301707870863,33.88756561279297,21239600
2018-08-21,33.98035132920956,34.156657989523815,33.90147915997727,33.9432373046875,16004600
2018-08-22,33.841167624343726,34.09634292812534,33.790131855642215,34.04530715942383,12742400
2018-08-23,33.98499264967914,34.305125453767225,33.98499264967914,34.11954116821289,18735000
2018-08-24,34.21233328420953,34.47215271311346,34.20769624313565,34.46287155151367,13115200
2018-08-27,34.64845433524721,34.796921056834,34.55566396165266,34.77836227416992,16415000
2018-08-28,34.847957614042045,34.91755216567821,34.74124549623646,34.83867645263672,14770400
2018-08-29,34.88043688593081,35.17737035529833,34.87579630492396,35.154170989990234,22364600
2018-08-30,35.05674771709607,35.274809055810906,34.94075794456494,35.04747009277344,21040600
2018-08-31,35.01498491600528,35.168092229503834,34.95466798295828,35.07529830932617,20537800
2018-09-04,34.912925150582026,34.991797354543806,34.70414495427678,34.94076156616211,22147600
2018-09-05,34.89435874920239,34.922195158710856,34.328328157686684,34.504634857177734,32853200
2018-09-06,34.45359951488783,34.52783112108971,33.98499989046244,34.25409698486328,27957600
2018-09-07,34.03139896500057,34.41184528192296,33.99428138780644,34.13811111450195,28462000
2018-09-10,34.26337079613604,34.30976598731616,34.059231246998245,34.24481201171875,33309000
2018-09-11,34.147381971156925,34.61134097494907,34.063869208885286,34.537109375,27189800
2018-09-12,34.46287841094048,34.46751899266403,34.11490911593547,34.39328384399414,32536400
2018-09-13,34.606707291918184,34.88508558146345,34.59742966747261,34.796932220458984,25454800
2018-09-14,34.829405962394674,34.922196357091416,34.611344641158,34.76909255981445,18878400
2018-09-17,34.718048811207424,34.77836219994257,34.29584447088387,34.33296203613281,29584200
2018-09-18,34.29121706969128,34.71805857086679,34.29121706969128,34.55103302001953,19302000
2018-09-19,34.54638430728172,34.662374049197005,34.26800963463023,34.46287155151367,20870600
2018-09-20,34.66701172378677,34.908268809266026,34.56029961269117,34.87115478515625,27401800
2018-09-21,35.00337752758104,35.05923913486923,34.71940251809983,34.733367919921875,46041000
2018-09-24,34.565769030825784,34.91026189604278,34.43076425419486,34.905609130859375,34513600
2018-09-25,34.86370086669922,34.933531396414956,34.71938704322076,34.86370086669922,21101000
2018-09-26,34.90095984524619,35.05458636874846,34.67284999478304,34.733367919921875,26641200
2018-09-27,34.85905871088218,35.03596326491885,34.85905871088218,34.938201904296875,28466400
2018-09-28,34.84042913870585,35.10112959333075,34.821810975695215,35.06854248046875,23421200
2018-10-01,35.29200280817298,35.38045508243253,35.129067212218224,35.236141204833984,20668200
2018-10-02,35.19423880427546,35.44097033841608,35.08251205426881,35.24079132080078,28014000
2018-10-03,35.36182382602298,35.506137664696126,35.28268420815245,35.34785842895508,26584800
2018-10-04,35.17560365465785,35.20353799528911,34.481961833645336,34.7100715637207,46584800
2018-10-05,34.69610858159734,34.80318253271777,33.93729249923341,34.27247619628906,44577000
2018-10-08,34.10954279238359,34.21661676133621,33.499696745843615,33.88608932495117,39946000
2018-10-09,33.87212870041258,34.20731250052364,33.80229815010122,34.00713348388672,30277800
2018-10-10,33.802291327804525,33.80694764401332,32.335864274151426,32.3591423034668,88286000
2018-10-11,32.266038306239615,32.81536648960868,31.68877932512049,31.94947624206543,136539000
2018-10-12,32.85260489863065,33.08071466608435,32.331207592722215,32.9736442565918,71818800
2018-10-15,32.85261164383996,32.88054244305468,32.41501018025308,32.433631896972656,38305000
2018-10-16,32.8432971550444,33.51831740430063,32.76415398408153,33.4112434387207,41998600
2018-10-17,33.45314827537778,33.476426308921724,32.95968521946365,33.257625579833984,48329800
2018-10-18,33.10866806373193,33.131942554449125,32.410369411065126,32.605892181396484,45920600
2018-10-19,32.796754591038514,33.1505601926048,32.47088334731311,32.591922760009766,44283400
2018-10-22,32.745528739687764,33.07605968175131,32.55000609499285,32.86191177368164,31962000
2018-10-23,32.17759539157703,32.9084809954184,31.851720634973955,32.73623275756836,48132200
2018-10-24,32.652433520043466,32.7315731544649,31.232558659050106,31.26980209350586,68330800
2018-10-25,31.716705426624717,32.51276501019231,31.665496603845934,32.345176696777344,46754400
2018-10-26,31.539810337432375,32.27535215417423,31.241869977792753,31.698089599609375,85487200
2018-10-29,32.13568993948722,32.363799742465105,30.53425789830247,31.162729263305664,68110600
2018-10-30,31.134789778091097,31.623599969858304,30.869436587290522,31.511873245239258,61121600
2018-10-31,31.982064675403432,32.51742748197213,31.96809927595256,32.26138687133789,42288200
2018-11-01,32.30793841461522,32.661743914218185,32.03327254400541,32.638465881347656,31106200
2018-11-02,32.38707155326473,32.577941439711275,31.730673068261545,32.00067901611328,40426200
2018-11-05,31.982057360978608,32.03326618173965,31.507216129600796,31.96809196472168,28416400
2018-11-06,31.940152782047296,32.32188890361739,31.912221996870404,32.16826248168945,18267600
2018-11-07,32.54069777188636,33.11330032348633,32.4987980317753,33.11330032348633,32629600
2018-11-08,32.98761539358156,33.12727648874166,32.875888648490985,33.08537673950195,20819400
2018-11-09,32.80141443437672,32.829345243489065,32.238120622984226,32.51278305053711,25883600
2018-11-12,32.21482596509942,32.27069110624048,31.330317649936124,31.367557525634766,32862200
2018-11-13,31.442053389881313,31.94482914902976,31.31170490826425,31.404809951782227,31407000
2018-11-14,31.75395049028714,31.819124713234444,30.869438612351004,31.027721405029297,38993400
2018-11-15,31.07894632002309,31.879662675596663,30.89738895471636,31.80517578125,52602200
2018-11-16,31.43273554883604,31.94482385856588,31.36756131882118,31.75395393371582,35945800
2018-11-19,31.604978522227196,31.637565631836438,30.459769818022792,30.54356575012207,38397200
2018-11-20,29.691648087511854,30.29218515163044,29.505436242050507,29.887170791625977,56129600
2018-11-21,30.29218207777208,30.41322145211112,29.980276335945565,30.105968475341797,33006600
2018-11-23,29.784750264150123,30.16183198952846,29.770784866276106,29.8313045501709,10676200
2018-11-26,30.222347949817898,30.506322860717773,30.064068715141186,30.506322860717773,25069200
2018-11-27,30.29684109225178,30.613403179051886,30.119936555912993,30.566850662231445,23076400
2018-11-28,30.87409128246211,31.637563705444336,30.757708247840082,31.637563705444336,33219200
2018-11-29,31.539806520037192,31.586359029647205,31.162726574948643,31.330318450927734,28230800
2018-11-30,31.3489412708942,31.651537955909223,31.19531832153032,31.628263473510742,33019600
2018-12-03,32.41966600457446,32.45225312040607,31.977411782327085,32.326560974121094,32463400
2018-12-04,32.09845965209364,32.16829022699258,31.027737193321865,31.10222053527832,41982200
2018-12-06,30.371326710461396,31.172042846679688,30.21770374848481,31.172042846679688,43155800
2018-12-07,31.0230735045092,31.16273462112838,29.93372958110665,30.073387145996094,39875000
2018-12-10,29.905788063060232,30.604086375425062,29.733541643252288,30.487703323364258,40895600
2018-12-11,30.96255729079438,31.023075217080947,30.278224174696575,30.52495574951172,31626200
2018-12-12,31.01841166246054,31.246525015760284,30.748405664403684,30.762371063232422,33857600
2018-12-13,30.911350468796574,31.139460338493464,30.636684520127524,30.813589096069336,25638600
2018-12-14,30.445808418881903,30.613400305085563,30.031485020136476,30.059415817260742,31032400
2018-12-17,29.94769236877592,30.152524156416614,29.184217939278195,29.421640396118164,46527000
2018-12-18,29.649751183793565,29.910449907905303,29.416985036650335,29.654407501220703,39253200
2018-12-19,29.612508543868415,30.1385587403833,28.751272762416548,29.067834854125977,67212200
2018-12-20,28.942139930257333,29.23542575310799,28.132114787346495,28.546438217163086,79003600
2018-12-21,28.553448028176565,28.904112611902566,27.557560110994483,27.67912483215332,83227400
2018-12-24,27.417295605314898,27.753934188358436,26.917014257498735,26.940391540527344,42234000
2018-12-26,27.12742177517273,28.56748390197754,26.97312844895815,28.56748390197754,58120200
2018-12-27,28.170053687803048,28.782548443267007,27.623017816702287,28.773197174072266,46877600
2018-12-28,28.983600840613107,29.184646917487516,28.459940384597985,28.707744598388672,39685800
2018-12-31,28.955548418947934,29.086462647451487,28.735798006611887,28.978925704956055,33720200
2019-01-02,28.385130530707908,29.17061939042097,28.347727233545218,28.99762535095215,30885800
2019-01-03,28.258893884675047,28.277596426912986,27.496784015991246,27.53418731689453,49893400
2019-01-04,28.039144166555005,28.87606238810347,27.950307986162397,28.754499435424805,41535600
2019-01-07,28.754498299677827,29.208025103765525,28.68904119054609,29.01165199279785,23817200
2019-01-08,29.292186807189985,29.39504722150552,28.908793612335746,29.25478172302246,26005200
2019-01-09,29.41374116976506,29.787782984293475,29.381012622467075,29.63349151611328,28044800
2019-01-10,29.399725071785426,29.778441756374495,29.264134310935496,29.764415740966797,21868200
2019-01-11,29.591417158812632,29.727007898955947,29.52596005214273,29.70830535888672,15451200
2019-01-14,29.446479170699103,29.535313572803148,29.329590954659377,29.432453155517578,14483800
2019-01-15,29.525960456016303,29.93740564173295,29.47452936190862,29.876625061035156,28654000
2019-01-16,29.90935296414366,30.08702174264925,29.848570601195764,29.90467643737793,18937000
2019-01-17,29.79714489172734,30.269372516759425,29.71766175807323,30.09638023376465,20256800
2019-01-18,30.395606828195074,30.615357202657872,30.19923195213911,30.55457305908203,27303200
2019-01-22,30.306774826749123,30.358205924318163,29.801818688995642,30.04026985168457,29985000
2019-01-23,30.16650675711121,30.390933683083926,29.806492650716926,30.143131256103516,19152200
2019-01-24,30.250667004783327,30.503145963800335,30.236640990473223,30.395610809326172,28341800
2019-01-25,30.624702542718765,30.919259466209684,30.512490890980906,30.82575035095215,20061600
2019-01-28,30.367546609297623,30.4236542177857,30.161825845796084,30.414304733276367,19324800
2019-01-29,30.47509247199632,30.479768998923504,30.040268213534844,30.08702278137207,17147800
2019-01-30,30.587304791235617,31.110965236597533,30.451714044655883,31.02212905883789,33990600
2019-01-31,30.863155571337845,31.157712496235785,30.764969929705202,30.98939323425293,36501800
2019-02-01,31.003422207528548,31.340060763662862,30.956667645208658,31.171741485595703,19475600
2019-02-04,31.213822174526868,31.67669839208309,31.1904431104794,31.672021865844727,15208600
2019-02-05,31.77955993605696,32.01801282946248,31.742154861180744,31.938526153564453,24121400
2019-02-06,31.975936463787303,32.134906274466836,31.85437173410823,32.04607009887695,20379200
2019-02-07,31.751518835424367,31.88710603598772,31.391501108403656,31.60657501220703,29264000
2019-02-08,31.321359049664533,31.788911819458008,31.30265651081545,31.788911819458008,16977600
2019-02-11,31.88710449767665,31.98529374005123,31.700086202275408,31.774892807006836,14869400
2019-02-12,31.994646073856412,32.237772019791045,31.947891495847326,32.19569396972656,19418200
2019-02-13,32.35465064507336,32.471538838974844,32.219063479234876,32.237762451171875,18241800
2019-02-14,32.11620784119289,32.41076486566543,32.09282877079152,32.29387664794922,19484000
2019-02-15,32.53700725017129,32.58376539769799,32.36869147422934,32.5510368347168,14712000
2019-02-19,32.420107953196876,32.65856086906353,32.387379401383384,32.56037521362305,16638200
2019-02-20,32.58842145410328,32.7333652153867,32.42477872408392,32.597774505615234,19704200
2019-02-21,32.51829583715317,32.742719164023036,32.41075713296736,32.6118049621582,19508200
2019-02-22,32.76142624629279,33.04663375440275,32.75207675935335,33.027931213378906,24493200
2019-02-25,33.27574135344914,33.41600866007238,33.16352964843803,33.18690872192383,40341000
2019-02-26,33.0700046280587,33.35053553961375,33.04194903990234,33.257022857666016,28268000
2019-02-27,33.13079886054513,33.2663896299348,32.882996393681275,33.224308013916016,19555000
2019-02-28,33.10273868476779,33.257028393160304,33.04663106626027,33.13079071044922,18876600
2019-03-01,33.392618243295864,33.44404933377714,33.08870822694597,33.3552131652832,24668000
2019-03-04,33.49549369135711,33.5796533666478,32.85962138185993,33.22898864746094,31653000
2019-03-05,33.21027382797637,33.25235543364318,33.02792852675776,33.13079071044922,17907600
2019-03-06,33.10742243116765,33.14482752235979,32.915727581313135,32.95780563354492,26244200
2019-03-07,32.86428544276596,32.8923374681723,32.53699635539857,32.644535064697266,36996600
2019-03-08,32.25179969035881,32.667921474101774,32.186339004454624,32.63986587524414,25781400
2019-03-11,32.75674931514323,33.3739188927365,32.75674931514323,33.341190338134766,29153800
