datetime,open,high,low,close,volume
1991-08-22,3.3197142792978016,3.327771345836966,3.303598670836476,3.3116564750671387,237000
1991-08-23,3.3277713743933384,3.35194404960126,3.303598699185417,3.319714307785034,1002600
1991-08-26,3.31873092188764,3.326925569298795,3.27775918527083,3.2941477298736572,1239600
1991-08-27,3.285952655602129,3.285952655602129,3.261369466781616,3.261369466781616,875400
1991-08-28,3.261369466781616,3.261369466781616,3.236786277961103,3.261369466781616,1368900
1991-08-29,3.269562756564969,3.27775739951159,3.2367849349975586,3.2367849349975586,1347600
1991-08-30,3.2367861660095514,3.244980812072754,3.2285922701657084,3.244980812072754,1157700
1991-09-03,3.2367861396383537,3.2449807856347914,3.2040090560913086,3.2040090560913086,650400
1991-09-04,3.2203975585790783,3.2285922044755493,3.195814371109009,3.195814371109009,1057800
1991-09-05,3.212202351080664,3.2203969955444336,3.204008456836108,3.2203969955444336,414900
1991-09-06,3.2203969955444336,3.228591640008203,3.204008456836108,3.2203969955444336,545700
1991-09-09,3.2203969549225366,3.2203969549225366,3.195813772060532,3.212202310562134,543600
1991-09-10,3.2122042890598763,3.228593587875366,3.204010389871797,3.228593587875366,988500
1991-09-11,3.2285920721737793,3.261369153977831,3.2203974266131095,3.2531752586364746,201600
1991-09-12,3.2531755706543684,3.269564113128249,3.2449809243077357,3.261369466781616,166800
1991-09-13,3.2531755706543684,3.269564113128249,3.2449809243077357,3.261369466781616,362100
1991-09-16,3.2777581214904785,3.285952016022862,3.269563476738855,3.2777581214904785,304200
1991-09-17,3.2777592225622887,3.310536312140852,3.269564575057902,3.302342414855957,524100
1991-09-18,3.302342414855957,3.302342414855957,3.2941477673515704,3.302342414855957,238800
1991-09-19,3.3105376109383844,3.326926912377045,3.30234371043884,3.318732261657715,307200
1991-09-20,3.3351208128765895,3.34331546359592,3.3105376109383844,3.318732261657715,822900
1991-09-23,3.3433141519389076,3.3433141519389076,3.302342414855957,3.302342414855957,265500
1991-09-24,3.318732261657715,3.326926912377045,3.2777605085006343,3.318732261657715,551100
1991-09-25,3.3187305542487384,3.3187305542487384,3.302342011461384,3.3105359077453613,276300
1991-09-26,3.318730615870266,3.3597023487091064,3.3105359692147323,3.3597023487091064,224400
1991-09-27,3.3597028792515986,3.4088692665100098,3.3515089815215515,3.4088692665100098,333900
1991-09-30,3.4088683793367958,3.4580347537994385,3.4006744837392464,3.4580347537994385,576600
1991-10-01,3.458033879063233,3.507200241088867,3.458033879063233,3.507200241088867,875700
1991-10-02,3.5072017998627674,3.5072017998627674,3.4744247107573503,3.4908132553100586,372000
1991-10-03,3.4826178550720215,3.5072010416965753,3.4744239596767157,3.4826178550720215,322200
1991-10-04,3.4990057945251465,3.515394329203669,3.4908111520763705,3.4990057945251465,522600
1991-10-07,3.4908111520763705,3.4990057945251465,3.474422617397848,3.4990057945251465,248400
1991-10-08,3.4908125006866455,3.4908125006866455,3.4826178550720215,3.4826178550720215,270600
1991-10-09,3.4662298941284693,3.4744245411144505,3.4006749688989513,3.425258159637451,260100
1991-10-10,3.433450937271118,3.458034119996733,3.42525704317538,3.433450937271118,250500
1991-10-11,3.449840675366326,3.449840675366326,3.3760911175809603,3.392479658126831,576900
1991-10-14,3.3924783905633062,3.4170615673065186,3.3924783905633062,3.4170615673065186,212400
1991-10-15,3.4252576709705678,3.4580347537994385,3.4088683793367958,3.4580347537994385,346500
1991-10-16,3.458034201524639,3.458034201524639,3.4170624794223827,3.4498403072357178,252300
1991-10-17,3.449840983623965,3.449840983623965,3.40886850326928,3.4416463375091553,210000
1991-10-18,3.44164670338997,3.44164670338997,3.39248032191297,3.425258159637451,525300
1991-10-21,3.4416462123850033,3.4662293996163247,3.433451566568117,3.4580347537994385,307200
1991-10-22,3.458033170703267,3.4826163466803495,3.458033170703267,3.4744224548339844,516600
1991-10-23,3.482616509627595,3.4990057945251465,3.474422617397848,3.4990057945251465,296100
1991-10-24,3.499006347564026,3.515394884832855,3.48261706007605,3.507200241088867,323700
1991-10-25,3.507200872180828,3.5317840576171875,3.4990069771815633,3.5317840576171875,280800
1991-10-28,3.5317844475762374,3.5563676357269287,3.52359055167225,3.5563676357269287,596100
1991-10-29,3.564562281850281,3.564562281850281,3.548173739822942,3.5563676357269287,666600
1991-10-30,3.556367043479036,3.556367043479036,3.531783859422224,3.539978504180908,315300
1991-10-31,3.556367912367016,3.5645625591278076,3.5235908257626978,3.5645625591278076,290100
1991-11-01,3.5809519290924072,3.605535124830386,3.5563687333544283,3.5809519290924072,316800
1991-11-04,3.5727564055138816,3.5973395900696667,3.5727564055138816,3.5891449451446533,673500
1991-11-05,3.589145534369419,3.605534076690674,3.5809508880991023,3.605534076690674,374400
1991-11-06,3.5973404060820764,3.6465067863464355,3.589145759298208,3.6465067863464355,354900
1991-11-07,3.6546998823854544,3.6874777121218467,3.6546998823854544,3.6710891723632812,414900
1991-11-08,3.671089570993319,3.6874781125314557,3.646506383576443,3.65470027923584,196800
1991-11-11,3.6465062701508204,3.6465062701508204,3.621923083498611,3.6383116245269775,447900
1991-11-12,3.6383121993198304,3.703867124009204,3.6383121993198304,3.6956732273101807,388200
1991-11-13,3.695674861800653,3.695674861800653,3.6710916603922668,3.6874802112579346,423300
1991-11-14,3.695672863179148,3.7120614051818848,3.6874782170680973,3.7120614051818848,346500
1991-11-15,3.7038687274539126,3.7038687274539126,3.671091626029384,3.6792855262756348,306600
1991-11-18,3.671090036774236,3.703867124009204,3.6628953898557755,3.6956732273101807,466200
1991-11-19,3.695674861800653,3.695674861800653,3.6710916603922668,3.6874802112579346,279900
1991-11-20,3.6956732273101807,3.703867124009204,3.68747858039172,3.6956732273101807,436800
1991-11-21,3.6874782170680973,3.720256051292935,3.679283570957047,3.7120614051818848,466800
1991-11-22,3.712063412666321,3.712063412666321,3.6792855607152157,3.6874802112579346,846000
1991-11-25,3.680151321461406,3.6884769469111176,3.630194519641931,3.6468465328216553,1185600
1991-11-26,3.66349878225001,3.6801515587839257,3.6385203797294863,3.6718251705169678,845400
1991-11-27,3.680150516541126,3.730107307434082,3.671824130632255,3.730107307434082,259500
1991-11-29,3.7301070744062126,3.771737476789556,3.721780689017509,3.7550854682922363,101700
1991-12-02,3.738433504324348,3.8133687021545484,3.738433504324348,3.7967166900634766,335400
1991-12-03,3.81336725585386,3.81336725585386,3.771736860275268,3.7717368602752686,384300
1991-12-04,3.7550866137478125,3.7634122393960867,3.7134554363851637,3.738433837890625,468600
1991-12-05,3.738433980101836,3.746760368347168,3.6884771751905405,3.746760368347168,182700
1991-12-06,3.721780921525211,3.7467593169716893,3.7134545356163406,3.730107307434082,516300
1991-12-09,3.7467614308523296,3.7467614308523296,3.6968046117742985,3.713456630706787,436500
1991-12-10,3.7217834124694,3.7301098039510228,3.688478608823553,3.696805000305176,303300
1991-12-11,3.696805000305176,3.7051313917867987,3.6801529796225747,3.696805000305176,453300
1991-12-12,3.69680394955383,3.7051303386688232,3.688477560438836,3.7051303386688232,313500
1991-12-13,3.69680394955383,3.713455965503389,3.69680394955383,3.7051303386688232,320400
1991-12-16,3.688478608823553,3.7051313917867987,3.6801529796225747,3.696805000305176,262200
1991-12-17,3.696805000305176,3.696805000305176,3.688478608823553,3.696805000305176,207600
1991-12-18,3.6801519336042703,3.7051303386688232,3.6801519336042703,3.7051303386688232,309900
1991-12-19,3.688477560438836,3.7051303386688232,3.688477560438836,3.7051303386688232,469500
1991-12-20,3.7217800806689736,3.7967152500784156,3.7134536966412703,3.7717368602752686,1383300
1991-12-23,3.771736860275268,3.7883888660507123,3.7467584704721206,3.7717368602752686,658800
1991-12-24,3.771737476789556,3.771737476789556,3.7384326975148294,3.7550854682922363,255000
1991-12-26,3.755084854499824,3.771736860275268,3.7467584704721206,3.7717368602752686,203700
1991-12-27,3.771737476789556,3.771737476789556,3.746759082903533,3.7550854682922363,207300
1991-12-30,3.7550854682922363,3.7634110914008527,3.7301070744062126,3.7550854682922363,491400
1991-12-31,3.7550862786956714,3.7967166900634766,3.7550862786956714,3.7967166900634766,470400
1992-01-02,3.7967166900634766,3.7967166900634766,3.771738290786743,3.7967166900634766,340800
1992-01-03,3.7967166900634766,3.8466734886169434,3.788390302877815,3.7967166900634766,568500
1992-01-06,3.813368797302246,3.830021572089074,3.7967167847956884,3.813368797302246,296700
1992-01-07,3.81336725585386,3.81336725585386,3.7301064646966764,3.7717368602752686,711600
1992-01-08,3.77173843374204,3.780064821243286,3.7634120462407945,3.780064821243286,574800
1992-01-09,3.7800650152532738,3.788390640901548,3.730108212242351,3.738433837890625,533100
1992-01-10,3.7467602258192185,3.7467602258192185,3.730108212242351,3.738433837890625,258000
1992-01-13,3.7384350402458026,3.7384350402458026,3.6968046117742985,3.713456630706787,420900
1992-01-14,3.7301094119198406,3.7467614308523296,3.6968046117742985,3.713456630706787,480000
1992-01-15,3.6968053923521156,3.6968053923521156,3.6718269775389256,3.6801533699035645,415800
1992-01-16,3.671826714505767,3.68015310627394,3.6218698884580696,3.638521909713745,809400
1992-01-17,3.638520963289351,3.655173742494103,3.596890539838416,3.6135425567626953,615600
1992-01-20,3.613543085357416,3.613543085357416,3.5968910659972533,3.605217456817627,318000
1992-01-21,3.59688887430276,3.59688887430276,3.571910479342324,3.588562488555908,924000
1992-01-22,3.5885653407347173,3.688478999987477,3.580239710650804,3.6801533699035645,488700
1992-01-23,3.6801514159480044,3.6801514159480044,3.6468466264531654,3.663498640060425,396600
1992-01-24,3.6718250453272794,3.759249451168405,3.6718250453272794,3.7342710494995117,238000
1992-01-27,3.734268678779222,3.759247064590454,3.7092902929679896,3.759247064590454,548200
1992-01-28,3.759249572785909,3.759249572785909,3.7092927678319434,3.7217819690704346,491600
1992-01-29,3.709292647830619,3.759249451168405,3.709292647830619,3.7342710494995117,833200
1992-01-30,3.7467602503339585,3.7717386520028513,3.7217818486650653,3.7342710494995117,268400
1992-01-31,3.7467618246336243,3.7467618246336243,3.6718265881409518,3.696805000305176,292000
1992-02-03,3.6968041694770424,3.709293372752303,3.671825762926522,3.6843149662017822,240600
1992-02-04,3.696805000305176,3.709294206387288,3.6843157942230635,3.696805000305176,194800
1992-02-05,3.709294206387288,3.709294206387288,3.6843157942230635,3.696805000305176,379800
1992-02-06,3.6843141341862617,3.6843141341862617,3.6218681319119184,3.6468465328216553,321400
1992-02-07,3.6468459355462457,3.6593351339556506,3.621867538727436,3.634356737136841,353600
1992-02-10,3.6468481759767273,3.7217834124694,3.6343589698946155,3.696805000305176,283800
1992-02-11,3.671825160980225,3.746760368347168,3.6593359597524007,3.746760368347168,268400
1992-02-12,3.7342710494995117,3.7467602503339585,3.696803446996172,3.7342710494995117,308000
1992-02-13,3.7467618246336243,3.7467618246336243,3.6718265881409518,3.696805000305176,256600
1992-02-14,3.709294206387288,3.709294206387288,3.6718265881409518,3.696805000305176,391600
1992-02-18,3.696805000305176,3.709294206387288,3.6843157942230635,3.696805000305176,243200
1992-02-19,3.696805000305176,3.696805000305176,3.6718265881409518,3.696805000305176,942800
1992-02-20,3.709294206387288,3.7217834124694,3.6843157942230635,3.696805000305176,493400
1992-02-21,3.6843149735252196,3.6968041768253053,3.659336566925049,3.659336566925049,454200
1992-02-24,3.646846774528767,3.646846774528767,3.6093791706808687,3.621868371963501,1047400
1992-02-25,3.631520397474676,3.6950085163116455,3.618822773707282,3.6950085163116455,314400
1992-02-26,3.6950085163116455,3.7331013876138277,3.6823108925442516,3.6950085163116455,579800
1992-02-27,3.7077035009860992,3.7077035009860992,3.644215427339077,3.6569130420684814,937800
1992-02-28,3.6569124678490867,3.6569124678490867,3.6061220169067383,3.6061220169067383,1176000
1992-03-02,3.6061236074872234,3.6188212258234462,3.580728370814778,3.593425989151001,323600
1992-03-03,3.593424235675352,3.6061218478155475,3.5680290113949606,3.5807266235351562,283400
1992-03-04,3.5934250217052144,3.5934250217052144,3.5172393321990967,3.5172393321990967,668800
1992-03-05,3.529936947116783,3.5426345620344692,3.479146487446038,3.5172393321990967,876600
1992-03-06,3.5172394894171455,3.5299371049024058,3.5045418739318848,3.5045418739318848,342800
1992-03-09,3.504542506886547,3.580728213557993,3.491844889107972,3.568030595779419,320000
1992-03-10,3.580728213557993,3.606123449115142,3.568030595779419,3.568030595779419,271600
1992-03-11,3.568029951358187,3.5807275668434477,3.5045418739318848,3.5045418739318848,519200
1992-03-12,3.5172389273210007,3.5172389273210007,3.4918437004089355,3.4918437004089355,404000
1992-03-13,3.529936947116783,3.529936947116783,3.5045417172814104,3.5172393321990967,180200
1992-03-16,3.5426366329193115,3.5426366329193115,3.517241388238886,3.5426366329193115,220800
1992-03-17,3.5680307524785557,3.593425989151001,3.5553331341423333,3.593425989151001,1028000
1992-03-18,3.593425989151001,3.593425989151001,3.5680307524785557,3.593425989151001,506200
1992-03-19,3.593424235675352,3.6061218478155475,3.5680290113949606,3.5807266235351562,411400
1992-03-20,3.6061225831508636,3.6569130420684814,3.5807273536920547,3.6569130420684814,961600
1992-03-23,3.656914080832114,3.656914080832114,3.5680307524785557,3.593425989151001,290200
1992-03-24,3.593425989151001,3.6061236074872234,3.5680307524785557,3.593425989151001,388000
1992-03-25,3.580728374208723,3.6061236109052386,3.542635519163949,3.555333137512207,487200
1992-03-26,3.5807294999399493,3.5807294999399493,3.517241388238886,3.5426366329193115,416000
1992-03-27,3.542637276134903,3.5553349007805477,3.529939651489258,3.529939651489258,143800
1992-03-30,3.5426366329193115,3.555334255259524,3.529939010579099,3.5426366329193115,176200
1992-03-31,3.5426355158061105,3.593425989151001,3.5426355158061105,3.593425989151001,260200
1992-04-01,3.5807266235351562,3.5807266235351562,3.5680290113949606,3.5807266235351562,209600
1992-04-02,3.568030595779419,3.580728213557993,3.5553329780008442,3.568030595779419,277600
1992-04-03,3.5680307558604647,3.580728374208723,3.542635519163949,3.555333137512207,402400
1992-04-06,3.542637276134903,3.5553349007805477,3.529939651489258,3.529939651489258,184600
1992-04-07,3.5426345620344692,3.5426345620344692,3.5045417172814104,3.5172393321990967,272200
1992-04-08,3.5172389273210007,3.5172389273210007,3.479146086952903,3.4918437004089355,556800
1992-04-09,3.491844889107972,3.580728213557993,3.466449653550823,3.568030595779419,437200
1992-04-10,3.580728374208723,3.6061236109052386,3.555333137512207,3.555333137512207,401400
1992-04-13,3.555331399254765,3.5807266235351562,3.529936174974374,3.5807266235351562,210800
1992-04-14,3.568029178699977,3.6061220169067383,3.529936340493216,3.6061220169067383,443200
1992-04-15,3.6061226636893196,3.6696107387542725,3.593425048676329,3.6696107387542725,348600
1992-04-16,3.6696132687768577,3.7077061400790394,3.618822773707282,3.6950085163116455,1063000
1992-04-20,3.68230938911438,3.68230938911438,3.6315189147817675,3.68230938911438,473000
1992-04-21,3.6696112172244346,3.720401683898821,3.6696112172244346,3.7077040672302246,252200
1992-04-22,3.7204037638464333,3.7204037638464333,3.6823108925442516,3.6950085163116455,362200
1992-04-23,3.682308833893031,3.7077040672302246,3.682308833893031,3.7077040672302246,240600
1992-04-24,3.6950085163116455,3.7204037638464333,3.6823108925442516,3.6950085163116455,327800
1992-04-27,3.695006450561628,3.7077040672302246,3.682308833893031,3.7077040672302246,141000
1992-04-28,3.6950081875706693,3.733101055483769,3.6823105649329695,3.7204034328460693,284400
1992-04-29,3.733097572519322,3.771190404891968,3.72039996172844,3.7711904048919678,177000
1992-04-30,3.758493974906247,3.758493974906247,3.720401130565981,3.7330987453460693,434000
1992-05-01,3.758493974906247,3.758493974906247,3.707703515785892,3.7330987453460693,252000
1992-05-04,3.733097572519322,3.7838880156828503,3.733097572519322,3.7711904048919678,337200
1992-05-05,3.771190812356496,3.8219812610077617,3.7584932001936795,3.796586036682129,311200
1992-05-06,3.8219814300537114,3.8346790427781423,3.7965862046048495,3.821981430053711,153200
1992-05-07,3.8219814300537114,3.8219814300537114,3.8092838173292805,3.821981430053711,219000
1992-05-08,3.8219817513661667,3.8346793651580806,3.7965865237823384,3.834679365158081,341400
1992-05-11,3.8473769891457477,3.8727722167968746,3.834679375320184,3.872772216796875,276600
1992-05-12,3.872771880951435,3.872771880951435,3.8219814300537114,3.821981430053711,535800
1992-05-13,3.847376906558087,3.872772133664081,3.83467929300509,3.860074520111084,337400
1992-05-14,3.8473782539367676,3.8600758719365587,3.821983017937185,3.8473782539367676,385000
1992-05-15,3.8473782539367676,3.8600758719365587,3.834680635936976,3.8473782539367676,261600
1992-05-18,3.8473782539367676,3.8600758719365587,3.8092853999373935,3.8473782539367676,465000
1992-05-19,3.8473773940916987,3.93626070022583,3.83467977892968,3.93626070022583,233600
1992-05-20,3.910864675700857,3.936259900867746,3.898167063117413,3.9235622882843018,315400
1992-05-21,3.9235625878760687,3.9235625878760687,3.847376906558087,3.860074520111084,1408600
1992-05-22,3.831181799805404,3.856981003844498,3.8182821977858574,3.844081401824951,607600
1992-05-26,3.844079452732998,3.844079452732998,3.8182802617750586,3.8311798572540283,536800
1992-05-27,3.844079452732998,3.844079452732998,3.8182802617750586,3.8311798572540283,156800
1992-05-28,3.831180177006036,3.8569793701171875,3.831180177006036,3.8569793701171875,446200
1992-05-29,3.8569808968042927,3.8569808968042927,3.805382490158081,3.805382490158081,255600
1992-06-01,3.805384664116679,3.8311838821784874,3.7795854460548712,3.818284273147583,359000
1992-06-02,3.8182842731475835,3.8182842731475835,3.7795854460548712,3.818284273147583,170000
1992-06-03,3.8440797735616115,3.8569793701171875,3.831180177006036,3.8569793701171875,171400
1992-06-04,3.8569808968042927,3.8569808968042927,3.805382490158081,3.805382490158081,179400
1992-06-05,3.8311811982595247,3.882779598236084,3.8311811982595247,3.882779598236084,203000
1992-06-08,3.882778563228339,3.882778563228339,3.8440797735616115,3.8569793701171875,182200
1992-06-09,3.869877576828003,3.869877576828003,3.856977984905243,3.869877576828003,207600
1992-06-10,3.8440783929824827,3.8956767606735228,3.8440783929824827,3.869877576828003,211400
1992-06-11,3.882779598236084,3.882779598236084,3.856980398247804,3.882779598236084,136200
1992-06-12,3.8827777343080534,3.895677328109741,3.8698781405063656,3.895677328109741,131600
1992-06-15,3.895677328109741,3.895677328109741,3.8698781405063656,3.895677328109741,179200
1992-06-16,3.895677328109741,3.895677328109741,3.8827777343080534,3.895677328109741,163200
1992-06-17,3.8827777343080534,3.895677328109741,3.8698781405063656,3.895677328109741,198200
1992-06-18,3.8827797088183855,3.921478509902954,3.8698801084568624,3.921478509902954,396400
1992-06-19,3.921479767444087,3.960178580938601,3.908580162945916,3.9472789764404297,649800
1992-06-22,3.947280139610416,3.947280139610416,3.921480923011655,3.934380531311035,216800
1992-06-23,3.960178580938601,3.960178580938601,3.9343793719422586,3.9472789764404297,168800
1992-06-24,3.947280139610416,3.9601797479097964,3.9085813147122743,3.934380531311035,287800
1992-06-25,3.9472777106259995,3.9472777106259995,3.8956793091799082,3.921478509902954,176000
1992-06-26,3.921479767444087,3.9472789764404297,3.908580162945916,3.9472789764404297,137400
1992-06-29,3.9472789764404297,3.9472789764404297,3.9343793719422586,3.9472789764404297,168400
1992-06-30,3.9472789764404297,3.960178580938601,3.9343793719422586,3.9472789764404297,187400
1992-07-01,3.921477714142242,3.973076105117798,3.921477714142242,3.973076105117798,207800
1992-07-02,3.9988728532573687,4.037571622805021,3.9472744938604998,3.960174083709717,334000
1992-07-06,3.985975068615329,3.9988746643066406,3.973075472924017,3.9988746643066406,271000
1992-07-07,3.985975068615329,4.011774259997952,3.973075472924017,3.9988746643066406,1135200
1992-07-08,3.998874079305143,4.050472454521984,3.998874079305143,4.037572860717773,267200
1992-07-09,4.011774700406998,4.06337308883667,4.011774700406998,4.06337308883667,227600
1992-07-10,4.076273441314697,4.076273441314697,4.024675043323372,4.076273441314697,143200
1992-07-13,4.050473649673701,4.11497163772583,4.050473649673701,4.11497163772583,152600
1992-07-14,4.114972239808191,4.114972239808191,4.063373841816866,4.076273441314697,215800
1992-07-15,4.076273441314697,4.076273441314697,4.0504742423190345,4.076273441314697,278400
1992-07-16,4.063372048326194,4.076271642130404,4.011773673109353,4.037572860717773,315200
1992-07-17,4.037575042931137,4.050474643707275,4.011775841378862,4.050474643707275,426400
1992-07-20,4.050471690984873,4.050471690984873,3.99887332549462,4.024672508239746,856000
1992-07-21,4.024673855689264,4.024673855689264,3.985975068615329,3.9988746643066406,346400
1992-07-22,3.985975068615329,3.9988746643066406,3.985975068615329,3.9988746643066406,225000
1992-07-23,3.9988746643066406,3.9988746643066406,3.985975068615329,3.9988746643066406,261000
1992-07-24,3.9730748916967227,4.037572860717773,3.9730748916967227,4.037572860717773,278000
1992-07-27,4.024673266913563,4.037572860717773,3.998874079305143,4.037572860717773,276400
1992-07-28,4.050473649673701,4.11497163772583,4.037574052063275,4.11497163772583,260200
1992-07-29,4.114970102073243,4.166568473259114,4.114970102073243,4.1536688804626465,397000
1992-07-30,4.1536688804626465,4.166568473259114,4.140769287666179,4.1536688804626465,308200
1992-07-31,4.166570463298279,4.218168859128599,4.153670864340699,4.179470062255859,262400
1992-08-03,4.1536688804626465,4.166568473259114,4.102070509276775,4.1536688804626465,431600
1992-08-04,4.166571617126465,4.166571617126465,4.140772412066858,4.166571617126465,247600
1992-08-05,4.1536688804626465,4.166568473259114,4.140769287666179,4.1536688804626465,135600
1992-08-06,4.153669075059742,4.153669075059742,4.127869888258129,4.1407694816589355,186800
1992-08-07,4.1536688804626465,4.1536688804626465,4.127869694869711,4.1536688804626465,423400
1992-08-10,4.166568473259114,4.166568473259114,4.140769287666179,4.1536688804626465,352200
1992-08-11,4.1536688804626465,4.1536688804626465,4.140769287666179,4.1536688804626465,334800
1992-08-12,4.1407694816589355,4.153669075059742,4.127869888258129,4.1407694816589355,257600
1992-08-13,4.1407715901732445,4.1407715901732445,4.102072790265083,4.127871990203857,346000
1992-08-14,4.127869694869711,4.1536688804626465,4.114970102073243,4.1536688804626465,331000
1992-08-17,4.140769287666179,4.1536688804626465,4.140769287666179,4.1536688804626465,278800
1992-08-18,4.153669248727652,4.192368030548096,4.140769654787504,4.192368030548096,271000
1992-08-19,4.205267624488243,4.205267624488243,4.179468436607948,4.192368030548096,266000
1992-08-20,4.179468436607948,4.205267624488243,4.179468436607948,4.192368030548096,173600
1992-08-21,4.21816996248757,4.231069564819336,4.192370757824038,4.231069564819336,717800
1992-08-24,4.18865861563847,4.241016848333951,4.149389941116859,4.1755690574646,793400
1992-08-25,4.18865861563847,4.18865861563847,4.162479499290729,4.1755690574646,737800
1992-08-26,4.162478649616241,4.201747316122055,4.162478649616241,4.188657760620117,302400
1992-08-27,4.18865861563847,4.18865861563847,4.162479499290729,4.1755690574646,220400
1992-08-28,4.1755690574646,4.1755690574646,4.149389941116859,4.1755690574646,108400
1992-08-31,4.1493879414204535,4.162477493286133,4.136298389554773,4.162477493286133,178400
1992-09-01,4.149390697479248,4.162480258039119,4.149390697479248,4.149390697479248,153600
1992-09-02,4.149389941116859,4.1755690574646,4.149389941116859,4.1755690574646,194400
1992-09-03,4.175569818598991,4.175569818598991,4.136301136919377,4.149390697479248,205600
1992-09-04,4.1362995386123655,4.201747316122055,4.1362995386123655,4.188657760620117,140000
1992-09-08,4.175569818598991,4.188659379158862,4.136301136919377,4.149390697479248,279800
1992-09-09,4.149389165866224,4.149389165866224,4.123210054409655,4.1362996101379395,325000
1992-09-10,4.14939040591003,4.14939040591003,4.083942607709557,4.110121726989746,1328400
1992-09-11,4.110119716047098,4.123209269282917,4.0839406095754605,4.097030162811279,187800
1992-09-14,4.110119716047098,4.110119716047098,4.0839406095754605,4.097030162811279,406000
1992-09-15,4.097029743071127,4.097029743071127,4.044671535491943,4.044671535491943,223600
1992-09-16,4.03158276509016,4.0839409828186035,4.03158276509016,4.0839409828186035,239800
1992-09-17,4.083942793573214,4.083942793573214,4.057763673101591,4.070853233337402,142400
1992-09-18,4.057761087386739,4.070850639281535,4.031581983597148,4.044671535491943,503600
1992-09-21,4.031583035376764,4.057762145996094,4.031583035376764,4.057762145996094,189000
1992-09-22,4.057761941637311,4.057761941637311,4.00540372303554,4.031582832336426,203400
1992-09-23,4.018495943032058,4.044675069696763,3.966137689702651,4.005406379699707,1795600
1992-09-24,4.00540372303554,4.031582832336426,3.992314168385097,4.031582832336426,550400
1992-09-25,4.031583035376764,4.057762145996094,4.0054039247574345,4.057762145996094,360400
1992-09-28,4.044672590686429,4.057762145996094,3.96613525882844,4.057762145996094,241800
1992-09-29,4.057761087386739,4.070850639281535,4.031581983597148,4.044671535491943,439400
1992-09-30,4.057761873954382,4.0839409828186035,4.044672319522271,4.0839409828186035,487800
1992-10-01,4.083940191176331,4.083940191176331,4.018492431702351,4.044671535491943,682600
1992-10-02,4.044672386986869,4.044672386986869,4.00540372303554,4.031582832336426,180400
1992-10-05,4.031582832336426,4.031582832336426,3.939955949783325,4.031582832336426,486200
1992-10-06,4.031585506364411,4.044675069696763,4.005406379699707,4.005406379699707,222800
1992-10-07,3.992314993940442,3.992314993940442,3.9530463218688965,3.9530463218688965,259400
1992-10-08,3.9530480337924643,3.992316722869873,3.9530480337924643,3.992316722869873,429400
1992-10-09,3.9792254365832602,3.9792254365832602,3.939956764511715,3.9530463218688965,362800
1992-10-12,3.953046756355386,3.9792258739471436,3.939957197559507,3.9792258739471436,197800
1992-10-13,4.005406285895676,4.005406285895676,3.966137596818267,3.992316722869873,246600
1992-10-14,3.9792258739471436,3.9923154327430224,3.9661363151512647,3.9792258739471436,135000
1992-10-15,3.979227253035003,4.005406379699707,3.953048126370299,4.005406379699707,359200
1992-10-16,4.005402484742722,4.005402484742722,3.953044282327784,3.9661338329315186,364400
1992-10-19,3.9661355390897226,3.979225095324342,3.9399564266204834,3.9399564266204834,467800
1992-10-20,3.9530480337924643,4.005406285895676,3.9268689077408587,3.992316722869873,296000
1992-10-21,3.9923154327430224,4.005404991538901,3.9792258739471436,3.9792258739471436,301800
1992-10-22,3.97922715984407,3.992316722869873,3.966137596818267,3.992316722869873,387200
1992-10-23,3.992316816367355,4.005406379699707,3.966137689702651,4.005406379699707,236000
1992-10-26,3.992314168385097,4.031582832336426,3.979224613734654,4.031582832336426,184600
1992-10-27,4.031581983597148,4.044671535491943,4.018492431702351,4.044671535491943,244000
1992-10-28,4.044672319522271,4.0839409828186035,4.03158276509016,4.0839409828186035,173200
1992-10-29,4.097032167349651,4.136300846269935,4.070853048069462,4.110121726989746,390200
1992-10-30,4.1101213485475565,4.123210906982422,4.097031790112692,4.123210906982422,231000
1992-11-02,4.162477493286133,4.162477493286133,4.136298389554773,4.162477493286133,281800
1992-11-03,4.149388375754555,4.1624779289903735,4.0839406095754605,4.097030162811279,221000
1992-11-04,4.097030162811279,4.097030162811279,4.070851056339642,4.097030162811279,182600
1992-11-05,4.097032167349651,4.123211286629841,4.083942607709557,4.110121726989746,262400
1992-11-06,4.136300846269935,4.136300846269935,4.083942607709557,4.110121726989746,437000
1992-11-09,4.110119716047098,4.123209269282917,4.0839406095754605,4.097030162811279,494400
1992-11-10,4.097030162811279,4.097030162811279,4.070851056339642,4.097030162811279,231600
1992-11-11,4.083942793573214,4.097032353809026,4.0446741128657795,4.070853233337402,291200
1992-11-12,4.070851428386493,4.0839409828186035,4.044672319522271,4.0839409828186035,289600
1992-11-13,4.070851701305759,4.097030811925088,4.057762145996094,4.057762145996094,325800
1992-11-16,4.070851701305759,4.070851701305759,4.057762145996094,4.057762145996094,253800
1992-11-17,4.057763488429368,4.110121726989746,4.057763488429368,4.110121726989746,152600
1992-11-18,4.097029733957735,4.162477493286133,4.097029733957735,4.162477493286133,212600
1992-11-19,4.162479499290729,4.1755690574646,4.123210824769119,4.1755690574646,409600
1992-11-20,4.1755682051181795,4.188657760620117,4.162478649616241,4.188657760620117,1850400
1992-11-23,4.161005701774206,4.161005701774206,4.1344178059162235,4.147711753845215,1215800
