datetime,open,high,low,close,volume
1985-01-28,0.2830609977245331,0.28534976059100725,0.28153515581355026,0.2830609977245331,14592000
1985-01-29,0.28382396697998047,0.28534980915062463,0.28229812480933636,0.28382396697998047,14659200
1985-01-30,0.2861127615407631,0.2861127615407631,0.2761942275321481,0.27848297357559204,35846400
1985-01-31,0.27771997451782227,0.2800093311222934,0.2731424662517906,0.27771997451782227,23308800
1985-02-01,0.2777199025963106,0.2807721793651581,0.27466823703023047,0.2807721793651581,23500800
1985-02-04,0.27772004324545146,0.2830610675280449,0.2761942184211375,0.2792464792728424,22761600
1985-02-05,0.28077225207712214,0.28229807652383887,0.27771997451782227,0.27771997451782227,51744000
1985-02-06,0.27772004324545146,0.2807723215601014,0.276957139564767,0.2792464792728424,44736000
1985-02-07,0.28077227759945633,0.2861127073057643,0.28000935657527776,0.2853497862815857,34896000
1985-02-08,0.2853497862815857,0.28687561086700064,0.2838239442332285,0.2853497862815857,26553600
1985-02-11,0.2853497862815857,0.2861127073057643,0.28306102320904986,0.2853497862815857,14380800
1985-02-12,0.2853497862815857,0.2884020466553968,0.2822981021848713,0.2853497862815857,31756800
1985-02-13,0.28687579881496006,0.2922168257605047,0.28534997322989375,0.2899280786514282,47136000
1985-02-14,0.29221658711438225,0.29221658711438225,0.28763848543167114,0.28763848543167114,24854400
1985-02-15,0.28687563385832504,0.2876385549436471,0.2830610458946584,0.28382396697998047,10012800
1985-02-19,0.2853499647434644,0.2853499647434644,0.2815353572368622,0.2815353572368622,6105600
1985-02-20,0.28077230384509594,0.2845868918596214,0.2731425166130066,0.2731425166130066,43353600
1985-02-21,0.2761941779784441,0.27695709901036025,0.2723795728188634,0.2746683359146118,48182400
1985-02-22,0.27466843929389123,0.27466843929389123,0.2662757459698248,0.26856449246406555,41894400
1985-02-25,0.2678014863579087,0.2678014863579087,0.26093521457091884,0.26627564430236816,35702400
1985-02-26,0.2670384295160135,0.27848278046325425,0.2670384295160135,0.2761940360069275,30758400
1985-02-27,0.2761941762082958,0.27772000079940645,0.26856438966093166,0.271616667509079,21148800
1985-02-28,0.2716166418050739,0.278482895472651,0.2716166418050739,0.27771997451782227,16243200
1985-03-01,0.2792464792728424,0.28611275210256293,0.2792464792728424,0.2792464792728424,27782400
1985-03-04,0.27848297357559204,0.2838239980343735,0.2777200524067955,0.27848297357559204,14265600
1985-03-05,0.27771996834194235,0.2792464039576402,0.27390538111556745,0.27695706486701965,18508800
1985-03-06,0.27771985982350084,0.2800092154825009,0.2761940360069275,0.2761940360069275,7689600
1985-03-07,0.27543138797371663,0.27543138797371663,0.2708538770675659,0.2708538770675659,24710400
1985-03-08,0.2746683359146118,0.2777200025793339,0.26856439138218013,0.2746683359146118,34041600
1985-03-11,0.2746683772127578,0.27619421950601025,0.27085378894257184,0.2739054560661316,7862400
1985-03-12,0.2746681947274206,0.2761940360069275,0.2731423534479137,0.2761940360069275,9321600
1985-03-13,0.275431298359384,0.27848296548294377,0.27314253491950535,0.2739054560661316,12960000
1985-03-14,0.2731423534479137,0.2761940360069275,0.2731423534479137,0.2761940360069275,20486400
1985-03-15,0.2761941439291566,0.2784828892798054,0.2754312229912935,0.27695706486701965,21244800
1985-03-18,0.2743285298347473,0.2743285298347473,0.27050804955985885,0.2743285298347473,19113600
1985-03-19,0.27509266347681843,0.2766208627721135,0.27280036453387574,0.27585676312446594,25689600
1985-03-20,0.2766208350658417,0.2766208350658417,0.27280033721026403,0.2766208350658417,12758400
1985-03-21,0.2758567080172071,0.27814898901230556,0.2750926085222019,0.2773849070072174,16464000
1985-03-22,0.27891316612318273,0.27891316612318273,0.2720363037342791,0.27280038595199585,14544000
1985-03-25,0.27127235968090996,0.2766210432134972,0.2697435647310761,0.2705082595348358,7305600
1985-03-26,0.2697434510082672,0.27050814548963464,0.2659229693785288,0.26821526885032654,17769600
1985-03-27,0.2674511969089508,0.268215296812543,0.2659229971017664,0.2674511969089508,13651200
1985-03-28,0.2682150888436903,0.27127206325531006,0.2674509895325661,0.27127206325531006,14083200
1985-03-29,0.27280038595199585,0.2758567847825502,0.27127220402664054,0.27280038595199585,14649600
1985-04-01,0.27356440953219163,0.2773849070072174,0.27356440953219163,0.2773849070072174,30038400
1985-04-02,0.277384988152118,0.27967786447514253,0.277384988152118,0.2789131700992584,19651200
1985-04-03,0.2789130784159524,0.279677772540469,0.27738489697115026,0.27814897894859314,12652800
1985-04-04,0.2789130212351097,0.2789130212351097,0.2720361624185557,0.27509254217147827,12691200
1985-04-08,0.2735644578933716,0.2743285575234556,0.27280035826328763,0.2735644578933716,9811200
1985-04-09,0.2743285575234556,0.27509265715353953,0.2720362761231238,0.2735644578933716,11712000
1985-04-10,0.27509266347681843,0.2781490445774881,0.27432856382917087,0.27585676312446594,18460800
1985-04-11,0.27585676312446594,0.27738496241976107,0.27432856382917087,0.27585676312446594,11260800
1985-04-12,0.28273430466651917,0.283498404543979,0.27585684609175554,0.28273430466651917,17318400
1985-04-15,0.28120612240152526,0.28502660429889876,0.28120612240152526,0.28273430466651917,11260800
1985-04-16,0.2834982002109281,0.2850263988643893,0.27891302708340965,0.2842622995376587,18643200
1985-04-17,0.2911399006843567,0.2919040003982784,0.28426244358155567,0.2911399006843567,20592000
1985-04-18,0.2934322987742392,0.2934322987742392,0.2888477164346666,0.28961181640625,14438400
1985-04-19,0.28884749996746406,0.2896115993664185,0.2865546246034116,0.28731870651245117,12393600
1985-04-22,0.28884756565093994,0.2896116652236494,0.2880828714209912,0.28884756565093994,7180800
1985-04-23,0.28884756565093994,0.2926680460245683,0.28731877184828175,0.28884756565093994,21427200
1985-04-24,0.28884756565093994,0.2896116652236494,0.28731877184828175,0.28884756565093994,10252800
1985-04-25,0.28961171874643515,0.2926681001122002,0.28961171874643515,0.2911399006843567,12652800
1985-04-26,0.2949602627745638,0.2964884614953031,0.28884748538152055,0.29572436213493347,13872000
1985-04-29,0.2941963056452295,0.2957245051047863,0.29343220591545105,0.29343220591545105,5673600
1985-04-30,0.29190404202038667,0.29190404202038667,0.2850265839369404,0.2865547835826874,25939200
1985-05-01,0.2873187322342289,0.2873187322342289,0.27814897894859314,0.27814897894859314,11635200
1985-05-02,0.278148901032112,0.2850263714790344,0.278148901032112,0.2850263714790344,9168000
1985-05-03,0.2850263714790344,0.28655456998566625,0.2827340737190867,0.2850263714790344,9187200
1985-05-06,0.2842622971141769,0.2880827762253452,0.28349819779396057,0.28349819779396057,7267200
1985-05-07,0.2827341008841975,0.2842622995376587,0.2812059197206494,0.2842622995376587,11280000
1985-05-08,0.2903757393360138,0.2911398213518092,0.2834982666173299,0.2903757393360138,20620800
1985-05-09,0.29266796469345485,0.29725256085567275,0.2919038653330852,0.29572436213493347,13536000
1985-05-10,0.29878137190223086,0.3026018693772929,0.29878137190223086,0.30107367038726807,23232000
1985-05-13,0.29954544645925,0.301073645322048,0.29113979303656273,0.29496029019355774,19305600
1985-05-14,0.29648847514180343,0.3010736311923089,0.2949602763507256,0.2980172336101532,19142400
1985-05-15,0.2964884662497072,0.3026018209079426,0.2964884662497072,0.2972525656223297,8937600
1985-05-16,0.30413004755973816,0.30413004755973816,0.2972525928978145,0.30413004755973816,11731200
1985-05-17,0.3026018554910906,0.3094793103079452,0.3026018554910906,0.3064223527908325,24057600
1985-05-20,0.3079510724392728,0.3148279667090382,0.30642231403540987,0.31100746989250183,29884800
1985-05-21,0.3094792711658873,0.3117715692558091,0.30489411530879534,0.31100746989250183,25123200
1985-05-22,0.31100750199634064,0.31177160143852234,0.30795110422761407,0.31177160143852234,19132800
1985-05-23,0.3132998627866982,0.32094141840934753,0.31177166359765185,0.32094141840934753,23692800
1985-05-24,0.31864920063028884,0.3194133004190555,0.3171210010527556,0.3178851008415222,12336000
1985-05-28,0.32094149603006467,0.32246969558871086,0.3140640383386036,0.316356897354126,7622400
1985-05-29,0.3178850863155411,0.3178850863155411,0.3140640278687538,0.31482812762260437,9110400
1985-05-30,0.3148281381179267,0.3178850969127722,0.3148281381179267,0.316356897354126,34924800
1985-05-31,0.31635675982526285,0.32017725706100464,0.31559210070080473,0.32017725706100464,29904000
1985-06-03,0.32705494586505457,0.32781904585913746,0.3247620862050955,0.3262908458709717,32707200
1985-06-04,0.32705495624153286,0.34004521623079476,0.3255267562048818,0.3308754563331604,23088000
1985-06-05,0.3346964140448534,0.33851691297151126,0.33393175458196434,0.33546051383018494,28204800
1985-06-06,0.3331676301372038,0.3461584448814392,0.33240353040842713,0.3461584448814392,25785600
1985-06-07,0.3461584785126804,0.3461584785126804,0.3354605215929244,0.3385169208049774,24182400
1985-06-10,0.33011114597320557,0.3377527009651102,0.32552654878448567,0.33011114597320557,14505600
1985-06-11,0.3301112931131537,0.33163949285722216,0.3278189934970509,0.3293471932411194,13324800
1985-06-12,0.3285829722881317,0.3316393706500034,0.3278188726976638,0.3285829722881317,12076800
1985-06-13,0.3270547556519621,0.3278188552016493,0.32399779777582854,0.32476189732551575,23011200
1985-06-14,0.3262907286857189,0.32781892812504154,0.3247619695688869,0.32705482840538025,13824000
1985-06-17,0.3251872956752777,0.3267180569389856,0.32442219524867066,0.3251872956752777,7228800
1985-06-18,0.3259530806536883,0.32748328208968935,0.32442231880698,0.32671818137168884,13296000
1985-06-19,0.3274831426318248,0.3297784438083783,0.3244221806526184,0.3244221806526184,10406400
1985-06-20,0.3259529314993889,0.3282482326030731,0.3259529314993889,0.3282482326030731,9014400
1985-06-21,0.33283868432044983,0.33283868432044983,0.32824808418867957,0.33283868432044983,26486400
1985-06-24,0.3320735842984881,0.33283868432044983,0.3305433842545647,0.33283868432044983,12307200
1985-06-25,0.33207375279068496,0.3366649156621806,0.33207375279068496,0.33513471484184265,9657600
1985-06-26,0.3366648050548006,0.33742990521360466,0.3336038440092867,0.3343689441680908,9772800
1985-06-27,0.3328389978660493,0.3343691993514743,0.3320738971233368,0.3320738971233368,10195200
1985-06-28,0.3336038440092867,0.3351346047371925,0.33130854353287453,0.3343689441680908,13987200
1985-07-01,0.3412555470300722,0.3412555470300722,0.3343690823447349,0.33819514513015747,24758400
1985-07-02,0.33742999742826085,0.3381950977961556,0.3183013674099907,0.3282482326030731,37478400
1985-07-03,0.32442212183988656,0.32442212183988656,0.3175362195585342,0.319831520318985,42950400
1985-07-05,0.318301424768386,0.31983162577992,0.31600556284053327,0.317536324262619,10377600
1985-07-08,0.31600556284053327,0.317536324262619,0.3152404623347662,0.317536324262619,13248000
1985-07-09,0.31677103880640567,0.31677103880640567,0.3045283170410852,0.30835437774658203,65395200
1985-07-10,0.3091196071759048,0.3091196071759048,0.2991727418350897,0.3060586452484131,68294400
1985-07-11,0.30529338812849494,0.3129449484031485,0.30529338812849494,0.3114147484302521,57628800
1985-07-12,0.3106496484438039,0.31371004838959676,0.30911944847090744,0.3114147484302521,35251200
1985-07-15,0.31218000869293744,0.31218000869293744,0.3060586452484131,0.3060586452484131,22627200
1985-07-16,0.3060586958550104,0.317536324262619,0.3060586958550104,0.317536324262619,51110400
1985-07-17,0.31830143928527826,0.320596740907262,0.3167712382039558,0.3183014392852783,26428800
1985-07-18,0.316771223756852,0.319066525274153,0.31600556284053327,0.317536324262619,9120000
1985-07-19,0.317536324262619,0.317536324262619,0.3144753618289992,0.317536324262619,14611200
1985-07-22,0.316771223756852,0.317536324262619,0.31600556284053327,0.317536324262619,12211200
1985-07-23,0.31677105424352486,0.31753615433986476,0.31217989325523376,0.31217989325523376,14342400
1985-07-24,0.31218000869293744,0.31218000869293744,0.30299824373138046,0.3060586452484131,36806400
1985-07-25,0.3060587356227447,0.30758949724372997,0.30452853441238403,0.30452853441238403,14438400
1985-07-26,0.30529347105779125,0.3060585712520697,0.2999377696978419,0.30070286989212036,12096000
1985-07-29,0.3007028645314349,0.3007028645314349,0.29458150267601013,0.29458150267601013,18739200
1985-07-30,0.2907561232241837,0.29228630661964417,0.28769512597143465,0.29228630661964417,45072000
1985-07-31,0.2938165375680635,0.30299830436706543,0.29228633650332503,0.30299830436706543,37219200
1985-08-01,0.3060587988101278,0.31064996379970355,0.3060587988101278,0.3075895607471466,17107200
1985-08-02,0.3075895607471466,0.3091197622734251,0.30682389957326706,0.3075895607471466,14371200
1985-08-05,0.30835450679664667,0.30835450679664667,0.30299824373138046,0.3060586452484131,7920000
1985-08-06,0.3075895607471466,0.30835466151028584,0.3060587988101278,0.3075895607471466,11683200
1985-08-07,0.3045284908314677,0.30758945322476083,0.30223318934440613,0.30223318934440613,24307200
1985-08-08,0.3022330702806773,0.3022330702806773,0.2968768085104044,0.30070286989212036,18403200
1985-08-09,0.3014681319916627,0.3052936350175644,0.29993793078130204,0.30452853441238403,11510400
1985-08-12,0.30529354486915494,0.30758940641738847,0.3045284444898968,0.3060586452484131,7900800
1985-08-13,0.30529360596417315,0.3060587064965424,0.2984077011728501,0.30299830436706543,13939200
1985-08-14,0.29993790223758854,0.3037634048994347,0.29993790223758854,0.30299830436706543,17376000
1985-08-15,0.3029982157080922,0.3029982157080922,0.2991727141656092,0.29993781447410583,5376000
1985-08-16,0.3060584517592512,0.31217981133387185,0.29993765259473537,0.3068235516548157,29203200
1985-08-19,0.3106498853818166,0.3144753882318345,0.3106498853818166,0.3129451870918274,18816000
1985-08-20,0.3137100934479135,0.3137100934479135,0.310649693062554,0.31217989325523376,16224000
1985-08-21,0.3106498853818166,0.31524048880183814,0.30758948310180223,0.3129451870918274,35644800
1985-08-22,0.31447543484790574,0.3152405355313236,0.30988483074739887,0.31064993143081665,11664000
1985-08-23,0.30988478481181303,0.31294518709182734,0.30988478481181303,0.3129451870918274,8006400
1985-08-26,0.3129452334810701,0.3137103341644879,0.31064993143081665,0.31064993143081665,4444800
1985-08-27,0.31261110305786133,0.31414341689506886,0.3095464753834462,0.31261110305786133,10320000
1985-08-28,0.3133775001784672,0.3149098151901852,0.3126113426726082,0.31414365768432617,11280000
1985-08-29,0.31414365768432617,0.31567597269604414,0.3126113426726082,0.31414365768432617,8428800
1985-08-30,0.317208468914032,0.31797462550212535,0.3133771247894685,0.317208468914032,13689600
1985-09-03,0.31644188765088016,0.3172086057538228,0.3118449461392575,0.31261110305786133,7056000
1985-09-04,0.3133773476558399,0.31414350478880565,0.3095465619910113,0.31107887625694275,7401600
1985-09-05,0.31107878922065374,0.3156757307322764,0.31031263230205,0.31261110305786133,12556800
1985-09-06,0.3118449461392575,0.3149095738136726,0.3118449461392575,0.31261110305786133,6710400
1985-09-09,0.3149098151901852,0.3172088488925311,0.3133775001784672,0.31414365768432617,9331200
1985-09-10,0.3141434132951529,0.3149095702049769,0.3095464718362087,0.3103126287460327,7881600
1985-09-11,0.30954657922180534,0.3103127363974189,0.3049490749835968,0.3049490749835968,20140800
1985-09-12,0.30494904112771776,0.3057151982182715,0.30188441276550293,0.30188441276550293,14371200
1985-09-13,0.30111810143242923,0.3018842581305325,0.29728675675773564,0.2988196313381195,20160000
1985-09-16,0.2995858846429242,0.3034166693687439,0.2988197276977603,0.3034166693687439,9696000
1985-09-17,0.3011182566832076,0.3049490421488031,0.2995859424969694,0.3026505708694458,15398400
1985-09-18,0.3026505708694458,0.3034167279625649,0.30035209959008846,0.3026505708694458,10310400
1985-09-19,0.302650397850787,0.3087802122759247,0.302650397850787,0.30571502447128296,21100800
1985-09-20,0.30648138933482394,0.3080142648705782,0.30418291780798323,0.3049490749835968,13267200
1985-09-23,0.306481271982193,0.30724742886444273,0.3057151150999433,0.306481271982193,26083200
1985-09-24,0.30494898325907177,0.30571514020423574,0.30265051242358,0.3034166693687439,12000000
1985-09-25,0.30035199180463223,0.3011181486228054,0.2942221760749817,0.2942221760749817,23030400
1985-09-26,0.2942221760749817,0.29498833289315485,0.29115756633929735,0.2942221760749817,13593600
1985-09-30,0.2942221435316336,0.2965206137319237,0.29039137740148985,0.29268983006477356,16339200
1985-10-01,0.2926898761752397,0.3003520059008378,0.29192371932110905,0.29958584904670715,22320000
1985-10-02,0.29958584904670715,0.3026504764632298,0.29881969219257654,0.29958584904670715,8726400
1985-10-03,0.3011182556749492,0.3034167269466103,0.29958594149384177,0.30188441276550293,6912000
1985-10-04,0.3011182891055289,0.30571523215921037,0.2934561561648661,0.3049490749835968,13084800
1985-10-07,0.301884355478416,0.30801417222408584,0.30035204158808815,0.3034166693687439,9811200
1985-10-08,0.306481271982193,0.3110787744600036,0.3049489582176936,0.306481271982193,14452800
1985-10-09,0.30648137227465255,0.3126111905228742,0.30648137227465255,0.31107887625694275,11313600
1985-10-10,0.3110788654795605,0.32487025457963425,0.3095465512667163,0.3218056261539459,26313600
1985-10-11,0.3218055804595132,0.32946771162023436,0.3218055804595132,0.3279353976249695,19910400
1985-10-14,0.3279353747807362,0.33406463033482703,0.32640306089221344,0.3325323164463043,15340800
1985-10-15,0.3371299419399612,0.340194570831881,0.3264031796336802,0.3340647518634796,17088000
1985-10-16,0.33406475865381124,0.3355976343154908,0.32793550074538597,0.3355976343154907,17299200
1985-10-17,0.33406450768097784,0.33559738219105384,0.3294675677032046,0.33099988102912903,14198400
1985-10-18,0.33406480385079257,0.33406480385079257,0.32027341050636904,0.3264032304286957,17635200
1985-10-21,0.3264029410513558,0.33253219435505343,0.3264029410513558,0.33099988102912903,8164800
1985-10-22,0.3310000025577816,0.3371298192962301,0.3310000025577816,0.3325323164463043,18921600
1985-10-23,0.3325324441767049,0.33712994879259706,0.33100012969959863,0.3355976343154907,16660800
1985-10-24,0.33406450768097784,0.33559738219105384,0.3294675677032046,0.33099988102912903,6331200
1985-10-25,0.3310000256154993,0.3310000256154993,0.3264030836297046,0.3279353976249695,13953600
1985-10-28,0.32793535796699647,0.32793535796699647,0.3218055415428329,0.32487016916275024,7291200
1985-10-29,0.3248700665412798,0.33099988102912903,0.3248700665412798,0.33099988102912903,7915200
1985-10-30,0.33100017448195385,0.33100017448195385,0.3248703545596272,0.3264032304286957,7876800
1985-10-31,0.32946767177695513,0.33099998558691385,0.3218055415428329,0.32487016916275024,5880000
1985-11-01,0.3233379403667901,0.32487025457963425,0.32027331194110176,0.3218056261539459,15499200
1985-11-04,0.321805509495182,0.32640301165153535,0.3202731958378218,0.3233378231525421,8112000
1985-11-05,0.32027331194110176,0.32487025457963425,0.32027331194110176,0.3218056261539459,17798400
1985-11-06,0.321805509495182,0.32487013680990223,0.3202731958378218,0.3233378231525421,16041600
1985-11-07,0.3233379961294939,0.3355976343154908,0.3233379961294939,0.3355976343154907,13747200
1985-11-08,0.33712994879259706,0.341726892223916,0.33100012969959863,0.3355976343154907,15676800
1985-11-11,0.3355975262277034,0.34325909614562994,0.3355975262277034,0.3432590961456299,17136000
1985-11-12,0.34325892167454614,0.35551854968070984,0.34019429526505884,0.35551854968070984,23376000
1985-11-13,0.3524536455020815,0.35398652112354806,0.34325919769607455,0.3493890166282654,27230400
1985-11-14,0.34785652920539617,0.353986345089284,0.3463242155304941,0.35245347023010254,10694400
1985-11-15,0.34479191899299616,0.35551867643474894,0.34479191899299616,0.3447919189929962,20745600
1985-11-18,0.34785652920539617,0.35245347023010254,0.344791901855592,0.35245347023010254,11198400
1985-11-19,0.35245335909697784,0.3570508598563118,0.35245335909697784,0.3539862334728241,12787200
1985-11-20,0.35245335909697784,0.3539862334728241,0.34938873271349014,0.3539862334728241,9662400
1985-11-21,0.3555185431267568,0.36471298336982727,0.3555185431267568,0.36471298336982727,18672000
1985-11-22,0.36624541878700256,0.3693100461628656,0.364713105099071,0.36624541878700256,23193600
1985-11-25,0.36164805098051095,0.36624555493769817,0.3570511082078166,0.36011573672294617,14328000
1985-11-26,0.3601154953268913,0.3647129962022378,0.35705086886607135,0.3585831820964813,9480000
1985-11-27,0.3570511082078166,0.36318092642256855,0.3570511082078166,0.36011573672294617,16382400
1985-11-29,0.3616480302264309,0.3662455339197788,0.3570510877175436,0.36318090558052063,8520000
1985-12-02,0.3616479776280812,0.3693101085463013,0.3616479776280812,0.3677777945995331,12350400
1985-12-03,0.36777773247493406,0.3693100461628656,0.364713105099071,0.36624541878700256,7934400
1985-12-04,0.364713105099071,0.36624541878700256,0.3616479165389238,0.36624541878700256,10742400
1985-12-05,0.36624560285052044,0.37390773632520946,0.36471328839249584,0.3708425462245941,20611200
1985-12-06,0.3682035505771637,0.37127172622062976,0.3651353749336977,0.3682035505771637,14942400
1985-12-09,0.36666952482961895,0.3789427913152789,0.36666952482961895,0.3712717890739441,15998400
1985-12-10,0.3728066992583853,0.37894305586814875,0.3728066992583853,0.3789430558681488,10113600
1985-12-11,0.3789429593907698,0.38814805379635275,0.3789429593907698,0.38661396503448486,21657600
1985-12-12,0.38661394424216694,0.3973531268320585,0.38661394424216694,0.3958190381526947,14265600
1985-12-13,0.39581900657216895,0.4034900111912998,0.386613913396072,0.3927508294582367,30571200
1985-12-16,0.39121673499442744,0.4019559165653434,0.3896820846263322,0.4004218280315399,27451200
1985-12-17,0.4019556923099179,0.41269486788933174,0.4019556923099179,0.40962669253349304,20448000
1985-12-18,0.40809222547844015,0.4234342327849571,0.40502404875082854,0.4157632291316986,17884800
1985-12-19,0.39275085325849274,0.3942849419084229,0.38201167087464744,0.3896821141242981,56544000
1985-12-20,0.3896821216008945,0.40195595470449497,0.3896821216008945,0.3958190381526947,51360000
1985-12-23,0.3942848660978534,0.3958189544528189,0.3743405938148499,0.37434059381484985,16152000
1985-12-24,0.3743405754213398,0.38354566693305964,0.3743405754213398,0.3835456669330597,22800000
1985-12-26,0.3835455700077069,0.3850796578996162,0.37894274449792226,0.38047683238983154,3331200
1985-12-27,0.38354566693305964,0.3866138434922334,0.37740875198051355,0.3835456669330597,12878400
1985-12-30,0.38507975521264654,0.38968202005140706,0.3789428402601004,0.3835456669330597,12960000
1985-12-31,0.38507992663582497,0.39275093328280314,0.38507992663582497,0.39121684432029724,10804800
1986-01-02,0.3912166607572921,0.3912166607572921,0.3758746546619677,0.3774087429046631,11083200
1986-01-03,0.377408965526701,0.382011794804041,0.36820386880653755,0.37280669808387756,21364800
1986-01-06,0.3712718280996962,0.3804769193900539,0.36820365161430546,0.3774087429046631,16656000
1986-01-07,0.3804770481526377,0.3896821425582207,0.3804770481526377,0.38661396503448486,16377600
1986-01-08,0.38968196971949715,0.39121661963506504,0.36973770099250236,0.3712717890739441,26452800
1986-01-09,0.36513545409856313,0.36666954225290116,0.3574644514927202,0.36206671595573425,41059200
1986-01-10,0.3666694428144048,0.36973761829101054,0.3636012673377991,0.3636012673377991,30129600
1986-01-13,0.36820361291106063,0.37587461515239545,0.3651354367481772,0.3712717890739441,24715200
1986-01-14,0.37434069023338007,0.37587477898347915,0.3666696846485138,0.3666696846485138,18297600
1986-01-15,0.3682035505771637,0.3728063758763938,0.3666694627554307,0.3682035505771637,8318400
1986-01-16,0.3774087429046631,0.3774087429046631,0.36820365161430546,0.3774087429046631,9278400
1986-01-17,0.38047683238983154,0.38047683238983154,0.37280639293028506,0.38047683238983154,11952000
1986-01-20,0.3804769193900539,0.3804769193900539,0.3758746546619677,0.3774087429046631,7459200
1986-01-21,0.3758745515198598,0.3774086393415928,0.3682035505771637,0.3682035505771637,8985600
1986-01-22,0.3728065728370965,0.3774088387337589,0.3697378337383271,0.369737833738327,10142400
1986-01-23,0.3697379579541454,0.37587487637909317,0.3697379579541454,0.37280669808387756,5443200
1986-01-24,0.3712718552706927,0.37587468216981534,0.3712718552706927,0.37434059381484985,6758400
1986-01-27,0.3743406657906624,0.3912167646085626,0.37280657714073223,0.3896821141242981,13953600
1986-01-28,0.3942850530147553,0.39581914209697927,0.38354586760469456,0.39428505301475525,18336000
1986-01-29,0.3942848920721064,0.4080922500106072,0.3942848920721064,0.39888715744018555,15019200
1986-01-30,0.39735311920828315,0.4034900356423381,0.388148025474368,0.3896821141242981,9652800
1986-01-31,0.38661404576914254,0.400421971178144,0.3850799566869186,0.39428505301475525,35155200
1986-02-03,0.39428491206203437,0.40349000509914684,0.3927508235282309,0.4004218280315399,20558400
1986-02-04,0.40348998464252805,0.4050240730985545,0.39275080361608,0.39888715744018555,19555200
1986-02-05,0.4004218660251312,0.40195595470449497,0.3912167721146034,0.3958190381526947,8323200
1986-02-06,0.39888715744018555,0.41116098875692336,0.39581898052813275,0.39888715744018555,21878400
1986-02-07,0.3958189492350573,0.3988871259045429,0.37740876554970576,0.3820115923881531,62400000
1986-02-10,0.382011742417435,0.38661400922913347,0.38047709164576266,0.38507992029190063,23500800
1986-02-11,0.3850798821142701,0.3850798821142701,0.375874787569046,0.375874787569046,27129600
1986-02-12,0.37587487637909317,0.37587487637909317,0.36820386880653755,0.37280669808387756,40708800
1986-02-13,0.37280647817657686,0.3774087429046631,0.36820365161430546,0.3774087429046631,31483200
1986-02-14,0.38354575952457753,0.39275085325849274,0.38201167087464744,0.3896821141242981,31152000
1986-02-18,0.39275082530419847,0.4034900069236756,0.39275082530419847,0.40349000692367554,26745600
1986-02-19,0.40195595470449497,0.4050241320632225,0.39275086079396715,0.3958190381526947,18624000
1986-02-20,0.3973530951291351,0.39888718368610115,0.3881480019530381,0.3927508294582367,21004800
1986-02-21,0.3927507289946487,0.39735299348831177,0.388147902666829,0.39735299348831177,39355200
1986-02-24,0.397353104761986,0.40195593237876887,0.39428492757367334,0.4019559323787689,16732800
1986-02-25,0.4034900209729252,0.40655819816123784,0.397353104761986,0.4019559323787689,25459200
1986-02-26,0.39888717766344467,0.40349000509914684,0.39735308912964123,0.4004218280315399,24518400
1986-02-27,0.39735305636055906,0.4111609756946563,0.39735305636055906,0.41116097569465637,19185600
1986-02-28,0.4172972738742828,0.42036601211534036,0.41116092106050933,0.41729727387428284,31406400
1986-03-03,0.42036607861518854,0.42650243239970304,0.4172973398886716,0.4203660786151886,28089600
1986-03-04,0.4265022815246184,0.4403101963237487,0.4265022815246184,0.4311051070690155,36100800
1986-03-05,0.4295708044010371,0.44337815046310425,0.4265020682943044,0.44337815046310425,38025600
1986-03-06,0.4433785518737447,0.4479813792841015,0.43724219777232065,0.44184446334838867,20520000
1986-03-07,0.44184448519395003,0.44951549003428665,0.440310396592746,0.44644731283187866,19872000
1986-03-10,0.44644702218303667,0.46025437243923845,0.44644702218303667,0.452583372592926,25939200
1986-03-11,0.45718655250786444,0.46639164710980546,0.45411781308429255,0.4633229076862335,18292800
1986-03-12,0.46025474986176446,0.47252802257994103,0.45872066100129383,0.4648575782775879,23985600
1986-03-13,0.46178865452025725,0.48480166375093675,0.45411765144336413,0.48326757550239563,20596800
1986-03-14,0.48326786552592305,0.5032121483944947,0.4786650361838164,0.49707522988319397,29736000
1986-03-17,0.4909382009246686,0.49707511805533633,0.47099392254299616,0.4894041121006012,29236800
1986-03-18,0.48224063847596466,0.49299169882590305,0.4714901405523479,0.4807049334049225,34123200
1986-03-19,0.48070543096935503,0.48070543096935503,0.4576687062064248,0.4730263352394104,26020800
1986-03-20,0.4699548564135598,0.4714905628601136,0.46381146820051916,0.4653477370738983,14678400
1986-03-21,0.4653475335434064,0.46841894509316123,0.44538167119026184,0.44538167119026184,30758400
1986-03-24,0.4545964476994484,0.483777105808258,0.4545964476994484,0.48377710580825806,27110400
1986-03-25,0.4807052536519642,0.48377722826692726,0.4760981353695639,0.4791695475578308,14236800
1986-03-26,0.48224094202076534,0.49145574067356135,0.4760981178700184,0.4868486225605011,17995200
1986-03-27,0.48684862256050115,0.4899200346358746,0.4807052359830786,0.4868486225605011,17049600
1986-03-31,0.4853128115136577,0.4868485172190574,0.48070513197090475,0.48377710580825806,10824000
1986-04-01,0.48070523834828344,0.4868486249559332,0.4730261456953909,0.47609812021255493,14774400
1986-04-02,0.4760980148547057,0.483777105808258,0.46841892390115336,0.48377710580825806,12945600
1986-04-03,0.483777254131646,0.4883843726603617,0.46227568038412703,0.4668833613395691,14769600
1986-04-04,0.46688341433759245,0.46688341433759245,0.4423104254482065,0.4545966386795044,25012800
