datetime,open,high,low,close,volume
1967-08-22,0.3971398790407027,0.39977581682082813,0.3953826229387527,0.3962613046169281,361600
1967-08-23,0.39626143129974944,0.3980186879634857,0.3936254926769275,0.3980186879634857,387200
1967-08-24,0.3980189370631244,0.3980189370631244,0.39186848126357504,0.392747163772583,390400
1967-08-25,0.3927469455037285,0.393625520269967,0.3883537499092085,0.3918682634830475,436800
1967-08-28,0.39186836918196727,0.3962615659614672,0.39186836918196727,0.3945043087005615,264000
1967-08-29,0.3945043087005615,0.3962615659614672,0.3927470514396559,0.3945043087005615,238400
1967-08-30,0.3945043087005615,0.3953828837037786,0.39186836918196727,0.3945043087005615,302400
1967-08-31,0.3945041499197056,0.3945041499197056,0.3918682114620294,0.3936254680156708,256000
1967-09-01,0.39362562644287297,0.3953828837037786,0.3927470514396559,0.3945043087005615,208000
1967-09-05,0.3971399521095711,0.40065446496009827,0.3971399521095711,0.40065446496009827,340800
1967-09-06,0.4006545783808474,0.40504777431488037,0.3988973214581244,0.40504777431488037,395200
1967-09-07,0.40504760345674107,0.40768343410174784,0.4014232089552501,0.4068048596382141,272000
1967-09-08,0.40680493160033343,0.41031944458498243,0.40329041861568443,0.4041689932346344,387200
1967-09-11,0.4041689932346344,0.4076835062192834,0.40329041861568443,0.4041689932346344,209600
1967-09-12,0.404169089866407,0.40680502886232606,0.404169089866407,0.40592634677886963,340800
1967-09-13,0.40592618382539875,0.4103193779701932,0.4041689276183624,0.40944069623947144,409600
1967-09-14,0.4094407338107753,0.41383392835870025,0.4094407338107753,0.4111979901790619,491200
1967-09-15,0.41119814871383065,0.41383408790973825,0.4094408916680451,0.41207683086395264,321600
1967-09-18,0.4120767415441711,0.41910576820373535,0.4120767415441711,0.41910576820373535,611200
1967-09-19,0.41998432107726347,0.4278920292854309,0.41998432107726347,0.4278920292854309,588800
1967-09-20,0.42701338466863054,0.42701338466863054,0.42174161448753633,0.4226202964782715,470400
1967-09-21,0.42262026447018297,0.4278920342520079,0.42174158254599675,0.42349883913993835,680000
1967-09-22,0.42349884886884526,0.4278920440818383,0.42086301754459604,0.42437753081321716,732800
1967-09-25,0.4261350667209656,0.42877089977264404,0.4261350667209656,0.42877089977264404,369600
1967-09-26,0.42877089977264404,0.43052815755859747,0.4261350667209656,0.42877089977264404,435200
1967-09-27,0.4278920718291427,0.4278920718291427,0.4234988763312663,0.4252561330795288,184000
1967-09-28,0.42349904105067254,0.42349904105067254,0.4191059510985497,0.421741783618927,288000
1967-09-29,0.4217418686288302,0.43052815755859747,0.42086329336310524,0.42877089977264404,632000
1967-10-02,0.42877061877177697,0.42877061877177697,0.42262027417890663,0.42437753081321716,244800
1967-10-03,0.42437754573318537,0.42525612045401234,0.41998435036573945,0.4208630323410034,321600
1967-10-04,0.4217415922345347,0.42613478744752775,0.4217415922345347,0.42437753081321716,273600
1967-10-05,0.424377286417179,0.43052762746810913,0.4226200307948602,0.43052762746810913,353600
1967-10-06,0.43052794231355157,0.43404245612835607,0.43052794231355157,0.4331638813018799,340800
1967-10-09,0.43316398183857907,0.4445861007605251,0.43140672452332013,0.44370752573013306,497600
1967-10-10,0.44370698778709583,0.44985732730669464,0.44370698778709583,0.44458556175231934,448000
1967-10-11,0.4401924439513073,0.4401924439513073,0.43228474259376526,0.43228474259376526,956800
1967-10-12,0.43228522654969687,0.43404248356819153,0.43052796953120215,0.43404248356819153,184000
1967-10-13,0.43404221206733545,0.4384354054927826,0.43404221206733545,0.4384354054927826,195200
1967-10-16,0.43843565202408663,0.44195016583889113,0.4331638813018799,0.4331638813018799,238400
1967-10-17,0.4287706839204325,0.4287706839204325,0.4217416563151795,0.42701342701911926,332800
1967-10-18,0.42701335232782167,0.42877060892176333,0.42174158254599675,0.42349883913993835,326400
1967-10-19,0.42349904105067254,0.42349904105067254,0.41998452618718146,0.421741783618927,374400
1967-10-20,0.419984320158672,0.419984320158672,0.41295529387986574,0.41383397579193115,454400
1967-10-23,0.41471258757941076,0.4243775532053029,0.41471258757941076,0.4226202964782715,196800
1967-10-24,0.4226202890370944,0.42437754573318537,0.41910577564491247,0.4208630323410034,417600
1967-10-25,0.4208629171512545,0.4208629171512545,0.4164697229862213,0.4164697229862213,292800
1967-10-26,0.4164697229862213,0.41734840472099105,0.4120766360755958,0.4164697229862213,316800
1967-10-27,0.41646982723094045,0.41646982723094045,0.41031948256571765,0.41295531392097473,388800
1967-10-30,0.41295529387986574,0.41646980701926883,0.41031946265252806,0.41383397579193115,334400
1967-10-31,0.41383397579193115,0.4173484889313343,0.4120767192222296,0.41383397579193115,360000
1967-11-01,0.41295531392097473,0.41295531392097473,0.41119805726599185,0.41295531392097473,257600
1967-11-02,0.4129552086535442,0.4147124648605805,0.40768344003243506,0.40944069623947144,344000
1967-11-03,0.4138815202818159,0.4138815202818159,0.4085525736687453,0.4094407856464386,188800
1967-11-06,0.4094409430573776,0.41121725927797853,0.4032237820764054,0.40766462683677673,388800
1967-11-08,0.40766455096956045,0.4094408668595853,0.40144739114561456,0.4067763388156891,868800
1967-11-09,0.40677646142583673,0.4076646738474322,0.40144751214951574,0.4041120409965515,328000
1967-11-10,0.40766443291414556,0.41210516714435785,0.40766443291414556,0.41121706366539,883200
1967-11-13,0.4138816295390437,0.4227632095720704,0.4138816295390437,0.41832247376441956,724800
1967-11-14,0.4183226017023012,0.41921070576835506,0.4165462851524353,0.4165462851524353,281600
1967-11-15,0.41654612793108403,0.4183224438104965,0.41210528402369423,0.4138815999031067,356800
1967-11-16,0.4138814825199801,0.41476969441663447,0.40766443291414556,0.41121706366539,361600
1967-11-17,0.4112171146348571,0.4112171146348571,0.4067762714365254,0.4085525870323181,265600
1967-11-20,0.4085525870323181,0.4085525870323181,0.397894693457562,0.4085525870323181,371200
1967-11-21,0.40855273073820814,0.40855273073820814,0.4058883106161758,0.40766462683677673,473600
1967-11-22,0.40766443291414556,0.41210516714435785,0.40588811753852333,0.41121706366539,691200
1967-11-24,0.41121728604451036,0.42276328802108765,0.4094409697082873,0.42276328802108765,552000
1967-11-27,0.42631599134420917,0.4334212578666126,0.42631599134420917,0.4307568371295929,481600
1967-11-28,0.43075701352801843,0.4458556568622589,0.4298688006401062,0.44407933950424194,489600
1967-11-29,0.44407933950424194,0.4476319742202759,0.44230302214622497,0.44407933950424194,411200
1967-11-30,0.44052637726869576,0.44052637726869576,0.4334211131192006,0.43608564138412476,278400
1967-12-01,0.4360858459318545,0.4387502670288086,0.4298686826759987,0.4387502670288086,254400
1967-12-04,0.44141491767612023,0.44407933950424194,0.44141491767612023,0.44407933950424194,350400
1967-12-05,0.4449673038682105,0.4502962529659271,0.4449673038682105,0.4502962529659271,398400
1967-12-06,0.4502961473033264,0.4556250951505982,0.4485198313542358,0.45384877920150757,468800
1967-12-07,0.4538486968163809,0.4574013280696688,0.44407890666098826,0.4476315379142761,412800
1967-12-08,0.4476314653123864,0.4476314653123864,0.43697357328113906,0.44141441583633423,784000
1967-12-11,0.44052637726869576,0.44052637726869576,0.43075669327200344,0.43608564138412476,302400
1967-12-12,0.43608566478142674,0.44763166543497035,0.43164482024086426,0.44585534930229187,550400
1967-12-13,0.44585496456015344,0.45473653755935967,0.44585496456015344,0.45296022295951843,467200
1967-12-14,0.45296022295951843,0.45473653755935967,0.4502958052685761,0.45296022295951843,244800
1967-12-15,0.4529603884623684,0.4547367037112404,0.44141439355353956,0.44674333930015564,353600
1967-12-18,0.44674333767381375,0.4529603868133937,0.4458551258437718,0.44940775632858276,307200
1967-12-19,0.4494079815676488,0.45207250997553283,0.44585534930229187,0.44585534930229187,299200
1967-12-20,0.4458552759335223,0.44851980390293866,0.4423026442527771,0.4423026442527771,217600
1967-12-21,0.44230283183916924,0.4467436775323787,0.43875019865170606,0.4405265152454376,272000
1967-12-22,0.4405259083728401,0.44319043380164286,0.43430886306831945,0.43519696593284607,236800
1967-12-26,0.4351972582098906,0.4405262042287872,0.4343091547489166,0.4343091547489166,174400
1967-12-27,0.4343090641257295,0.4369734823703766,0.4343090641257295,0.4369734823703766,174400
1967-12-28,0.4369740700721741,0.44407933950424194,0.4343096482440524,0.44407933950424194,275200
1967-12-29,0.44407903316961345,0.4494079815676488,0.43875008477157806,0.44585534930229187,403200
1968-01-02,0.4458552222876322,0.45118416916756404,0.44496711868316113,0.4476315379142761,270400
1968-01-03,0.4476315840193845,0.4496299122007571,0.4440789524001831,0.4485197961330414,406400
1968-01-04,0.44407896009314973,0.44407896009314973,0.4369736967316593,0.4423026442527771,507200
1968-01-05,0.44230251929676273,0.44407883463530395,0.4387498886196803,0.44141441583633423,257600
1968-01-08,0.4423024953589609,0.44940775632858276,0.4423024953589609,0.44940775632858276,417600
1968-01-09,0.4494080405741009,0.4582896224036285,0.4476317242081953,0.4502962529659271,611200
1968-01-10,0.4502959697978997,0.4502959697978997,0.44496702405128363,0.44674333930015564,200000
1968-01-11,0.44674333930015564,0.4476314427157523,0.4440788122180082,0.44674333930015564,212800
1968-01-12,0.4467433467846209,0.4467433467846209,0.43697355854330827,0.43786177039146423,1145600
1968-01-15,0.4378614913616488,0.4396378055083135,0.43430886306831945,0.43519696593284607,412800
1968-01-16,0.4351971431391863,0.4369734580091421,0.4272037804332127,0.4280918836593628,443200
1968-01-17,0.42809236956139407,0.4325332159856506,0.42453973578910037,0.4263160526752472,422400
1968-01-18,0.4263160526752472,0.4325332159856506,0.42365163155491625,0.4263160526752472,516800
1968-01-19,0.4254278167342948,0.4254278167342948,0.4209869716848646,0.42276328802108765,384000
1968-01-22,0.42276322334370714,0.4245395394081765,0.40055932674670447,0.4174342751502991,374400
1968-01-23,0.41565802168363497,0.41565802168363497,0.41121728506255406,0.4147699177265167,1910400
1968-01-24,0.4147700829995741,0.419210821390152,0.4129937659597853,0.419210821390152,934400
1968-01-25,0.41921070576835506,0.4200989182521671,0.4138817561187573,0.4165462851524353,251200
1968-01-26,0.4165462851524353,0.420987022318221,0.4121054395688914,0.4165462851524353,1920000
1968-01-29,0.4165462851524353,0.41921070576835506,0.4121054395688914,0.4165462851524353,315200
1968-01-30,0.4165458809276744,0.41743398413189453,0.41121693644939494,0.4156576693058014,251200
1968-01-31,0.41565794554564905,0.41832247376441956,0.4129935257446036,0.41832247376441956,270400
1968-02-01,0.41832247376441956,0.4200987897710249,0.41654615775781423,0.41832247376441956,544000
1968-02-02,0.41832267722623473,0.4405265838993706,0.4174344645820649,0.4387502670288086,764800
1968-02-05,0.43608586159934026,0.43608586159934026,0.4254279599930564,0.4298686981201172,417600
1968-02-06,0.43471890687942505,0.43831162511809796,0.42843170478227716,0.43471890687942505,614400
1968-02-07,0.4383113961230782,0.4481914209381569,0.4383113961230782,0.4445987045764923,448000
1968-02-08,0.44459868979766554,0.44819140603990526,0.4392096154343059,0.44190409779548645,560000
1968-02-09,0.43831139951872466,0.43831139951872466,0.4293296085449803,0.4374132752418518,459200
1968-02-13,0.4338206639126849,0.4338206639126849,0.4239406366283733,0.4248388707637787,382400
1968-02-14,0.42483877328936226,0.4284314897246169,0.4203478229247917,0.4239405393600464,579200
1968-02-15,0.42483886566552265,0.4338206587066433,0.42483886566552265,0.4320243000984192,294400
1968-02-16,0.43202440205142184,0.4329225267469673,0.42573709061838694,0.4266353249549866,204800
1968-02-19,0.4266351131126603,0.43382054567337036,0.42483875497248275,0.43382054567337036,275200
1968-02-20,0.4338206587066433,0.4338206587066433,0.42753334875734467,0.4320243000984192,374400
1968-02-21,0.43202425597272354,0.43292238036458963,0.42843153912322485,0.42932966351509094,248000
1968-02-23,0.42932966351509094,0.4311260219398403,0.4275333050903416,0.42932966351509094,204800
1968-02-26,0.4293294632816401,0.43022769689559937,0.42753310569468767,0.43022769689559937,192000
1968-02-27,0.43022808233564547,0.431126207113266,0.4284317231393402,0.431126207113266,176000
1968-02-28,0.431126207113266,0.43202444153195074,0.4284317231393402,0.431126207113266,196800
1968-02-29,0.4311259185211568,0.4311259185211568,0.42573684453964233,0.42573684453964233,246400
1968-03-01,0.42573684453964233,0.42663507835705683,0.4212460043755423,0.42573684453964233,483200
1968-03-04,0.4257371032981738,0.42663533766152567,0.4194499013189405,0.4212462604045868,270400
1968-03-05,0.42124602497815017,0.42304238305984593,0.4140605926513672,0.4140605926513672,427200
1968-03-06,0.4140606506972325,0.4194497256977973,0.41316241670996595,0.41495877504348755,603200
1968-03-07,0.4149584705248857,0.42034754157066345,0.4149584705248857,0.42034754157066345,452800
1968-03-08,0.42034777055812783,0.42663507835705683,0.41765328838786603,0.42573684453964233,267200
1968-03-11,0.42753310569468767,0.43112582086859264,0.42753310569468767,0.43022769689559937,352000
1968-03-12,0.4302278479422442,0.4302278479422442,0.4239405393600464,0.4239405393600464,537600
1968-03-13,0.4257367029160011,0.43022765122715334,0.4257367029160011,0.4275330603122711,268800
1968-03-14,0.4239407442125275,0.4239407442125275,0.41765354223329415,0.4212462604045868,376000
1968-03-15,0.4212458642458031,0.4275330603122711,0.415856792056993,0.4275330603122711,544000
1968-03-18,0.4293294632816401,0.4356167696564568,0.4293294632816401,0.43022769689559937,544000
1968-03-19,0.4293295164057549,0.4293295164057549,0.4221440851688385,0.4221440851688385,323200
1968-03-20,0.42214437255409676,0.4293298086826771,0.4194498888264062,0.4266353249549866,206400
1968-03-21,0.42663513150698956,0.4293296140129283,0.42304241507173496,0.4239405393600464,246400
1968-03-22,0.42394034551973103,0.43022765122715334,0.42394034551973103,0.4275330603122711,188800
1968-03-25,0.42753323736224913,0.43382054567337036,0.4239405210818941,0.43382054567337036,243200
1968-03-26,0.4338206143974728,0.434718738789339,0.4275333050903416,0.42932966351509094,232000
1968-03-27,0.4293297073655688,0.43471878319024126,0.4293297073655688,0.4320243000984192,630400
1968-03-28,0.432024167433857,0.4338205254904614,0.4284314513206482,0.4284314513206482,232000
1968-03-29,0.4284317231393402,0.43471892550587654,0.42753348872065544,0.431126207113266,289600
1968-04-01,0.43112589221951025,0.4490894710619898,0.42843141021363035,0.4410059154033661,812800
1968-04-02,0.4437005180286696,0.45358054389839797,0.4437005180286696,0.45088595151901245,928000
1968-04-03,0.45088619802162233,0.453580791874161,0.4383116825389476,0.44370076060295105,472000
1968-04-04,0.4437005180286696,0.45088595151901245,0.4401078012834982,0.45088595151901245,353600
1968-04-05,0.44819140603990526,0.44819140603990526,0.4392096154343059,0.44190409779548645,321600
1968-04-08,0.4419037593632226,0.45268189983549634,0.43920927906561147,0.45178377628326416,569600
1968-04-10,0.45178418065372333,0.4571732557133641,0.4463951055940826,0.44819146394729614,817600
1968-04-11,0.4481915455180898,0.4481915455180898,0.44190423531704637,0.44729331135749817,344000
1968-04-15,0.4472932154613156,0.4481914494293329,0.44190414057623956,0.4454968571662903,582400
1968-04-16,0.44549695267734757,0.4499879041982404,0.44549695267734757,0.44729331135749817,832000
1968-04-17,0.4463950911343076,0.4463950911343076,0.44100601624923147,0.4454968571662903,382400
1968-04-18,0.4454967552934939,0.44729311317774184,0.4410059154033661,0.4410059154033661,342400
1968-04-19,0.4392095653352586,0.4392095653352586,0.43471861572422604,0.4365149736404419,353600
1968-04-22,0.4320240086234234,0.4320240086234234,0.4275330603122711,0.4275330603122711,366400
1968-04-23,0.42753348872065544,0.43292256630957127,0.42573712952435017,0.431126207113266,524800
1968-04-24,0.43112589989179445,0.4365149736404419,0.4284314178379638,0.4365149736404419,409600
1968-04-25,0.4374131996348702,0.444598631171862,0.4374131996348702,0.4410059154033661,387200
1968-04-26,0.44100587696837357,0.4463949501514435,0.4401076432840413,0.4463949501514435,521600
1968-04-29,0.4463951055940826,0.44908958830339657,0.444598747240869,0.44819146394729614,220800
1968-04-30,0.4481915455180898,0.44908967003764877,0.44549695267734757,0.44729331135749817,403200
1968-05-01,0.44729307419480113,0.44729307419480113,0.43831128555635135,0.4463949501514435,339200
1968-05-02,0.4463950627573246,0.4481914209381569,0.4410059882148277,0.4445987045764923,406400
1968-05-03,0.4445989951008219,0.4490898386669545,0.4428026357461541,0.44370076060295105,307200
1968-05-06,0.44860440573764393,0.44951256724852984,0.4422477185726166,0.4422477185726166,318400
1968-05-07,0.4422480122954886,0.4449722769319034,0.43861558554502406,0.44315606355667114,398400
1968-05-08,0.44315606355667114,0.44315606355667114,0.43952363680620665,0.44315606355667114,318400
1968-05-09,0.44043129499163436,0.44043129499163436,0.4358907113223233,0.438615083694458,572800
1968-05-10,0.43861558554502406,0.44315606355667114,0.4358912100557421,0.44315606355667114,278400
1968-05-13,0.4431555322597284,0.44678795465529997,0.44224748208720266,0.4440636932849884,320000
1968-05-14,0.44406357353183584,0.44678783416748047,0.44315541275148473,0.44678783416748047,256000
1968-05-15,0.44678825212393697,0.4504206769379527,0.4431558273099212,0.4486044645309448,491200
1968-05-16,0.4486046730270309,0.45496147483238625,0.4476966218278999,0.45042088627815247,387200
1968-05-17,0.45042073822021483,0.4540531635284424,0.44860452556610103,0.4540531635284424,249600
1968-05-20,0.4540528987177665,0.4540528987177665,0.45042047552802433,0.4531448483467102,456000
1968-05-21,0.4531446603748804,0.4531446603748804,0.44406360616749513,0.44587981700897217,425600
1968-05-22,0.4458801429105732,0.4476963550795515,0.44043150640363826,0.4422477185726166,412800
1968-05-23,0.4422480122954886,0.4449722769319034,0.4404317989202563,0.44315606355667114,323200
1968-05-24,0.44406360616749513,0.4476960278504492,0.44406360616749513,0.44587981700897217,382400
1968-05-27,0.4458801429105732,0.4476963550795515,0.4422477185726166,0.4422477185726166,331200
1968-05-28,0.4422480122954886,0.4449722769319034,0.43952363680620665,0.44315606355667114,283200
1968-05-29,0.4431555565110287,0.4458799288831634,0.43770692261949967,0.438615083694458,419200
1968-05-31,0.43952334489275235,0.443155769230709,0.43952334489275235,0.4422477185726166,254400
1968-06-03,0.4431555322597284,0.4458799044827742,0.4431555322597284,0.4440636932849884,348800
1968-06-04,0.4440636391967906,0.45405274414154423,0.4440636391967906,0.452236533164978,633600
1968-06-05,0.4522364662914741,0.4531446270718253,0.44678783416748047,0.44678783416748047,464000
1968-06-06,0.4467879882556551,0.44951236068358524,0.4449717769212825,0.44769614934921265,297600
1968-06-07,0.44769606114992294,0.4531446940796215,0.44769606114992294,0.452236533164978,601600
1968-06-10,0.4522370995292741,0.45314526158126467,0.4467884597759093,0.45042088627815247,496000
1968-06-11,0.45042047552802433,0.4540528987177665,0.4486042639331533,0.4531448483467102,480000
1968-06-13,0.4531446940796215,0.45677711603275384,0.4513284831030553,0.452236533164978,494400
1968-06-14,0.4522367751705745,0.45405298711905073,0.44769630072577404,0.45132872462272644,355200
1968-06-17,0.45132872462272644,0.45132872462272644,0.4467881393251459,0.45132872462272644,417600
1968-06-18,0.4513284831030553,0.4531446940796215,0.44769606114992294,0.452236533164978,441600
1968-06-20,0.4486041995900277,0.4486041995900277,0.4431555655869099,0.44769614934921265,734400
1968-06-21,0.4476959949478316,0.4495122056558295,0.44406357353183584,0.44678783416748047,484800
1968-06-24,0.4467878317346378,0.4495122032081521,0.44497162103652954,0.44497162103652954,427200
1968-06-25,0.4449718967048541,0.45132869351273824,0.44406384621959777,0.4495124816894531,611200
1968-06-27,0.44951223869192625,0.45677708205783446,0.44406360616749513,0.44587981700897217,620800
1968-06-28,0.44587993801484005,0.44951236068358524,0.4449717769212825,0.44769614934921265,339200
1968-07-01,0.44769606114992294,0.452236533164978,0.44769606114992294,0.452236533164978,286400
1968-07-02,0.4522366871228954,0.4531448483467102,0.44588000196722594,0.4531448483467102,472000
1968-07-03,0.4531449946048867,0.45677741896703894,0.45132878242381064,0.45586925745010376,369600
1968-07-08,0.4558690608119407,0.464042067527771,0.4549610105394853,0.464042067527771,606400
1968-07-09,0.46404233844055215,0.47312340073045717,0.46313417678515606,0.4713071882724762,806400
1968-07-11,0.4758476635195174,0.4812963008880615,0.4758476635195174,0.4812963008880615,996800
1968-07-12,0.48129636004115595,0.48765315984547036,0.47857209644846743,0.47948014736175537,539200
1968-07-15,0.47947997078859717,0.4831123948097229,0.4776637587780343,0.4831123948097229,393600
1968-07-16,0.4831123661149993,0.4831123661149993,0.4758475185042474,0.47857189178466797,340800
1968-07-18,0.47857203763019496,0.4812963008880615,0.4758476635195174,0.4812963008880615,480000
1968-07-19,0.4812959464323037,0.4822041074179747,0.4776635241950788,0.4803878962993622,337600
1968-07-22,0.4794799337020287,0.4794799337020287,0.468582662481528,0.47221508622169495,470400
1968-07-23,0.4703991115093231,0.4703991115093231,0.4622262093998624,0.4703991115093231,886400
1968-07-25,0.4703985047106649,0.47130666535845817,0.459501242053275,0.46313366293907166,536000
1968-07-26,0.4631342892516912,0.4685829279487699,0.45768565055461247,0.46676671504974365,574400
1968-07-29,0.4667666017011181,0.47312340073045717,0.4658585508985332,0.4713071882724762,422400
1968-07-30,0.4713069131183995,0.47312312451605665,0.46131769500491204,0.464042067527771,358400
1968-08-01,0.464042067527771,0.4685825405955406,0.4604096447324567,0.464042067527771,339200
1968-08-02,0.464042067527771,0.46585827892542814,0.46131769500491204,0.464042067527771,227200
1968-08-05,0.4640424511276233,0.46676671504974365,0.4622262382285971,0.46676671504974365,228800
1968-08-06,0.4717225134372711,0.4717225134372711,0.46713382904908235,0.4717225134372711,212800
1968-08-08,0.4708047639907288,0.4708047639907288,0.4652982761781459,0.46621596813201904,320000
1968-08-09,0.46621571854138705,0.46805121349627443,0.4634625321239167,0.4671335220336914,243200
1968-08-12,0.46713368183283066,0.4698868691921234,0.4643803824437782,0.4698868691921234,182400
1968-08-13,0.4698865727860798,0.4772285504858623,0.4698865727860798,0.47355756163597107,417600
1968-08-15,0.4726401395558761,0.4726401395558761,0.46254485845565796,0.46254485845565796,568000
1968-08-16,0.46254459105932666,0.4662155798772578,0.4597914054607223,0.46438008546829224,408000
1968-08-19,0.46438022386242156,0.4689690172672272,0.4597915424873374,0.4689690172672272,313600
1968-08-20,0.4689689586763351,0.47263994812965393,0.4634624744963568,0.47263994812965393,320000
1968-08-22,0.47263977770527327,0.4763107658349077,0.4680509865283966,0.4680509865283966,406400
1968-08-23,0.4680509865283966,0.47263977770527327,0.46346230738118704,0.4680509865283966,299200
1968-08-26,0.4680513736093417,0.47172236477490515,0.46713368183283066,0.4698868691921234,332800
1968-08-27,0.4698871817805004,0.4744759798049927,0.4698871817805004,0.4744759798049927,249600
1968-08-29,0.4744759605661668,0.47631145729557206,0.47172265945714414,0.4753936529159546,318400
1968-08-30,0.47539355164513686,0.4772290479835351,0.47355805530673867,0.4763113558292389,209600
1968-09-03,0.47631130347205425,0.4845709800720215,0.4744758073354178,0.4845709800720215,334400
1968-09-04,0.4845709800720215,0.4882419723452944,0.48181779188196355,0.4845709800720215,340800
1968-09-05,0.4845709800720215,0.4845709800720215,0.4808999877987486,0.4845709800720215,372800
1968-09-06,0.4845709800720215,0.48548878415523644,0.4808999877987486,0.4845709800720215,315200
1968-09-09,0.4845709800720215,0.4845709800720215,0.48181779188196355,0.4845709800720215,310400
1968-09-10,0.4845708207982835,0.4845708207982835,0.47814664244651794,0.47814664244651794,296000
1968-09-12,0.4781465643509364,0.4818175548180079,0.4772287607192993,0.48089975118637085,393600
1968-09-13,0.48089975118637085,0.4882417321205139,0.48089975118637085,0.4882417321205139,260800
1968-09-16,0.48824198663791973,0.4937484752090241,0.48824198663791973,0.4928307831287384,584000
1968-09-17,0.4937483547577449,0.49925484198552644,0.4937483547577449,0.4965016543865204,524800
1968-09-19,0.49650151668629405,0.49650151668629405,0.47998205958447215,0.48089975118637085,2217600
1968-09-20,0.4809000777654322,0.4845710707254736,0.4772290848053907,0.4827355742454529,774400
1968-09-23,0.4827352464199066,0.4836530500515437,0.47998205958447215,0.48089975118637085,656000
1968-09-24,0.4808996506598743,0.48457064035956793,0.4772286609601806,0.48181745409965515,360000
1968-09-26,0.4854888129999346,0.4946662942283852,0.4854888129999346,0.48640650510787964,612800
1968-09-27,0.4864063453990891,0.4882418410421045,0.4808998584700428,0.48365315794944763,416000
1968-09-30,0.4836528317806066,0.48915931499615606,0.4818173373754234,0.4873238205909729,268800
1968-10-01,0.48732430924562475,0.49007749759925984,0.4827355126164994,0.48640650510787964,384000
1968-10-03,0.48640622563926017,0.4900772160214433,0.48640622563926017,0.4891595244407654,772800
1968-10-04,0.4891594947921391,0.4919126813970341,0.4882416912373547,0.49099498987197876,465600
1968-10-07,0.49099501963185693,0.4937482064036264,0.4891595244407654,0.4891595244407654,460800
1968-10-08,0.4891594947921391,0.4928304849518184,0.4882416912373547,0.49099498987197876,390400
1968-10-10,0.49099503098568675,0.49099503098568675,0.48640623688697815,0.4882417321205139,697600
1968-10-11,0.4882420013535697,0.4891598054913149,0.4845710088621895,0.48640650510787964,321600
1968-10-14,0.48640647620865796,0.4909952725651458,0.48273548393538507,0.4845709800720215,432000
1968-10-15,0.4845709800720215,0.48640647620865796,0.48273548393538507,0.4845709800720215,422400
1968-10-17,0.48548854528507945,0.49099503098568675,0.48548854528507945,0.4882417321205139,384000
1968-10-18,0.4891596416629851,0.49833711981773376,0.4891596416629851,0.49833711981773376,488000
1968-10-21,0.498337420853359,0.49925511320831206,0.49099543389441325,0.4946664273738861,435200
1968-10-22,0.49466614088363997,0.49466614088363997,0.49099514953025397,0.49374833703041077,259200
1968-10-24,0.49374817767743256,0.5084321383518544,0.49374817767743256,0.5056789517402649,1644800
1968-10-25,0.508432168753095,0.5258694291114807,0.508432168753095,0.5258694291114807,689600
1968-10-28,0.5240337937913955,0.5240337937913955,0.5139385169086932,0.5157740116119385,401600
1968-10-29,0.5157740116119385,0.5185273096816595,0.5121030222054478,0.5157740116119385,379200
1968-10-31,0.517609470015372,0.5322934266115528,0.517609470015372,0.5295402407646179,763200
1968-11-01,0.5249516976731164,0.5249516976731164,0.5139387249946594,0.5139387249946594,433600
1968-11-04,0.5139387436252936,0.514856547396645,0.5038435743189601,0.5130210518836975,264000
1968-11-06,0.513021033714375,0.5176097163193517,0.5102677345275879,0.5102677345275879,337600
1968-11-07,0.5102677048328551,0.5102677048328551,0.504761218809479,0.5084322094917297,272000
1968-11-08,0.5093500423935113,0.5148565287327399,0.5093500423935113,0.5139387249946594,289600
1968-11-12,0.5139387249946594,0.5212807067802975,0.5130210332863304,0.5139387249946594,944000
1968-11-13,0.5139388013902235,0.5212807842672268,0.5139388013902235,0.5203630924224854,388800
1968-11-14,0.5203628043849048,0.5203628043849048,0.5121030222054478,0.5157740116119385,187200
1968-11-15,0.513021033714375,0.513021033714375,0.5065967436317059,0.5102677345275879,424000
1968-11-18,0.5102676456471635,0.5194451212882996,0.5102676456471635,0.5194451212882996,452800
1968-11-19,0.5194451212882996,0.5212806164165268,0.5148564394825975,0.5194451212882996,352000
1968-11-21,0.5194451994693507,0.521280694873836,0.5139387132558947,0.5185275077819824,721600
1968-11-22,0.5185275077819824,0.521280694873836,0.5176097040648654,0.5185275077819824,448000
1968-11-25,0.5185274594887233,0.5221984499557948,0.5157741606235504,0.5212806463241577,726400
1968-11-26,0.5221987749257527,0.5286229562260963,0.5221987749257527,0.5267874598503113,451200
1968-11-27,0.5267873563957037,0.535047144479519,0.5267873563957037,0.5332116484642029,446400
1968-11-29,0.5332117178493232,0.5359649062156677,0.5332117178493232,0.5359649062156677,348800
1968-12-02,0.5359647451889069,0.5405535404605447,0.5359647451889069,0.538718044757843,347200
1968-12-03,0.537800402469831,0.537800402469831,0.5350472141034864,0.5359649062156677,516800
1968-12-05,0.5359648349113962,0.5387181349412449,0.5350471429213038,0.5368826389312744,334400
1968-12-06,0.5368827103576497,0.5387182066118129,0.5341294099615045,0.5359649062156677,464000
1968-12-09,0.5359646081924438,0.544224392758224,0.5359646081924438,0.5396355986595154,352000
1968-12-10,0.5396358641711149,0.5469778487176606,0.5368826759810569,0.5451423525810242,585600
1968-12-12,0.5488131338397398,0.563497097286957,0.5488131338397398,0.5543196201324463,678400
