datetime,open,high,low,close,volume
1987-10-16,1.1225485801696777,1.1308637548376013,1.1142334055017542,1.1225485801696777,4800
1987-10-19,1.1142337212041646,1.1142337212041646,0.9645605347737545,0.9895060658454895,23000
1987-10-20,0.9645596742630005,0.9645596742630005,0.9063534870229919,0.9645596742630005,18000
1987-10-21,0.9645601664820025,1.0310815572738647,0.9396146449350542,1.0310815572738647,25500
1987-10-22,1.006136419893313,1.006136419893313,0.9728757117976662,0.9895060658454895,16000
1987-10-23,0.9895053935832664,1.0144509077072144,0.9811902222086171,1.0144509077072144,2700
1987-10-26,1.0144505126417176,1.0144505126417176,0.9895050082324951,1.00613534450531,8200
1987-10-27,1.00613534450531,1.00613534450531,0.9895050082324951,1.00613534450531,9500
1987-10-28,0.9921098957891049,0.9921098957891049,0.9493465382119883,0.9835572242736816,7200
1987-10-29,0.9835572253193773,1.0006625683684098,0.975004553794861,0.9750045537948608,7300
1987-10-30,0.9750044931625498,1.0177678481258194,0.9750044931625498,0.9921098351478577,11100
1987-11-02,0.9921098917472262,1.0177679061889648,0.9921098917472262,1.0177679061889648,5200
1987-11-03,1.0092153569571993,1.0092153569571993,0.98355733940744,1.0006626844406128,6400
1987-11-04,1.009214885899278,1.0434255599975586,1.009214885899278,1.0434255599975586,4300
1987-11-05,1.0434253292699014,1.0947413290700605,1.0348726626365417,1.060530662536621,7700
1987-11-06,1.0861885594204068,1.0947412252426147,1.0861885594204068,1.0947412252426147,4100
1987-11-09,1.094741938664363,1.1118472814559937,1.094741938664363,1.1118472814559937,4000
1987-11-10,1.0947414608452264,1.0947414608452264,1.0690834578566664,1.086188793182373,7700
1987-11-11,1.07763671875,1.07763671875,1.0690840463789681,1.07763671875,2200
1987-11-12,1.077635893598199,1.0947412252426147,1.069083227775991,1.0947412252426147,3600
1987-11-13,1.0947412252426147,1.0947412252426147,1.0861885594204068,1.0947412252426147,6300
1987-11-16,1.0947414608452264,1.0947414608452264,1.086188793182373,1.086188793182373,3600
1987-11-17,1.086188793182373,1.0947414608452264,1.086188793182373,1.086188793182373,1300
1987-11-18,1.0861885594204068,1.0947412252426147,1.0861885594204068,1.0947412252426147,2200
1987-11-19,1.0947412252426147,1.0947412252426147,1.077635893598199,1.0947412252426147,3300
1987-11-20,1.0861893911210316,1.0861893911210316,1.0690840463789681,1.07763671875,3000
1987-11-23,1.07763671875,1.0861893911210316,1.07763671875,1.07763671875,1200
1987-11-24,1.0776361255195197,1.086188793182373,1.0776361255195197,1.086188793182373,1400
1987-11-25,1.077636240005493,1.077636240005493,1.069083571434021,1.069083571434021,2500
1987-11-27,1.069083571434021,1.069083571434021,1.0605309028625487,1.069083571434021,1200
1987-11-30,1.0690840463789681,1.07763671875,1.0348733568948412,1.07763671875,9800
1987-12-01,1.077636240005493,1.0861889085769654,1.069083571434021,1.069083571434021,2800
1987-12-02,1.07763671875,1.07763671875,1.07763671875,1.07763671875,900
1987-12-03,1.0776366024482542,1.0776366024482542,1.051978588104248,1.051978588104248,500
1987-12-04,1.0519781023263932,1.0519781023263932,1.0263200998306274,1.0263200998306274,7200
1987-12-07,1.0348728914729883,1.0434255599975586,1.0348728914729883,1.0434255599975586,2600
1987-12-08,1.0263200998306274,1.0263200998306274,1.017767432332039,1.0263200998306274,4400
1987-12-09,1.026319984562141,1.0348726511001587,1.0177673180241231,1.0348726511001587,3800
1987-12-10,1.0348726511001587,1.0434253176381765,1.0348726511001587,1.0348726511001587,2800
1987-12-11,1.0348726511001587,1.0348726511001587,1.0348726511001587,1.0348726511001587,400
1987-12-14,1.0348727673292162,1.0348727673292162,1.0263200998306274,1.0263200998306274,3100
1987-12-15,1.0263199960031817,1.060530662536621,1.0263199960031817,1.060530662536621,7700
1987-12-16,1.0605309028625487,1.069083571434021,1.0519782342910766,1.069083571434021,3500
1987-12-17,1.069083329169981,1.069083329169981,1.0519779959032614,1.060530662536621,2400
1987-12-18,1.0519779841761945,1.0519779841761945,1.026319984562141,1.0348726511001587,26100
1987-12-21,1.043425916656246,1.06053125955225,1.043425916656246,1.051978588104248,4600
1987-12-22,1.0519782342910766,1.069083571434021,1.0519782342910766,1.069083571434021,2800
1987-12-23,1.06908331725223,1.06908331725223,1.0348726511001587,1.0348726511001587,9500
1987-12-24,1.0348726511001587,1.0348726511001587,1.0348726511001587,1.0348726511001587,2900
1987-12-28,1.0434255599975586,1.060530897046699,1.0434255599975586,1.0434255599975586,6000
1987-12-29,1.043425916656246,1.051978588104248,1.034873245208244,1.051978588104248,2500
1987-12-30,1.0519782285221286,1.0519782285221286,1.0348728914729883,1.0434255599975586,2600
1987-12-31,1.0434254348278047,1.0434254348278047,1.017767432332039,1.0263200998306274,11200
1988-01-04,1.026320573760242,1.051978588104248,1.026320573760242,1.051978588104248,2700
1988-01-05,1.060530561953783,1.0947412252426147,1.060530561953783,1.0947412252426147,3000
1988-01-06,1.0947414608452264,1.0947414608452264,1.0776361255195197,1.086188793182373,2900
1988-01-07,1.086188793182373,1.0947414608452264,1.0776361255195197,1.086188793182373,4000
1988-01-08,1.086188793182373,1.1032941285080797,1.086188793182373,1.086188793182373,3400
1988-01-11,1.0861893855324087,1.1118474025134892,1.0861893855324087,1.1032947301864624,5400
1988-01-12,1.1032947358630953,1.111847408234127,1.07763671875,1.07763671875,5500
1988-01-13,1.0776361255195197,1.0947414608452264,1.0776361255195197,1.086188793182373,2600
1988-01-14,1.0861893855324087,1.1032947301864624,1.069084040878355,1.1032947301864624,1400
1988-01-15,1.1032946100601784,1.1118472814559937,1.094741938664363,1.1118472814559937,7400
1988-01-18,1.1118470457263459,1.137505054473877,1.1032943761438356,1.137505054473877,3800
1988-01-19,1.137505294712445,1.154610637490076,1.111847280545999,1.1203999519348145,7000
1988-01-20,1.128951907157898,1.1375045731212154,1.128951907157898,1.128951907157898,3400
1988-01-21,1.1289523848913665,1.1460577240563874,1.1289523848913665,1.137505054473877,3100
1988-01-22,1.137505054473877,1.163163063221408,1.137505054473877,1.137505054473877,4400
1988-01-25,1.1375045731212154,1.146057239084533,1.1203992411945807,1.128951907157898,7300
1988-01-26,1.1375049387967144,1.1631629449349863,1.1375049387967144,1.154610276222229,2500
1988-01-27,1.1503952168679052,1.1503952168679052,1.1328319311141968,1.1328319311141968,6700
1988-01-28,1.1328323397017617,1.1503956317901611,1.124050693657562,1.1503956317901611,5100
1988-01-29,1.1503956317901611,1.1503956317901611,1.1416139857459615,1.1503956317901611,1400
1988-02-01,1.150394947239847,1.1591765880584717,1.150394947239847,1.1591765880584717,1900
1988-02-02,1.159177277834361,1.159177277834361,1.124050693657562,1.1503956317901611,7300
1988-02-03,1.150394947239847,1.1591765880584717,1.150394947239847,1.1591765880584717,1000
1988-02-04,1.1591770098759577,1.1679586538901696,1.1328320778333225,1.1416137218475342,7100
1988-02-05,1.1503956317901611,1.1503956317901611,1.1503956317901611,1.1503956317901611,500
1988-02-08,1.150395365861746,1.150395365861746,1.1328320778333225,1.1416137218475342,7200
1988-02-09,1.141613573991051,1.1503952168679052,1.1240502882373424,1.1328319311141968,12100
1988-02-10,1.1328320778333225,1.150395365861746,1.1328320778333225,1.1416137218475342,7800
1988-02-11,1.1416133064212222,1.1591765880584717,1.1328316656025974,1.1591765880584717,8000
1988-02-12,1.1591765880584717,1.1767398696957214,1.1591765880584717,1.1591765880584717,16600
1988-02-16,1.1591768551589852,1.1679584980010986,1.1591768551589852,1.1679584980010986,2400
1988-02-17,1.1767405271530151,1.1855221728780376,1.1767405271530151,1.1767405271530151,2700
1988-02-18,1.1767401081674238,1.1943033933639526,1.1679584655691595,1.1943033933639526,8600
1988-02-19,1.1943033933639526,1.203085035962217,1.1943033933639526,1.1943033933639526,5900
1988-02-22,1.1943028838546188,1.2118661615583632,1.1767396061508744,1.1855212450027466,4800
1988-02-23,1.1855215105143462,1.2030847921515957,1.150394947239847,1.1591765880584717,10900
1988-02-24,1.159177277834361,1.159177277834361,1.1503956317901611,1.1503956317901611,2000
1988-02-25,1.1591772357029702,1.1767405271530151,1.1591772357029702,1.1767405271530151,11400
1988-02-26,1.1679582288770967,1.1679582288770967,1.1591765880584717,1.1591765880584717,3300
1988-02-29,1.1679588814279926,1.1855221728780376,1.1679588814279926,1.1767405271530151,1500
1988-03-01,1.1855217507656883,1.203085035962217,1.1855217507656883,1.1943033933639526,3500
1988-03-02,1.203084501667299,1.2118661403656006,1.203084501667299,1.2118661403656006,2500
1988-03-03,1.2118666785604812,1.2118666785604812,1.1943033933639526,1.1943033933639526,13400
1988-03-04,1.1943033933639526,1.2118666785604812,1.1943033933639526,1.1943033933639526,3200
1988-03-07,1.1943028629689976,1.2118661403656006,1.1943028629689976,1.2118661403656006,4500
1988-03-08,1.2118665280101968,1.2294298110248374,1.2030848865028767,1.220648169517517,13500
1988-03-09,1.2206478004102355,1.2294294392621077,1.1855212450027466,1.1855212450027466,10200
1988-03-10,1.1855221316762214,1.211867067935693,1.1855221316762214,1.2030854225158691,10900
1988-03-11,1.2030854225158691,1.211867067935693,1.2030854225158691,1.2030854225158691,1900
1988-03-14,1.203084501667299,1.2118661403656006,1.1943028629689976,1.2118661403656006,4400
1988-03-15,1.2118661403656006,1.2118661403656006,1.2118661403656006,1.2118661403656006,800
1988-03-16,1.2206484360354288,1.2382117228848595,1.2206484360354288,1.229430079460144,8100
1988-03-17,1.2469937801361084,1.255775426475095,1.2469937801361084,1.2469937801361084,3900
1988-03-18,1.2469931244850159,1.2909013330936432,1.2469931244850159,1.2645564079284668,12400
1988-03-21,1.2645570728140818,1.2645570728140818,1.238212133797122,1.2469937801361084,5500
1988-03-22,1.2469937801361084,1.255775426475095,1.2469937801361084,1.2469937801361084,3600
1988-03-23,1.2469937801361084,1.255775426475095,1.2206488411191485,1.2469937801361084,10000
1988-03-24,1.2382125854492188,1.2382125854492188,1.2294309359070257,1.2382125854492188,3500
1988-03-25,1.2382117228848595,1.2382117228848595,1.2294300794601443,1.229430079460144,6500
1988-03-28,1.2294300794601443,1.2382117228848595,1.2118667926107136,1.229430079460144,6200
1988-03-29,1.238212133797122,1.2469937801361084,1.238212133797122,1.2469937801361084,1300
1988-03-30,1.2469942349914118,1.2469942349914118,1.2382125854492188,1.2382125854492188,1900
1988-03-31,1.2382117435849946,1.2733383178710938,1.2294301000134698,1.2733383178710938,7500
1988-04-04,1.2557750097342901,1.2557750097342901,1.2294300794601443,1.229430079460144,3700
1988-04-05,1.2294309359070257,1.2382125854492188,1.2294309359070257,1.2382125854492188,1400
1988-04-06,1.2382114827632904,1.2645564079284668,1.229429841041565,1.2645564079284668,4100
1988-04-07,1.2645567380464995,1.2733383820607111,1.246993450018076,1.2557750940322876,4000
1988-04-08,1.2645564079284668,1.2645564079284668,1.2645564079284668,1.2645564079284668,3900
1988-04-11,1.2645564079284668,1.2645564079284668,1.2557747662067413,1.2645564079284668,2500
1988-04-12,1.2645564079284668,1.2733380496501923,1.2645564079284668,1.2645564079284668,4000
1988-04-13,1.2733383178710938,1.2821199614426186,1.2733383178710938,1.2733383178710938,5700
1988-04-14,1.2645564079284668,1.2645564079284668,1.2645564079284668,1.2645564079284668,3600
1988-04-15,1.2645564079284668,1.2645564079284668,1.2645564079284668,1.2645564079284668,1700
1988-04-18,1.2645564079284668,1.2733380496501923,1.2645564079284668,1.2645564079284668,5400
1988-04-19,1.2645570728140818,1.2645570728140818,1.238212133797122,1.2469937801361084,4300
1988-04-20,1.2469933663095747,1.2469933663095747,1.2294300794601443,1.229430079460144,5000
1988-04-21,1.2294300794601443,1.2382117228848595,1.2294300794601443,1.229430079460144,1700
1988-04-22,1.238212133797122,1.2645570728140818,1.238212133797122,1.2469937801361084,4900
1988-04-25,1.246993095696378,1.2909013032913208,1.246993095696378,1.2909013032913208,15700
1988-04-26,1.3045769929885864,1.3045769929885864,1.277585744857788,1.3045769929885864,1100
1988-04-27,1.2955800294876099,1.2955800294876099,1.2865829459495013,1.2955800294876099,2200
1988-04-28,1.2955800294876099,1.2955800294876099,1.2865829459495013,1.2955800294876099,6800
1988-04-29,1.2955799102783203,1.2955799102783203,1.268588662147522,1.268588662147522,2000
1988-05-02,1.2685884270634684,1.286582589149475,1.259591346020465,1.286582589149475,2300
1988-05-03,1.2865828275680542,1.2865828275680542,1.268588662147522,1.268588662147522,2800
1988-05-04,1.2685887805173095,1.2775858640670776,1.2685887805173095,1.2775858640670776,600
1988-05-05,1.286582589149475,1.286582589149475,1.286582589149475,1.286582589149475,200
1988-05-06,1.2865829476168458,1.2865829476168458,1.2685887805173095,1.2775858640670776,3700
1988-05-09,1.277585744857788,1.277585744857788,1.2595915794372559,1.268588662147522,5000
1988-05-10,1.2685887805173095,1.2775858640670776,1.2685887805173095,1.2775858640670776,1700
1988-05-11,1.2595921754837036,1.2595921754837036,1.2595921754837036,1.2595921754837036,1300
1988-05-12,1.2595921797718077,1.2685892667701777,1.2415980057750675,1.2505950927734375,5100
1988-05-13,1.259591346020465,1.286582589149475,1.259591346020465,1.286582589149475,4500
1988-05-16,1.2865828275680542,1.2955799102783203,1.2595915794372559,1.268588662147522,4200
1988-05-17,1.2685892667701777,1.2775863537685477,1.2505950927734375,1.2505950927734375,5300
1988-05-18,1.250595088515963,1.277586349419185,1.250595088515963,1.2595921754837036,3400
1988-05-19,1.2505941365076148,1.2505941365076148,1.2325999762700952,1.241597056388855,23400
1988-05-20,1.241597056388855,1.241597056388855,1.2236028961513354,1.241597056388855,9100
1988-05-23,1.2415977795918782,1.2415977795918782,1.2056094381544324,1.214606523513794,4100
1988-05-24,1.2146064025514265,1.2236034870147705,1.2146064025514265,1.2236034870147705,3900
1988-05-25,1.2236027752395964,1.2325998544692993,1.2236027752395964,1.2325998544692993,3100
1988-05-26,1.2326005714781143,1.2326005714781143,1.2236034870147705,1.2236034870147705,1500
1988-05-27,1.2236027752395964,1.2325998544692993,1.2236027752395964,1.2325998544692993,1300
1988-05-31,1.2326013136627083,1.2326013136627083,1.1876158642589598,1.1966129541397095,4400
1988-06-01,1.2056093180880827,1.2236034870147705,1.2056093180880827,1.2236034870147705,4200
1988-06-02,1.2146071339012088,1.2146071339012088,1.1966129541397095,1.1966129541397095,9300
1988-06-03,1.196612237104729,1.223603490573257,1.196612237104729,1.2056093215942383,6100
1988-06-06,1.196611880353003,1.196611880353003,1.178617716738672,1.1876147985458374,12000
1988-06-07,1.187615758590116,1.187615758590116,1.1786186695098877,1.1786186695098877,1000
1988-06-08,1.178617716738672,1.196611880353003,1.1426293895100104,1.1876147985458374,16400
1988-06-09,1.1876147985458374,1.196611880353003,1.1876147985458374,1.1876147985458374,5700
1988-06-10,1.187615758590116,1.187615758590116,1.1696215804296595,1.1786186695098877,6000
1988-06-13,1.1786186695098877,1.1786186695098877,1.1696215804296595,1.1786186695098877,1000
1988-06-14,1.178617471872374,1.178617471872374,1.16062331199646,1.16062331199646,15900
1988-06-15,1.16062331199646,1.169620391934417,1.151626232058503,1.16062331199646,2900
1988-06-16,1.16062331199646,1.169620391934417,1.16062331199646,1.16062331199646,11200
1988-06-17,1.16062331199646,1.178617471872374,1.151626232058503,1.16062331199646,3900
1988-06-20,1.1696208715438843,1.1696208715438843,1.1696208715438843,1.1696208715438843,1100
1988-06-21,1.169620391934417,1.169620391934417,1.16062331199646,1.16062331199646,17500
1988-06-22,1.1606237879166237,1.1696208715438843,1.1606237879166237,1.1696208715438843,1900
1988-06-23,1.1696215804296595,1.187615758590116,1.1696215804296595,1.1786186695098877,4100
1988-06-24,1.178617716738672,1.1876147985458374,1.178617716738672,1.1876147985458374,5700
1988-06-27,1.1876158642589598,1.1966129541397095,1.1786187743782102,1.1966129541397095,3800
1988-06-28,1.1966129541397095,1.2056100440204591,1.1786187743782102,1.1966129541397095,5300
1988-06-29,1.196612237104729,1.2056093215942383,1.196612237104729,1.2056093215942383,2400
1988-06-30,1.2056094381544324,1.214606523513794,1.1876152674357097,1.214606523513794,4900
1988-07-01,1.214606523513794,1.214606523513794,1.2056094381544324,1.214606523513794,1400
1988-07-05,1.2146064060837476,1.223603490573257,1.2056093215942383,1.2056093215942383,5600
1988-07-06,1.2056100440204591,1.2056100440204591,1.1876158642589598,1.1966129541397095,11200
1988-07-07,1.1786186695098877,1.1786186695098877,1.1696215804296595,1.1786186695098877,4200
1988-07-08,1.1786186695098877,1.187615758590116,1.1696215804296595,1.1786186695098877,3700
1988-07-11,1.1786180681257106,1.2056093215942383,1.1696209836362013,1.2056093215942383,1900
1988-07-12,1.2056100440204591,1.2146071339012088,1.1966129541397095,1.1966129541397095,3600
1988-07-13,1.1966129541397095,1.1966129541397095,1.1696216844974603,1.1966129541397095,4500
1988-07-14,1.196612237104729,1.2056093215942383,1.196612237104729,1.2056093215942383,2500
1988-07-15,1.2056094381544324,1.214606523513794,1.2056094381544324,1.214606523513794,1900
1988-07-18,1.2146064025514265,1.2326005714781143,1.2146064025514265,1.2236034870147705,3400
1988-07-19,1.2236034870147705,1.2326005714781143,1.2236034870147705,1.2236034870147705,1700
1988-07-20,1.2236034870147705,1.2326005714781143,1.2236034870147705,1.2236034870147705,2100
1988-07-21,1.2236028961513354,1.241597056388855,1.2236028961513354,1.241597056388855,3800
1988-07-22,1.2415969336990023,1.2415969336990023,1.2236027752395964,1.2325998544692993,5600
1988-07-25,1.2326006942325167,1.2326006942325167,1.214606523513794,1.214606523513794,3200
1988-07-26,1.219409704208374,1.219409704208374,1.2101717519037651,1.219409704208374,3800
1988-07-27,1.219409704208374,1.219409704208374,1.2101717519037651,1.219409704208374,4200
1988-07-28,1.2194099609668438,1.2194099609668438,1.2009340524673462,1.2009340524673462,1800
1988-07-29,1.1916959965601563,1.1916959965601563,1.1824580430984497,1.1824580430984497,4500
1988-08-01,1.1824579756389293,1.1916959285736084,1.1824579756389293,1.1916959285736084,1200
1988-08-02,1.2009346940135226,1.210172653198242,1.2009346940135226,1.2101726531982422,1900
1988-08-03,1.2009340524673462,1.2009340524673462,1.1916960982175973,1.2009340524673462,2500
1988-08-04,1.2009346940135226,1.210172653198242,1.1916967348288032,1.2101726531982422,1400
1988-08-05,1.210172653198242,1.210172653198242,1.2009346940135226,1.2101726531982422,800
1988-08-08,1.2101718344429666,1.2101718344429666,1.1916959285736084,1.1916959285736084,3400
1988-08-09,1.1916958684763634,1.1916958684763634,1.1177922487258911,1.1177922487258911,13700
1988-08-10,1.136268711090088,1.1732205390930177,1.136268711090088,1.1547446250915527,6700
1988-08-11,1.1732200227042502,1.1916959285736084,1.1732200227042502,1.1916959285736084,2700
1988-08-12,1.1916959965601563,1.1916959965601563,1.1824580430984497,1.1824580430984497,2500
1988-08-15,1.1732201419892858,1.1732201419892858,1.127030372619629,1.127030372619629,3500
1988-08-16,1.127030372619629,1.1362683264935602,1.1177924187456976,1.127030372619629,6700
1988-08-17,1.127030372619629,1.127030372619629,1.1177924187456976,1.127030372619629,6700
1988-08-18,1.127030372619629,1.1362683264935602,1.1177924187456976,1.127030372619629,3700
1988-08-19,1.1270306328932442,1.136268588900566,1.0900788088639577,1.108554720878601,13300
1988-08-22,1.108554720878601,1.1270306328932442,1.108554720878601,1.108554720878601,3700
1988-08-23,1.1177924187456976,1.127030372619629,1.1177924187456976,1.127030372619629,3500
1988-08-24,1.127030372619629,1.127030372619629,1.1177924187456976,1.127030372619629,4100
1988-08-25,1.127030372619629,1.127030372619629,1.1177924187456976,1.127030372619629,3200
1988-08-26,1.127030372619629,1.127030372619629,1.1177924187456976,1.127030372619629,3300
1988-08-29,1.1270302380284956,1.1455061435699463,1.1177922852577702,1.1455061435699463,8400
1988-08-30,1.1455060912341606,1.1455060912341606,1.136268138885498,1.136268138885498,3200
1988-08-31,1.136268190799221,1.1455061435699463,1.136268190799221,1.1455061435699463,2700
1988-09-01,1.1455060912341606,1.1455060912341606,1.136268138885498,1.136268138885498,3000
1988-09-02,1.1455061435699463,1.1455061435699463,1.1455061435699463,1.1455061435699463,2000
1988-09-06,1.1455061435699463,1.1547440963406717,1.136268190799221,1.1455061435699463,1200
1988-09-07,1.1455066680908204,1.1639825820922853,1.136268711090088,1.1547446250915527,4500
1988-09-08,1.1547440435828231,1.1639819959314859,1.136268138885498,1.136268138885498,1500
1988-09-09,1.1362681536635093,1.1362681536635093,1.1177922487258911,1.1177922487258911,13600
1988-09-12,1.1177924187456976,1.127030372619629,1.1177924187456976,1.127030372619629,5100
1988-09-13,1.127030372619629,1.127030372619629,1.1177924187456976,1.127030372619629,1900
1988-09-14,1.127030372619629,1.1362683264935602,1.1177924187456976,1.127030372619629,2300
1988-09-15,1.127030372619629,1.127030372619629,1.1177924187456976,1.127030372619629,3000
1988-09-16,1.1270301865368355,1.1455060912341606,1.1177922341881728,1.136268138885498,8500
1988-09-19,1.136268138885498,1.1455060912341606,1.136268138885498,1.136268138885498,1100
1988-09-20,1.1362681536635093,1.1455061061323182,1.1177922487258911,1.1177922487258911,6100
1988-09-21,1.1177924187456976,1.127030372619629,1.1177924187456976,1.127030372619629,1500
1988-09-22,1.136268190799221,1.1455061435699463,1.136268190799221,1.1455061435699463,3200
1988-09-23,1.1455066680908204,1.1547446250915527,1.1455066680908204,1.1547446250915527,4200
1988-09-26,1.1455060912341606,1.1455060912341606,1.136268138885498,1.136268138885498,1100
1988-09-27,1.136268138885498,1.1455060912341606,1.136268138885498,1.136268138885498,3100
1988-09-28,1.136268190799221,1.1455061435699463,1.1270302380284956,1.1455061435699463,2500
1988-09-29,1.1455066680908204,1.1547446250915527,1.136268711090088,1.1547446250915527,3200
1988-09-30,1.1455061435699463,1.1455061435699463,1.136268190799221,1.1455061435699463,5900
1988-10-03,1.1455060912341606,1.1455060912341606,1.136268138885498,1.136268138885498,2100
1988-10-04,1.1362683264935602,1.1362683264935602,1.127030372619629,1.127030372619629,3100
1988-10-05,1.127030372619629,1.1362683264935602,1.127030372619629,1.127030372619629,700
1988-10-06,1.136268190799221,1.1455061435699463,1.136268190799221,1.1455061435699463,900
1988-10-07,1.1455061061323182,1.1455061061323182,1.1177922487258911,1.1177922487258911,5200
1988-10-10,1.127030372619629,1.1362683264935602,1.127030372619629,1.127030372619629,800
1988-10-11,1.1270302380284956,1.1455061435699463,1.1270302380284956,1.1455061435699463,4300
1988-10-12,1.1455061435699463,1.1455061435699463,1.136268190799221,1.1455061435699463,2300
1988-10-13,1.1455061435699463,1.1455061435699463,1.1455061435699463,1.1455061435699463,900
1988-10-14,1.136268138885498,1.136268138885498,1.1270301865368355,1.136268138885498,900
1988-10-17,1.136268190799221,1.1547440963406717,1.1270302380284956,1.1455061435699463,9100
1988-10-18,1.1455062803674916,1.1455062803674916,1.127030372619629,1.127030372619629,44700
1988-10-19,1.1270301865368355,1.136268138885498,1.1270301865368355,1.136268138885498,2100
1988-10-20,1.1270306328932442,1.1270306328932442,1.108554720878601,1.108554720878601,9300
1988-10-21,1.043889312767515,1.043889312767515,0.9053199349665174,0.9422717690467834,33600
1988-10-24,0.9422717690467834,0.95150972756685,0.8591301423661849,0.9422717690467834,48800
1988-10-25,0.9521742864530913,0.9521742864530913,0.9140873149949678,0.9331308007240295,19100
1988-10-26,0.9331309633950393,0.9521744524439176,0.9140874743461609,0.9140874743461609,20600
1988-10-27,0.9140874528393303,0.9331309414401496,0.8664787313372818,0.92360919713974,20200
1988-10-28,0.9236092188706001,0.9236092188706001,0.9045657298217218,0.9140874743461609,8500
1988-10-31,0.9140873156095806,0.94265254422238,0.9045655727386475,0.9045655727386475,11400
1988-11-01,0.9045655727386475,0.9140873156095806,0.8950438298677144,0.9045655727386475,16500
1988-11-02,0.9045651111196965,0.9045651111196965,0.8759998970843377,0.8950433731079102,12600
1988-11-03,0.8950438704541934,0.9045656137568976,0.8855221271514893,0.8855221271514893,12800
1988-11-04,0.8855221271514893,0.9045656137568976,0.8855221271514893,0.8855221271514893,11600
1988-11-07,0.8855221271514893,0.8950438704541934,0.8855221271514893,0.8855221271514893,12100
1988-11-08,0.8855221271514893,0.8950438704541934,0.8855221271514893,0.8855221271514893,11500
1988-11-09,0.8855221271514893,0.8950438704541934,0.8855221271514893,0.8855221271514893,14500
1988-11-10,0.8855216350961239,0.9045651111196965,0.8855216350961239,0.8950433731079102,12400
1988-11-11,0.8950433731079102,0.9045651111196965,0.8855216350961239,0.8950433731079102,6600
1988-11-14,0.8950438298677144,0.9140873156095806,0.8855220869967811,0.9045655727386475,8700
1988-11-15,0.9045651111196965,0.9140868491314827,0.8950433731079102,0.8950433731079102,9100
1988-11-16,0.8950433731079102,0.8950433731079102,0.8855216350961239,0.8950433731079102,11200
1988-11-17,0.8950438704541934,0.8950438704541934,0.8855221271514893,0.8855221271514893,10900
1988-11-18,0.8855216350961239,0.8950433731079102,0.8855216350961239,0.8950433731079102,17400
1988-11-21,0.8950433731079102,0.9045651111196965,0.8855216350961239,0.8950433731079102,15300
1988-11-22,0.8950438704541934,0.8950438704541934,0.8855221271514893,0.8855221271514893,9900
1988-11-23,0.8950438298677144,0.9045655727386475,0.8950438298677144,0.9045655727386475,9600
1988-11-25,0.9045655727386475,0.9045655727386475,0.9045655727386475,0.9045655727386475,11100
1988-11-28,0.9045651111196965,0.9045651111196965,0.8950433731079102,0.8950433731079102,7200
1988-11-29,0.8950438298677144,0.9045655727386475,0.8950438298677144,0.9045655727386475,19500
1988-11-30,0.9045651111196965,0.9045651111196965,0.8950433731079102,0.8950433731079102,3500
1988-12-01,0.8950433731079102,0.9045651111196965,0.8950433731079102,0.8950433731079102,7500
1988-12-02,0.8950438298677144,0.9140873156095806,0.8950438298677144,0.9045655727386475,9400
1988-12-05,0.9045651111196965,0.9045651111196965,0.8950433731079102,0.8950433731079102,6400
1988-12-06,0.8950433731079102,0.9140868491314827,0.8950433731079102,0.8950433731079102,8800
1988-12-07,0.8950438298677144,0.9140873156095806,0.8950438298677144,0.9045655727386475,6900
1988-12-08,0.9045651111196965,0.9045651111196965,0.8950433731079102,0.8950433731079102,8400
1988-12-09,0.8950438704541934,0.9140873570596018,0.8855221271514893,0.8855221271514893,8500
1988-12-12,0.8855221271514893,0.8950438704541934,0.8760003838487851,0.8855221271514893,18800
1988-12-13,0.8855221690712394,0.8855221690712394,0.866478681564331,0.866478681564331,6700
1988-12-14,0.8664781302213669,0.8759998679161072,0.8664781302213669,0.8759998679161072,7800
1988-12-15,0.8760004253177852,0.8760004253177852,0.866478681564331,0.866478681564331,9200
1988-12-16,0.866478681564331,0.866478681564331,0.8569569378108768,0.866478681564331,18400
1988-12-19,0.8664783587616481,0.8664783587616481,0.8474348783493042,0.8474348783493042,19000
1988-12-20,0.8474348783493042,0.8569566185554761,0.8474348783493042,0.8474348783493042,7200
1988-12-21,0.8474350968996684,0.8569568395614624,0.8283916115760803,0.8283916115760803,9800
1988-12-22,0.8283916673352641,0.8950438704541934,0.81886992403256,0.8855221271514893,25400
1988-12-23,0.9045657298217218,0.9140874743461609,0.9045657298217218,0.9140874743461609,5100
1988-12-27,0.9140873156095806,0.9140873156095806,0.8950438298677144,0.9045655727386475,5700
1988-12-28,0.9045656137568976,0.9045656137568976,0.8855221271514893,0.8855221271514893,7800
1988-12-29,0.8855221271514893,0.9045656137568976,0.8855221271514893,0.8855221271514893,11500
1988-12-30,0.8855220869967811,0.9045655727386475,0.8664786012549149,0.9045655727386475,16700
1989-01-03,0.9140871799353397,0.9521741457659789,0.9140871799353397,0.9426524043083191,10500
1989-01-04,0.9426524043083191,0.9426524043083191,0.9331306628506593,0.9426524043083191,6000
1989-01-05,0.9331309414401496,0.9331309414401496,0.9045657085389206,0.92360919713974,5200
1989-01-06,0.92360919713974,0.92360919713974,0.9140874528393303,0.92360919713974,10600
1989-01-09,0.9045655727386475,0.9045655727386475,0.8950438298677144,0.9045655727386475,5600
1989-01-10,0.9045656137568976,0.9045656137568976,0.8760003838487851,0.8855221271514893,12000
