datetime,open,high,low,close,volume
1988-07-15,4.290386519294499,4.2993248055760445,4.174188513129637,4.236756801605225,1889082
1988-07-18,4.236759487220227,4.236759487220227,4.093746247052124,4.120561122894287,1846110
1988-07-19,4.138436931513413,4.192066669464111,4.102683488374738,4.192066669464111,2035102
1988-07-20,4.209943125687342,4.254634857177734,4.201004836290237,4.254634857177734,977500
1988-07-21,4.263573146574839,4.326141172354575,4.201004836290237,4.254634857177734,1457280
1988-07-22,4.218883773602708,4.218883773602708,4.075870778794397,4.111624240875244,1613312
1988-07-25,4.111622852672545,4.174190892305454,4.111622852672545,4.129499435424805,740947
1988-07-26,4.129499435424805,4.156314309553194,4.111622852672545,4.129499435424805,597848
1988-07-27,4.147375066438779,4.147375066438779,3.9954235789044907,4.022238731384277,868193
1988-07-28,4.022238684765998,4.057991841651511,3.9775472386591075,4.004362106323242,722173
1988-07-29,4.02223991147302,4.138437991294011,4.02223991147302,4.120561122894287,879875
1988-08-01,4.1294981248687455,4.174189567565918,4.093744686206168,4.174189567565918,789760
1988-08-02,4.201004959122562,4.245696407414811,4.156313510830312,4.192066669464111,948713
1988-08-03,4.192066144644787,4.192066144644787,4.13843641340818,4.174189567565918,495634
1988-08-04,4.209944268905666,4.272512311675872,4.156314517959776,4.2188825607299805,1086806
1988-08-05,4.227820852554296,4.2635743043565,4.20100597708135,4.2188825607299805,602020
1988-08-08,4.227822467229384,4.2367610469724335,4.16525411605835,4.16525411605835,419703
1988-08-09,4.16525372273395,4.183130596026887,4.111624240875244,4.111624240875244,1250766
1988-08-10,4.102681165142199,4.111619734243864,3.9507300424893077,4.013298034667969,917006
1988-08-11,4.022238684765998,4.031176973987376,3.9686086649328685,4.004362106323242,704234
1988-08-12,3.9775474303582086,3.9864854355054957,3.950732276896849,3.968608856201172,629972
1988-08-15,3.950731872250927,3.968608449724277,3.888163566589355,3.8881635665893555,938283
1988-08-16,3.870289176995596,3.977548979089986,3.870289176995596,3.9328575134277344,584497
1988-08-17,3.932858547285324,4.0043649111422965,3.932858547285324,3.950734853744507,839406
1988-08-18,3.959672392825085,3.977548979089986,3.9328575134277344,3.9328575134277344,414697
1988-08-19,3.950735522393388,3.959674103893395,3.8971057404239953,3.9239206314086914,1356734
1988-08-22,3.9149802076164377,3.9149802076164377,3.807720701945951,3.8255972862243652,597848
1988-08-23,3.8166595061087296,3.8702895546414013,3.8166595061087296,3.8434743881225586,647494
1988-08-24,3.8524100172137663,3.932854886171398,3.8524100172137663,3.91497802734375,1312094
1988-08-25,3.9060402902266027,3.9686083091673456,3.8792254249662843,3.959670305252075,1088058
1988-08-26,3.9417928888280285,3.950731175989455,3.9060397401823237,3.91497802734375,459337
1988-08-29,3.9686083117995263,4.049053192138672,3.9686083117995263,4.049053192138672,997108
1988-08-30,4.066931111286966,4.165252316424394,4.057992819910836,4.129499435424805,1668383
1988-08-31,4.14737591078499,4.156314201929671,4.057992714833248,4.084807872772217,517745
1988-09-01,4.06693147112553,4.06693147112553,3.950733388449807,4.040116310119629,574484
1988-09-02,4.077926200348617,4.149942405281793,4.077926200348617,4.1409406661987305,864438
1988-09-06,4.158944717432025,4.176948768665318,4.1229363284318525,4.1409406661987305,480614
1988-09-07,4.158943547520214,4.176947593688965,4.1319371917335825,4.176947593688965,786005
1988-09-08,4.158941842976621,4.2129539593459935,4.131935498258549,4.14993953704834,944124
1988-09-09,4.131938015169337,4.131938015169337,4.068923554487328,4.086927890777588,614953
1988-09-12,4.122936431647006,4.167946847390634,4.11393469233859,4.131938457489014,558214
1988-09-13,4.14093836943386,4.194950206642578,4.131936062276743,4.167944431304932,1217390
1988-09-14,4.194951353324213,4.203953662942093,4.140939501351462,4.176947593688965,1900763
1988-09-15,4.185948779834189,4.185948779834189,4.104930301740149,4.1139326095581055,642488
1988-09-16,4.095928248209517,4.2399608741612,4.095928248209517,4.203952789306641,1914114
1988-09-19,4.203953662942093,4.2129556860264685,4.167945570604589,4.176947593688965,764728
1988-09-20,4.167945198550336,4.185949243111946,4.149940867455249,4.158943176269531,619959
1988-09-21,4.149940103524125,4.167944431304932,4.131936062276743,4.167944431304932,473105
1988-09-22,4.185949261036769,4.194950996822642,4.104930773629117,4.122934818267822,756801
1988-09-23,4.1229363284318525,4.149942405281793,4.11393458934879,4.1409406661987305,437226
1988-09-26,4.158944717432025,4.158944717432025,4.1319383540485,4.1409406661987305,355037
1988-09-27,4.140936655815553,4.149938386180688,4.068919947561408,4.095926284790039,326250
1988-09-28,4.09592829418577,4.09592829418577,4.0509181876123375,4.0779242515563965,506064
1988-09-29,4.095930251581912,4.158944717432025,4.095930251581912,4.1409406661987305,901986
1988-09-30,4.140940769864613,4.17694887323264,4.104932379962992,4.131938457489014,972076
1988-10-03,4.131938457489014,4.140940769864613,4.077926302436971,4.131938457489014,922012
1988-10-04,4.131935766720566,4.239960293011315,4.122933746740787,4.221956253051758,1216972
1988-10-05,4.2399601454085944,4.528025347800113,4.2399601454085944,4.4920172691345215,4464040
1988-10-06,4.456010282082242,4.465012591066253,4.338983990225394,4.383994102478027,1598293
1988-10-07,4.401996801560198,4.46501122598202,4.356986703068465,4.410998821258545,1290400
1988-10-10,4.410998813992784,4.483015257994328,4.383992754942228,4.447007179260254,1335874
1988-10-11,4.456011229643903,4.681062698364258,4.43800746744787,4.681062698364258,4297160
1988-10-12,4.57303579781953,4.7350721541232925,4.537027432107517,4.645051956176758,4011378
1988-10-13,4.609045132598233,4.672059288327178,4.564034734829795,4.591041088104248,1422235
1988-10-14,4.5820368782903875,4.600041201848065,4.474012656144464,4.555030822753906,1575347
1988-10-17,4.519025145231575,4.555033238376003,4.501021385192871,4.501021385192871,825639
1988-10-18,4.510020353552505,4.618044853210449,4.4920163180317365,4.618044853210449,2451467
1988-10-19,4.600042075443538,4.6450521765522215,4.483015526027547,4.5280256271362305,1681316
1988-10-20,4.528026645841826,4.6000431103512405,4.483016534606865,4.591041088104248,2237444
1988-10-21,4.573037646627059,4.627049787231242,4.51902521948936,4.537029266357422,1752240
1988-10-24,4.555031866165763,4.60004225557036,4.528025804443058,4.573036193847656,1940397
1988-10-25,4.555034196639266,4.5910425838924525,4.492020020379938,4.510024070739746,1296240
1988-10-26,4.510024070739746,4.537030146279458,4.47401597002013,4.510024070739746,1002114
1988-10-27,4.474014744701114,4.4920187901300705,4.212955512914249,4.320980072021484,2405158
1988-10-28,4.338981915548504,4.3479839336947315,4.275967501991569,4.284969806671143,1098488
1988-10-31,4.266967208073013,4.293973271611006,4.248962879180908,4.248962879180908,1108918
1988-11-01,4.257963838096131,4.347984313964844,4.239959800229063,4.347984313964844,2266230
1988-11-02,4.34798614016492,4.356988162879399,4.2849719811635705,4.320980072021484,1007121
1988-11-03,4.3389833775076605,4.3389833775076605,4.2219568156429155,4.248962879180908,955388
1988-11-04,4.21295690536499,4.302977162262935,4.194952567451815,4.21295690536499,1025895
1988-11-07,4.19495153427124,4.221957891222776,4.158943726914063,4.19495153427124,1246176
1988-11-08,4.212955867750103,4.2309599146954495,4.19495153427124,4.19495153427124,547366
1988-11-09,4.185950899074648,4.185950899074648,4.104932379962992,4.131938457489014,877789
1988-11-10,4.131936945328184,4.149940990423277,4.095928855138001,4.104930877685547,697976
1988-11-11,4.104930712209527,4.104930712209527,4.0329145347322415,4.0509185791015625,1220727
1988-11-14,4.086927843435957,4.086927843435957,4.005909620469298,4.023913383483887,1381349
1988-11-15,4.023910426478445,4.050916767488379,4.005906676694067,4.032912731170654,925767
1988-11-16,4.041917773114361,4.050920085179436,3.942895492267934,3.960899829864502,1570758
1988-11-17,3.9698978360528843,3.9788998531199744,3.888879395915759,3.906883716583252,976248
1988-11-18,3.942895492267934,3.9789035943939073,3.9158891291398725,3.960899829864502,529844
1988-11-21,3.9608998298645024,3.9699015688624137,3.9158891291398725,3.960899829864502,1272877
1988-11-22,3.9608974351085884,4.050917635997369,3.9428931083974237,4.0059075355529785,1178173
1988-11-23,4.005906676938911,4.050916767735972,4.005906676938911,4.041914463043213,425127
1988-11-25,4.0239112891973265,4.032913595819613,3.978901188752936,4.0059075355529785,526506
1988-11-28,4.005907773545076,4.194950206642578,4.005907773545076,4.167944431304932,1558659
1988-11-29,4.23095797897612,4.2849703816342855,4.194949615026214,4.266966342926025,1395117
1988-11-30,4.284971060910512,4.311977123254046,4.230958649690013,4.239960670471191,1101825
1988-12-01,4.221955978740889,4.230957998135784,4.122933478863653,4.14993953704834,901152
1988-12-02,4.113933415667711,4.374992370605469,4.113933415667711,4.374992370605469,2637538
1988-12-05,4.349620618201191,4.458360902910055,4.29525047584676,4.440237522125244,2239947
1988-12-06,4.403986751629886,4.431171798060698,4.340554976624657,4.358678340911865,1300830
1988-12-07,4.349619591650258,4.35868127990402,4.2952494621276855,4.2952494621276855,813540
1988-12-08,4.277125584315241,4.295249248353391,4.259002208709717,4.259002208709717,474774
1988-12-09,4.25900222184069,4.422113179658553,4.25900222184069,4.349619388580322,1171498
1988-12-12,4.349617920577508,4.394926344439347,4.313371181488037,4.313371181488037,975414
1988-12-13,4.331495454662909,4.331495454662909,4.186508458403426,4.240878582000732,1006286
1988-12-14,4.204632988736737,4.2318180580082245,4.177447631032561,4.186509609222412,671692
1988-12-15,4.204632988736737,4.2318180580082245,4.177447631032561,4.186509609222412,452662
1988-12-16,4.195569070000591,4.213692439886517,4.15026035685324,4.177445411682129,733855
1988-12-19,4.177445411682129,4.195569070000591,4.15026035685324,4.177445411682129,1015048
1988-12-20,4.19557057022582,4.204632258409005,4.1683855056762695,4.1683855056762695,572398
1988-12-21,4.159324251518236,4.259003127279712,4.159324251518236,4.186509609222412,1714692
1988-12-22,4.15932267608466,4.168384650842091,4.059644126511283,4.08682918548584,1221144
1988-12-23,4.086828014227683,4.10495138168335,4.059642963044183,4.10495138168335,586166
1988-12-27,4.1049539303012335,4.1049539303012335,4.0777688622395045,4.095891952514648,389248
1988-12-28,4.086830969761089,4.104954350323307,4.068707300766167,4.0777692794799805,616622
1988-12-29,4.095889958762925,4.195569070000591,4.095889958762925,4.177445411682129,2012156
1988-12-30,4.204635667361787,4.231820753951935,4.177450292338768,4.222758769989014,680036
1989-01-03,4.240878626947918,4.367742538452148,4.2227549637907895,4.367742538452148,1945404
1989-01-04,4.367742764241724,4.376804452072424,4.304310660994193,4.349619388580322,1135618
1989-01-05,4.349619591650258,4.35868127990402,4.2952494621276855,4.2952494621276855,1249931
1989-01-06,4.331495711131815,4.331495711131815,4.240878833104191,4.259002208709717,771820
1989-01-09,4.268063896512479,4.277125584315241,4.240878833104191,4.259002208709717,672526
1989-01-10,4.2590025829759774,4.3224346916021315,4.2227555401470385,4.286187648773193,1123520
1989-01-11,4.277124404907227,4.286186090211248,4.249939348995161,4.277124404907227,372142
1989-01-12,4.259002208709717,4.277125584315241,4.240878833104191,4.259002208709717,954136
1989-01-13,4.268063643799386,4.268063643799386,4.222754919035689,4.240878582000732,529427
1989-01-16,4.249939441680908,4.259001127182554,4.231816070677618,4.249939441680908,1008790
1989-01-17,4.2318180580082245,4.240879747765387,4.159324251518236,4.186509609222412,1063026
1989-01-18,4.186510437781901,4.367744557226196,4.159325074697423,4.340559482574463,2841132
1989-01-19,4.376805689378407,4.4855459740872705,4.349620618201191,4.440237522125244,3222453
1989-01-20,4.449298268773966,4.458359668224224,4.36774278939536,4.385866165161133,1201119
1989-01-23,4.4039862695262295,4.521788412929748,4.385862907222982,4.476480007171631,2468990
1989-01-24,4.476483382724811,4.4946067586942355,4.440236342353329,4.458359718322754,1798966
1989-01-25,4.45835945665944,4.51272986980932,4.45835945665944,4.4946064949035645,1388859
1989-01-26,4.476483119997809,4.530853533147689,4.467421432544932,4.4946064949035645,1138956
1989-01-27,4.494606270773384,4.539914705778401,4.476482896771378,4.512729644775391,3035964
1989-01-30,4.494605289288691,4.539913714399728,4.494605289288691,4.530852317810059,698810
1989-01-31,4.530855098795125,4.630533695220947,4.530855098795125,4.630533695220947,1670469
1989-02-01,4.648653805568653,4.648653805568653,4.539913306636416,4.548974990844727,1141042
1989-02-02,4.567099894400963,4.567099894400963,4.4855444206804105,4.521791458129883,711743
1989-02-03,4.503669738769531,4.530855098955706,4.485546069167843,4.503669738769531,683791
1989-02-06,4.503669752898679,4.558039896576173,4.494608062285764,4.539916515350342,420955
1989-02-07,4.539915335033853,4.576162376494491,4.512730270262854,4.558038711547852,1697587
1989-02-08,4.567099894400963,4.5761618700877875,4.521791458129883,4.521791458129883,677533
1989-02-09,4.521791331776394,4.558038079780407,4.494606270773384,4.512729644775391,632475
1989-02-10,4.476483382724811,4.4946067586942355,4.422113254816535,4.458359718322754,972910
1989-02-13,4.394927644489297,4.4946064949035645,4.394927644489297,4.4946064949035645,910748
1989-02-14,4.476483758074358,4.512730513052469,4.476483758074358,4.4855451583862305,543612
1989-02-15,4.4946064949035645,4.530853533147689,4.476483119997809,4.4946064949035645,579491
1989-02-16,4.503668182356442,4.51272986980932,4.467421432544932,4.4946064949035645,595344
1989-02-17,4.476483758074358,4.4855451583862305,4.458360092152647,4.4855451583862305,507732
1989-02-21,4.467418326020007,4.494603369474877,4.467418326020007,4.476480007171631,895311
1989-02-22,4.4764832305568385,4.485544629800898,4.40398944071077,4.413051128387451,870279
1989-02-23,4.413051340920414,4.458359781485877,4.413051340920414,4.44929838180542,626634
1989-02-24,4.4583612466647455,4.47648491727966,4.385867717936008,4.3949294090271,1060522
1989-02-27,4.394927151758861,4.422112499502265,4.38586546532192,4.403988838195801,523169
1989-02-28,4.403992060083252,4.449300813847669,4.403992060083252,4.431177139282227,675447
1989-03-01,4.449298167526796,4.458359566770855,4.394927753034089,4.413051128387451,674195
1989-03-02,4.413050965966165,4.47648306580095,4.403989278622998,4.422112941741943,1427241
1989-03-03,4.422112941741943,4.440236027995668,4.403989278622998,4.422112941741943,587000
1989-03-06,4.423946597473003,4.488061630345686,4.423946597473003,4.478902339935303,604523
1989-03-07,4.488059638516282,4.488059638516282,4.4514224931345465,4.4605817794799805,530261
1989-03-08,4.469743341064226,4.4972212122953765,4.469743341064226,4.478902339935303,430968
1989-03-09,4.478900339231701,4.552174921322666,4.460581766593754,4.469741344451904,1086389
1989-03-10,4.4605817794799805,4.469741357364592,4.433103920443679,4.4605817794799805,873200
1989-03-13,4.4514248016545475,4.488061966036407,4.442265510559082,4.442265510559082,936197
1989-03-14,4.4514248016545475,4.469743675384806,4.4331062194636175,4.442265510559082,626634
1989-03-15,4.423945703353634,4.442264280472051,4.414786414794425,4.433104991912842,1299995
1989-03-16,4.4331055424632755,4.469742992789388,4.4331055424632755,4.4514241218566895,626634
1989-03-17,4.396467685699463,4.423945550427237,4.378148817675043,4.396467685699463,1921623
1989-03-20,4.378148941420234,4.387308521460952,4.350671075915818,4.368989944458008,997942
1989-03-21,4.387307051993587,4.442262764595769,4.387307051993587,4.414784908294678,1274546
1989-03-22,4.423945550427237,4.423945550427237,4.378148817675043,4.396467685699463,937031
1989-03-23,4.405627098463896,4.405627098463896,4.359830655956536,4.368989944458008,645408
1989-03-27,4.359830655956536,4.396467809962424,4.350671075915818,4.368989944458008,617873
1989-03-28,4.368987180402068,4.387305745815704,4.35982789769525,4.378146171569824,554459
1989-03-29,4.378145799275091,4.387305372742089,4.341508963102288,4.350667953491211,403015
1989-03-30,4.341510379143843,4.368988233889993,4.304872947943179,4.359828948974609,782667
1989-03-31,4.378147898183816,4.488059625550675,4.378147898183816,4.469741344451904,1581605
1989-04-03,4.469740734291033,4.533855438232422,4.43310330247731,4.533855438232422,1461034
1989-04-04,4.506380211166452,4.506380211166452,4.423946597473003,4.478902339935303,1109752
1989-04-05,4.488059997558594,4.506378571714937,4.4789007104804215,4.488059997558594,606609
1989-04-06,4.488060294264814,4.588812750324662,4.478901006581121,4.570494174957275,1391779
1989-04-07,4.5888116440195335,4.698723361264734,4.5888116440195335,4.643767356872559,1711354
1989-04-10,4.634606272121733,4.643765554041365,4.579650872142981,4.616287708282471,975831
1989-04-11,4.616289533607014,4.634608104689613,4.597970962524414,4.597970962524414,907827
1989-04-12,4.607129967519601,4.625448829025845,4.57965240410807,4.58881139755249,763059
1989-04-13,4.588816309043345,4.588816309043345,4.524701245534979,4.561338424682617,613284
1989-04-14,4.57965240410807,4.607129967519601,4.5704928275853804,4.58881139755249,612032
1989-04-17,4.588811676983115,4.607130248065714,4.561333820359216,4.597970962524414,591172
1989-04-18,4.616287708282471,4.634606272121733,4.588809862523576,4.616287708282471,1353814
1989-04-19,4.597970962524414,4.616289533607014,4.597970962524414,4.597970962524414,838572
1989-04-20,4.588811632142747,4.652926921844482,4.561333775787353,4.652926921844482,924515
1989-04-21,4.6346080713970546,4.671245504838221,4.625449077460701,4.643767356872559,950382
1989-04-24,4.634608614057333,4.680405338336283,4.616290040961427,4.67124605178833,1009624
1989-04-25,4.652927037642265,4.726201323080232,4.597971032024633,4.625449180603027,2050121
1989-04-26,4.625446419042505,4.643764687926164,4.60712756708088,4.634605407714844,286616
1989-04-27,4.616286847292201,4.662083248348806,4.60712756708088,4.634605407714844,683791
1989-04-28,4.625446419042505,4.643764687926164,4.60712756708088,4.634605407714844,1017968
1989-05-01,4.616286469097166,4.625446040097061,4.597967910175295,4.6071271896362305,271180
1989-05-02,4.616290118358929,4.625449696599637,4.570493684851333,4.579653263092041,851088
1989-05-03,4.579652682980967,4.607130248065714,4.570493105900516,4.597970962524414,1153558
1989-05-04,4.597970725252084,4.6071300103207316,4.524696444702912,4.533855438232422,1341298
1989-05-05,4.552174534817916,4.616289533607014,4.543015249276617,4.597970962524414,1076376
1989-05-08,4.57965240410807,4.597970682536046,4.5704928275853804,4.58881139755249,2168606
1989-05-09,4.588812750324662,4.597972038008355,4.552175599589888,4.570494174957275,1112255
1989-05-10,4.561334585723168,4.561334585723168,4.488059997558594,4.488059997558594,776409
1989-05-11,4.4880599839409365,4.506378558041698,4.460582122789795,4.497219562530518,692552
1989-05-12,4.52469880768613,4.561335967094143,4.515539517834127,4.543017387390137,1167326
1989-05-15,4.579653263092041,4.588812258254372,4.561334398149814,4.579653263092041,1030067
1989-05-16,4.597973126502156,4.597973126502156,4.543017387390137,4.543017387390137,809368
1989-05-17,4.552174257618271,4.58881139755249,4.543014972634715,4.58881139755249,893642
1989-05-18,4.588809006658239,4.643764687926164,4.570490446235596,4.634605407714844,1036325
1989-05-19,4.643769123058912,4.689565859393669,4.634609834099813,4.68040657043457,1300830
1989-05-22,4.698720732383802,4.799473107783687,4.698720732383802,4.753676414489746,1440174
1989-05-23,4.744521913692882,4.872752259322902,4.744521913692882,4.817796230316162,1595373
1989-05-24,4.8177949198226795,4.836113785534846,4.7719984843902665,4.790317058563232,1292068
1989-05-25,4.799476637188916,4.808635924275398,4.762839488842985,4.790317058563232,364633
1989-05-26,4.79031847271694,4.808637343837035,4.781159474465824,4.799478054046631,378400
1989-05-30,4.817794229066866,4.817794229066866,4.78115737751298,4.808635234832764,660428
1989-05-31,4.799478199984368,4.85443394039783,4.772000038238342,4.83611536026001,954971
1989-06-01,4.826955795288086,4.845274374382633,4.8177962142015325,4.826955795288086,385493
1989-06-02,4.854430565643658,4.881908416748047,4.836111998240732,4.881908416748047,801024
1989-06-05,4.856011532834063,4.865260764571954,4.782015323638916,4.782015323638916,637482
1989-06-06,4.782014971141425,4.800513727665108,4.689519127642651,4.745016574859619,811454
1989-06-07,4.772765151262364,4.772765151262364,4.735767049392038,4.745016574859619,576988
1989-06-08,4.7635154815966665,4.791264057159424,4.7450164312214955,4.791264057159424,949964
1989-06-09,4.791264555376808,4.791264555376808,4.763515976928628,4.782015323638916,438894
1989-06-12,4.772765006784252,4.800513582347009,4.7635154815966665,4.791264057159424,283696
1989-06-13,4.772766590118408,4.791265646630521,4.763517061862352,4.772766590118408,550287
1989-06-14,4.75426721572876,4.772766271003998,4.745017688091141,4.75426721572876,209434
1989-06-15,4.763515942751041,4.763515942751041,4.698769260169836,4.735767364501953,777244
1989-06-16,4.717269101494924,4.726518629125321,4.689520224192186,4.698770046234131,1619988
1989-06-19,4.689520224192186,4.698770046234131,4.671021463342941,4.698770046234131,257830
1989-06-20,4.6802676047731655,4.689517126293321,4.59702191109177,4.61552095413208,644991
1989-06-21,4.6155205828686805,4.634019624420964,4.569272978987971,4.578522205352783,1149803
1989-06-22,4.5600234582118295,4.597021541316397,4.5600234582118295,4.578522205352783,657924
1989-06-23,4.597025863930271,4.652523040771484,4.597025863930271,4.652523040771484,1018802
1989-06-26,4.652518104865701,4.67101743859824,4.643268585205078,4.643268585205078,270346
1989-06-27,4.661770820617676,4.661770820617676,4.624773011020933,4.661770820617676,654170
1989-06-28,4.6802676047731655,4.708016169333631,4.587772389571615,4.61552095413208,751794
1989-06-29,4.597024566528983,4.597024566528983,4.5137788247613,4.532277584075928,839406
1989-06-30,4.532276966480153,4.541526786494316,4.495278864069437,4.513778209686279,1190272
1989-07-03,4.532275034354887,4.54152485042582,4.504526469376164,4.5230255126953125,372142
1989-07-05,4.5045290034867005,4.532277584075928,4.495279476623625,4.532277584075928,602854
1989-07-06,4.5137781807950645,4.5137781807950645,4.47677978420968,4.495278835296631,652918
1989-07-07,4.49527838031035,4.569274871580138,4.49527838031035,4.550775527954102,2724733
1989-07-10,4.578526836375836,4.5877766609191895,4.560028070524015,4.5877766609191895,730517
1989-07-11,4.587775099999463,4.652521788892472,4.587775099999463,4.6247735023498535,552790
1989-07-12,4.587773649328765,4.615522221508713,4.578523830857347,4.6062726974487305,390499
1989-07-13,4.6155246051814895,4.689520835876465,4.606275076344617,4.689520835876465,1278301
1989-07-14,4.6895182883079425,4.708017335932127,4.652520193059573,4.68026876449585,845247
1989-07-17,4.680268982968804,4.782014338474105,4.661769934481091,4.763514995574951,990850
1989-07-18,4.754266100327201,4.763515625794782,4.708018178577813,4.745016574859619,534016
1989-07-19,4.726517838418924,4.7542664166680115,4.726517838418924,4.735767364501953,601185
1989-07-20,4.7357664228433825,4.782014338474105,4.7357664228433825,4.763514995574951,766396
1989-07-21,4.754266457005686,4.828262960709244,4.754266457005686,4.8097639083862305,1032570
1989-07-24,4.809762911205674,4.809762911205674,4.763514995574951,4.763514995574951,587835
1989-07-25,4.772766271003998,4.809764675966022,4.75426721572876,4.75426721572876,866107
1989-07-26,4.7357664228433825,4.763514995574951,4.7265168985995265,4.763514995574951,910330
1989-07-27,4.7635195940143396,4.828266620635986,4.7635195940143396,4.828266620635986,623714
1989-07-28,4.809763902087096,4.828262954385883,4.782015323638916,4.782015323638916,409273
1989-07-31,4.782018954771757,4.828266620635986,4.7727691271871855,4.828266620635986,598265
1989-08-01,4.846759526086807,4.948504261656625,4.846759526086807,4.911506175994873,1653781
1989-08-02,4.9022582448692145,4.930006818117151,4.874509671621279,4.920757293701172,687963
1989-08-03,4.920759067579077,4.9762565284926,4.90226001207842,4.957757472991943,1083468
1989-08-04,4.967006706330719,4.985505761831376,4.920759067579077,4.957757472991943,453496
1989-08-07,4.976255782745453,5.14274725730077,4.976255782745453,5.096499919891357,1040914
1989-08-08,5.115000250510772,5.133499307860799,5.059503078460693,5.059503078460693,1175252
1989-08-09,5.050251637789566,5.068750689214387,5.013253534939926,5.031752586364746,525672
1989-08-10,5.013253822271477,5.03175287475656,4.985504949132349,5.004004001617432,658342
1989-08-11,5.041001582720309,5.087248909313429,5.013252715706133,5.0225019454956055,780998
1989-08-14,4.9855049705659535,5.0410027170828045,4.96700591800134,4.994754791259766,496051
1989-08-15,4.994756062052487,5.0132551193237305,4.994756062052487,5.0132551193237305,237804
1989-08-16,5.013253534939926,5.041002406488644,5.004003714816028,5.031752586364746,375897
1989-08-17,5.068752291137459,5.087251348408702,5.004005296276528,5.0132551193237305,592007
1989-08-18,5.0132551193237305,5.050253233866216,5.0132551193237305,5.0132551193237305,277855
1989-08-21,5.031752896388992,5.031752896388992,4.994754791259766,4.994754791259766,527341
1989-08-22,4.994754468238358,4.994754468238358,4.92075796835391,4.976255416870117,768482
1989-08-23,4.95775578096878,5.041001796722412,4.939256731781629,5.041001796722412,603271
1989-08-24,5.050251993658928,5.096499919891357,5.022503120154866,5.096499919891357,562803
1989-08-25,5.087252140045166,5.1057512001950816,5.0780023155585825,5.087252140045166,356289
1989-08-28,5.0780023155585825,5.087252140045166,5.068753079895251,5.087252140045166,599934
1989-08-29,5.068754168874206,5.115002123596603,5.068754168874206,5.078003406524658,552373
1989-08-30,5.078001546987555,5.096501193160746,5.059503078460693,5.059503078460693,976665
1989-08-31,5.068754168874206,5.124251950070434,5.041005867099473,5.078003406524658,534016
1989-09-01,5.079867030925334,5.173247337341309,5.079867030925334,5.173247337341309,574484
1989-09-05,5.173248214637726,5.173248214637726,5.12655745905837,5.135895729064941,345859
1989-09-06,5.145235502278715,5.145235502278715,5.079869376496161,5.089207649230957,522334
1989-09-07,5.089205602661306,5.089205602661306,4.995825290679932,4.995825290679932,696307
1989-09-08,4.99582431304705,5.0705280724506245,4.949134463419816,5.023838520050049,898649
1989-09-11,5.0238402347355064,5.0238402347355064,4.967812098833221,4.986488342285156,419703
1989-09-12,4.967812098833221,5.014501964396159,4.967812098833221,4.986488342285156,1250348
1989-09-13,4.967813639701005,4.986489888945756,4.9491376876831055,4.9491376876831055,553207
1989-09-14,4.9584758124119945,4.9584758124119945,4.921123907255898,4.930461883544922,684625
1989-09-15,4.958475663692055,4.977151615709954,4.921123759656257,4.9491376876831055,1057602
1989-09-18,4.9304602397135815,4.967812132416436,4.9304602397135815,4.958474159240723,519831
1989-09-19,4.949136328547087,4.967812275436182,4.930460381657992,4.939798355102539,245731
1989-09-20,4.9304610024217475,4.967812900902683,4.911784755954471,4.921123027801514,591590
1989-09-21,4.958474325175613,4.958474325175613,4.8650942930667584,4.874432563781738,573233
1989-09-22,4.8931118474333966,4.921125787001083,4.8837735703505265,4.911787509918213,1014213
1989-09-25,4.893107820980015,4.921121737495537,4.893107820980015,4.9024457931518555,598682
1989-09-26,4.911784495781507,4.921122767133909,4.89310884475708,4.89310884475708,1020888
1989-09-27,4.883770573404679,4.89310884475708,4.874432896505861,4.89310884475708,347110
1989-09-28,4.893109466842038,5.079869270324707,4.893109466842038,5.079869270324707,5495358
1989-09-29,5.061191589381176,5.070529264274778,5.023839700899855,5.033177375793457,501057
1989-10-02,5.033176192748837,5.033176192748837,5.005162580199156,5.023838520050049,297464
1989-10-03,5.023839670581981,5.070529233675141,5.014501401291277,5.061191558837891,519831
1989-10-04,5.079869452845006,5.1265590338596985,5.061193501548393,5.117221355438232,909913
1989-10-05,5.107883600246876,5.117221278528,5.079869376496161,5.089207649230957,415531
1989-10-06,5.079869270324707,5.089207542864329,5.070530997785085,5.079869270324707,561968
1989-10-09,5.079867502965845,5.079867502965845,5.051853289547187,5.061191558837891,338349
1989-10-10,5.070530997785085,5.117221171575875,5.0611933196991234,5.079869270324707,331674
1989-10-11,5.107881716384504,5.107881716384504,5.061191558837891,5.061191558837891,438060
1989-10-12,5.079866839489293,5.126556396484375,5.079866839489293,5.126556396484375,566975
1989-10-13,5.117221706552268,5.117221706552268,4.893109978388825,4.930461883544922,950382
1989-10-16,4.893108207198826,4.9864882335145575,4.753038019111852,4.977149963378906,1671720
1989-10-17,4.977151615709954,4.977151615709954,4.911785486420455,4.9491376876831055,611615
1989-10-18,4.958474457348117,5.014502299770839,4.939798509873877,5.005164623260498,784336
1989-10-19,5.0051655724324835,5.107883600246876,4.986489621416564,5.089207649230957,450993
1989-10-20,5.098543643951416,5.107881913602675,5.042515809404286,5.098543643951416,987095
1989-10-23,5.089207542864329,5.163911345366665,5.070530997785085,5.079869270324707,354620
1989-10-24,5.070529264274778,5.089205802968895,4.902445766108834,5.033177375793457,869445
1989-10-25,5.033177375793457,5.070529264274778,5.033177375793457,5.033177375793457,542777
