datetime,open,high,low,close,volume
1993-11-10,6.123477924890381,6.135676084789111,6.038090805599268,6.0624871253967285,1584526
1993-11-11,6.062487699650692,6.086884021759033,6.03809137754235,6.086884021759033,1575630
1993-11-12,6.074683932747196,6.086882089929967,5.964900518102259,6.025891304016113,1617884
1993-11-15,6.013695429155832,6.025893590968058,5.879515649221336,5.940506458282471,1534710
1993-11-16,5.977099333928455,6.013693809509277,5.952703016874573,6.013693809509277,871545
1993-11-17,6.001497363474245,6.001497363474245,5.891713905405716,5.90391206741333,1479113
1993-11-18,5.879512755514383,5.879512755514383,5.757531197427511,5.818521976470947,2336202
1993-11-19,5.806325146050391,5.806325146050391,5.745334353084814,5.794126987457275,1881861
1993-11-22,5.781930932995435,5.781930932995435,5.611156650544502,5.65994930267334,1817590
1993-11-23,5.65994768396225,5.696542162593078,5.562362407613378,5.672145843505859,1770888
1993-11-24,5.696542648981925,5.745335291322431,5.672146327811672,5.733137130737305,1063022
1993-11-26,5.806326002785379,5.818524163178358,5.745335200820489,5.769731521606445,424097
1993-11-29,5.806322687285338,5.8429171475682695,5.806322687285338,5.830718994140625,1430187
1993-11-30,5.830722430293386,5.8795150727583705,5.806326109060895,5.855118751525879,1174439
1993-12-01,5.8795150727583705,5.916109554607108,5.842920590909633,5.855118751525879,1452649
1993-12-02,5.891713812342329,6.001497268676758,5.891713812342329,6.001497268676758,1204907
1993-12-03,6.050291553425866,6.050291553425866,5.928309902262611,5.989300727844238,930700
1993-12-06,5.989297492455395,6.025891968036218,5.940504858347633,6.013693809509277,928032
1993-12-07,6.0014947784729165,6.0014947784729165,5.928305837951628,5.97709846496582,541519
1993-12-08,5.952703564027474,5.952703564027474,5.8795146061385415,5.916109085083008,736999
1993-12-09,5.89171091132307,5.89171091132307,5.80632382066226,5.818521976470947,1238043
1993-12-10,5.8429171475682695,5.855115300995913,5.769728227002406,5.830718994140625,1012317
1993-12-13,5.818526518340439,5.964904502305521,5.818526518340439,5.952706336975098,949603
1993-12-14,5.977100943719151,6.001497267343605,5.891713811033562,5.940506458282471,726992
1993-12-15,5.940505404379318,5.940505404379318,5.83072196754592,5.916109085083008,960278
1993-12-16,5.916111092926614,5.94050742050269,5.842922110198386,5.8795166015625,1214469
1993-12-17,5.867316732054937,5.9405056935060045,5.8429204115712485,5.92830753326416,1941016
1993-12-20,5.90391357202996,6.01369705807689,5.90391357202996,5.989300727844238,1118620
1993-12-21,6.001497267343605,6.013695429155832,5.916110134658017,5.940506458282471,709645
1993-12-22,5.98929804297194,5.98929804297194,5.891712765786697,5.916109085083008,996305
1993-12-23,5.940506553436173,5.964902877451403,5.90391206741333,5.90391206741333,434549
1993-12-27,5.91610768119808,5.97709846496582,5.903909524444532,5.97709846496582,555084
1993-12-28,5.964902877451403,5.977101039459017,5.891713905405716,5.90391206741333,1174884
1993-12-29,5.903911212780471,5.92830753326416,5.8429204115712485,5.92830753326416,1084372
1993-12-30,5.90391206741333,5.916110229420945,5.867317581390488,5.90391206741333,874658
1993-12-31,5.903912066685869,5.940506552704203,5.757534122612533,5.781930446624756,1366362
1994-01-03,5.794129091199903,5.818525417243994,5.684345624001489,5.720940113067627,1637899
1994-01-04,5.713038111537978,5.713038111537978,5.5649680527042005,5.577307224273682,1736640
1994-01-05,5.577308956075547,5.577308956075547,5.490934728269244,5.515613079071045,2475863
1994-01-06,5.5526332194550925,5.589650763085664,5.50327649461433,5.564972400665283,1627002
1994-01-07,5.552633138118403,5.577311500177288,5.453919271165533,5.490937232971191,1433523
1994-01-10,5.552630962388336,5.577309314777312,5.503274257610383,5.540291786193848,1623889
1994-01-11,5.527952254471946,5.552630605273746,5.490934728269244,5.515613079071045,1909437
1994-01-12,5.515611366426274,5.601985567412645,5.515611366426274,5.577307224273682,1576075
1994-01-13,5.552631378173828,5.589648909529195,5.540292201055372,5.552631378173828,1359690
1994-01-14,5.577311500177288,5.601989862236173,5.4785976332244175,5.490937232971191,1235819
1994-01-17,5.478595639516287,5.490935234772576,5.2811692336077085,5.30584716796875,2497212
1994-01-18,5.318187337254199,5.416900341504683,5.256491029182157,5.3922224044799805,3709458
1994-01-19,5.404560081745801,5.552630605273746,5.392221325062041,5.515613079071045,3203744
1994-01-20,5.540294038244902,5.626668306716236,5.540294038244902,5.564972400665283,1841608
1994-01-21,5.564974520315687,5.614331263956004,5.453921428407478,5.527956962585449,2028860
1994-01-24,5.527958151827451,5.577314906085997,5.4662622090042685,5.478600978851318,1149087
1994-01-25,5.490934728269244,5.527952254471946,5.4662563774674435,5.515613079071045,1545830
1994-01-26,5.515613192832732,5.601987422420537,5.515613192832732,5.589648246765137,1052125
1994-01-27,5.589648126271959,5.651344003219016,5.589648126271959,5.614326477050781,1690161
1994-01-28,5.639006614685059,5.676024152583194,5.614328256086301,5.639006614685059,1269400
1994-01-31,5.651345507111508,5.663684685784527,5.577310435073397,5.601988792419434,1359690
1994-02-01,5.552631524341166,5.564970701784437,5.429239749908447,5.429239749908447,2142946
1994-02-02,5.453918926880567,5.478597287381602,5.441579746630049,5.466258525848389,1310764
1994-02-03,5.441578508634509,5.453917686077782,5.416900153747966,5.429239749908447,992525
1994-02-04,5.429241587639889,5.453919532162404,5.293510171103276,5.342866897583008,1476222
1994-02-07,5.281171408200694,5.404562805682672,5.281171408200694,5.342866897583008,1648129
1994-02-08,5.3305277824401855,5.355206564705172,5.305849418892556,5.3305277824401855,928699
1994-02-09,5.3552045822143555,5.367543340703019,5.3058474546736925,5.3552045822143555,716762
1994-02-10,5.379884309182943,5.379884309182943,5.318188821328828,5.367545127868652,1148865
1994-02-11,5.3428699046403185,5.478600978851318,5.3428699046403185,5.478600978851318,1040116
1994-02-14,5.4539178751175745,5.466257471705762,5.330526096407938,5.3922224044799805,1321216
1994-02-15,5.404563359230517,5.466259692366614,5.404563359230517,5.416902542114258,950493
1994-02-16,5.441580215754398,5.441580215754398,5.355206365271702,5.367545127868652,796599
1994-02-17,5.367545376583564,5.392224159073023,5.219475193950971,5.24415397644043,1251164
1994-02-18,5.244153507122386,5.244153507122386,5.157778822932659,5.231813907623291,1919889
1994-02-22,5.2318161499541525,5.293512080305587,5.157781033532431,5.256494522094727,1162875
1994-02-23,5.268831641610375,5.281171241558295,5.1824573729963035,5.207136154174805,1214247
1994-02-24,5.379880905151367,5.503273058937254,5.355202976854681,5.379880905151367,4246084
1994-02-25,5.416901987302605,5.441580350542471,5.330527715963075,5.342866897583008,2349546
1994-02-28,5.367543983571631,5.416900698306526,5.367543983571631,5.404561519622803,1475777
1994-03-01,5.392220059720068,5.404558813508408,5.256488743443826,5.281167507171631,1648351
1994-03-02,5.244149989655485,5.318185024687777,5.170114954623194,5.281167507171631,1422626
1994-03-03,5.2688319975745115,5.2688319975745115,5.157779358996522,5.219475269317627,1056350
1994-03-04,5.268831449968607,5.305848992313923,5.231813907623291,5.231813907623291,926475
1994-03-07,5.268832683563232,5.31818983696366,5.256493499892481,5.268832683563232,693188
1994-03-08,5.293507988168535,5.342864694294568,5.2688296351055195,5.3181867599487305,989411
1994-03-09,5.318185866787136,5.330524622529236,5.256489575773987,5.293507099151611,718763
1994-03-10,5.293510285267267,5.293510285267267,5.219475193950971,5.24415397644043,907349
1994-03-11,5.2194745110295795,5.244153290290042,5.170118208660571,5.182456970214844,1111503
1994-03-14,5.20713596477707,5.244153507122386,5.182457184496203,5.231813907623291,809943
1994-03-15,5.2318140979186305,5.256492460379794,5.17011861048306,5.207136154174805,1344567
1994-03-16,5.182456970214844,5.207135749475306,5.133100667845835,5.182456970214844,1870963
1994-03-17,5.182457184496203,5.231813907623291,5.157778822932659,5.231813907623291,935371
1994-03-18,5.19479676193823,5.19479676193823,5.1454400350424,5.157779216766357,2902184
1994-03-21,5.157778805526507,5.170118404983959,5.133100862763568,5.145439624786377,875325
1994-03-22,5.157779216766357,5.19479676193823,5.120761671594485,5.157779216766357,1038559
1994-03-23,5.157777598128492,5.2441522618070495,5.157777598128492,5.19479513168335,1339675
1994-03-24,5.170115773276638,5.318185866787136,5.170115773276638,5.293507099151611,1621887
1994-03-25,5.31818705059676,5.416900049526481,5.2935082774678275,5.3552045822143555,1316324
1994-03-28,5.367543050664299,5.367543050664299,5.29350799142964,5.30584716796875,1852283
1994-03-29,5.305849543767175,5.305849543767175,5.219475269317627,5.219475269317627,1218028
1994-03-30,5.207133903325807,5.219472660505468,5.071402549743652,5.071402549743652,2762523
1994-03-31,5.096082565488941,5.133100102224678,5.034386252212118,5.108421325683594,2492320
1994-04-04,5.009708210895026,5.046725749969482,4.985029851512055,5.046725749969482,1952136
1994-04-05,5.078246426604247,5.09075441959259,4.978182482697511,5.028214454650879,2198766
1994-04-06,4.978180958978017,5.003196937297822,4.903133024018604,4.965672969818115,2513447
1994-04-07,4.99068894813792,4.99068894813792,4.928149002338409,4.965672969818115,1399275
1994-04-08,4.978183746337891,4.978183746337891,4.928151761684623,4.978183746337891,1242268
1994-04-11,4.965676680287137,5.053232669830322,4.9531686817809675,5.053232669830322,1431744
1994-04-12,5.090753555297852,5.10326154616262,5.02821360097401,5.090753555297852,1268955
1994-04-13,5.090753183031437,5.153293132781982,5.06573720313122,5.153293132781982,1361247
1994-04-14,5.15329607540049,5.203328488215961,5.115772084123335,5.1407880783081055,984074
1994-04-15,5.115770822573619,5.203327205074831,5.115770822573619,5.190818786621094,1618329
1994-04-18,5.190817405554979,5.215833386915064,5.053229508074506,5.103261470794678,1021880
1994-04-19,5.103263745853048,5.165804151579774,5.053231760828388,5.128280162811279,944488
1994-04-20,5.190819568439916,5.453487482167982,5.178311572548103,5.365931510925293,2110477
1994-04-21,5.378439264605644,5.528535208548008,5.378439264605644,5.478503227233887,1830933
1994-04-22,5.478502906352355,5.478502906352355,5.365930954989037,5.378438949584961,935593
1994-04-25,5.353423939479369,5.415963494492543,5.340915519141667,5.365931510925293,1027662
1994-04-26,5.353423355684248,5.353423355684248,5.265866969543764,5.31589937210083,996750
1994-04-28,5.3033925124007375,5.3033925124007375,5.20332895120401,5.215836524963379,1598759
1994-04-29,5.203326325683689,5.253357868813904,5.178309917449951,5.178309917449951,1374590
1994-05-02,5.190818760564131,5.203327178955078,5.128279215284331,5.203327178955078,1048344
1994-05-03,5.240851160790451,5.240851160790451,5.165803197119705,5.203327178955078,1203572
1994-05-04,5.21583474845438,5.240851160790451,5.165803197119705,5.203327178955078,675397
1994-05-05,5.203327205074831,5.203327205074831,5.1658032230510935,5.190818786621094,742781
1994-05-06,5.128277952337875,5.16580192493218,5.053229582703547,5.090753555297852,1017655
1994-05-09,5.090752415051798,5.10326040311498,5.015704486672709,5.040720462799072,812389
1994-05-10,5.078245489434591,5.103261470794678,5.053229508074506,5.103261470794678,986298
1994-05-11,5.10326040311498,5.128276803686966,5.015704486672709,5.040720462799072,934703
1994-05-12,5.090754185970019,5.128278587658783,5.0157062314840335,5.065738201141357,1020991
1994-05-13,5.090753152839795,5.115769132591652,5.053229183212011,5.078245162963867,541963
1994-05-16,5.078247753340718,5.140787734621543,5.065739757084553,5.128280162811279,750120
1994-05-17,5.1783092445047,5.3033891471899075,5.153293263967658,5.290881156921387,1221364
1994-05-18,5.315899401051184,5.39094736862673,5.278375417263411,5.378438949584961,1480225
1994-05-19,5.378438447208375,5.44097841434641,5.353422884798967,5.390946865081787,1375035
1994-05-20,5.39094736862673,5.415962933372733,5.3534233848389565,5.378438949584961,1220252
1994-05-23,5.353421532709689,5.353421532709689,5.215833215310262,5.290881156921387,1253610
1994-05-24,5.2908829828747015,5.3033909774598955,5.215835015363536,5.2283430099487305,882664
1994-05-25,5.215835015363536,5.265866993704313,5.1783110316079535,5.2283430099487305,1053237
1994-05-26,5.228341354056543,5.265865325927734,5.228341354056543,5.265865325927734,668281
1994-05-27,5.240852106447078,5.353424072265625,5.228343685799118,5.353424072265625,517056
1994-05-31,5.328404829340608,5.353421232922448,5.30338885020444,5.340912818908691,626027
1994-06-01,5.328406971201264,5.378438949584961,5.290882987413491,5.378438949584961,669837
1994-06-02,5.378438949584961,5.403454938776809,5.3534233848389565,5.378438949584961,1141081
1994-06-03,5.403453826904297,5.45348579499288,5.378437842860005,5.403453826904297,709200
1994-06-06,5.453486657777676,5.553550609785753,5.453486657777676,5.503519058227539,1262061
1994-06-07,5.478503227233887,5.528535208548008,5.478503227233887,5.478503227233887,696969
1994-06-08,5.503519058227539,5.5410430402305675,5.491010639780705,5.503519058227539,759238
1994-06-09,5.478501965753123,5.5785663297863985,5.478501965753123,5.528533935546875,1021435
1994-06-10,5.541042584280613,5.678630506970166,5.528534166863046,5.653614521026611,1526927
1994-06-13,5.61609389035527,5.666125892070825,5.5785698890686035,5.5785698890686035,717651
1994-06-14,5.616090297698975,5.628598290126404,5.5785663204166855,5.616090297698975,535069
1994-06-15,5.603582314683274,5.616090307131712,5.528533935546875,5.528533935546875,906015
1994-06-16,5.516025933833767,5.628598290126404,5.516025933833767,5.616090297698975,633143
1994-06-17,5.591074322234836,5.591074322234836,5.528533935546875,5.528533935546875,2335313
1994-06-20,5.503514762344561,5.653610573196268,5.478498369423783,5.591070652008057,1059464
1994-06-21,5.566058878048753,5.616090852702825,5.566058878048753,5.603582859039307,910463
1994-06-22,5.5785663297863985,5.591074322234836,5.516025943098437,5.528533935546875,658051
1994-06-23,5.528533911042092,5.6411062670248375,5.503518350701867,5.541042327880859,803494
1994-06-24,5.603579359372528,5.603579359372528,5.4534831047058105,5.4534831047058105,915578
1994-06-27,5.4534831047058105,5.465991515003123,5.378435189595225,5.4534831047058105,712314
1994-06-28,5.4534831047058105,5.465991515003123,5.3909435998925375,5.4534831047058105,725880
1994-06-29,5.465994373522876,5.566058312666853,5.465994373522876,5.541042327880859,1416399
1994-06-30,5.6536148336933785,5.6536148336933785,5.478502497958314,5.603582859039307,1583414
1994-07-01,5.603584055223861,5.603584055223861,5.541044073556001,5.5660600662231445,832849
1994-07-05,5.572643834559168,5.62330378765,5.534648547408362,5.547313213348389,512608
1994-07-06,5.534647464752197,5.585307407933221,5.534647464752197,5.534647464752197,770802
1994-07-07,5.547315034687553,5.585310334313281,5.547315034687553,5.572645664215088,964504
1994-07-08,5.5473151586620935,5.585310459136963,5.534650488280863,5.585310459136963,854198
1994-07-11,5.58530942358354,5.610640048980713,5.54731413015325,5.610640048980713,710090
1994-07-12,5.623304495004674,5.623304495004674,5.572644535541332,5.5979743003845215,515054
1994-07-13,5.5979745213936365,5.62330471701383,5.58530942358354,5.610640048980713,758571
1994-07-14,5.597972675757384,5.673963667340921,5.597972675757384,5.6486334800720215,655827
1994-07-15,5.661299880706019,5.673964977264404,5.610639494472478,5.673964977264404,1255389
1994-07-18,5.673968288533397,5.673968288533397,5.610642768785353,5.63597297668457,1236708
1994-07-19,5.623302936553955,5.648633553930904,5.5979727489538496,5.623302936553955,633588
1994-07-20,5.648634784147633,5.68663007382279,5.5853088715787695,5.673964977264404,715427
1994-07-21,5.686630635841293,5.686630635841293,5.5979745213936365,5.610640048980713,1461989
1994-07-22,5.623304495004674,5.635970022091713,5.572644535541332,5.5979743003845215,732774
1994-07-25,5.59797137298262,5.59797137298262,5.547311010234635,5.559976100921631,530844
1994-07-26,5.5979745213936365,5.635970244600906,5.559979227963347,5.610640048980713,839076
1994-07-27,5.585310334313281,5.585310334313281,5.534650364589359,5.572645664215088,524617
1994-07-28,5.572644032340307,5.673964801671809,5.567894567555777,5.661299705505371,819061
1994-07-29,5.661299804063697,5.800615864319884,5.648634707676771,5.737290382385254,1288525
1994-08-01,5.762620596481883,5.901936657253565,5.749955500048093,5.876606464385986,1335449
1994-08-02,5.914598025257825,5.914598025257825,5.800612229207802,5.8512725830078125,1680376
1994-08-03,5.825942406107807,5.8512725830078125,5.813277317657805,5.8512725830078125,572431
1994-08-04,5.851276271518408,5.901936657253565,5.838611175084618,5.876606464385986,450784
1994-08-05,5.85127455066936,5.889269828796387,5.813279272542333,5.889269828796387,751454
1994-08-08,5.889274737015692,5.901939840280009,5.838614323958428,5.8639445304870605,598450
1994-08-09,5.838611153480662,5.838611153480662,5.737290382385254,5.737290382385254,668725
1994-08-10,5.762620148538738,5.775285243988037,5.686629575842943,5.775285243988037,1383041
1994-08-11,5.7499550530894386,5.825945625785234,5.72462486219084,5.775285243988037,1220474
1994-08-12,5.7626205479828565,5.838611125946045,5.7626205479828565,5.838611125946045,1115284
1994-08-15,5.825946057093736,5.825946057093736,5.737290382385254,5.737290382385254,874658
1994-08-16,5.74995547877218,5.7752856715460315,5.711960189611402,5.737290382385254,686294
1994-08-17,5.711958048114843,5.724623139753441,5.648632589921852,5.6866278648376465,1014096
1994-08-18,5.673968288533397,5.673968288533397,5.597977235058557,5.63597297668457,680290
1994-08-19,5.661303184583788,5.661303184583788,5.597977235058557,5.63597297668457,934926
1994-08-22,5.59797359621613,5.62330378765,5.547313213348389,5.547313213348389,490147
1994-08-23,5.547312128214835,5.597972501172682,5.534647464752197,5.534647464752197,466129
1994-08-24,5.5599790084542935,5.623304495004674,5.534649243611104,5.5979743003845215,558865
1994-08-25,5.623302457932622,5.648633073153583,5.521981716156006,5.521981716156006,845303
1994-08-26,5.5599783090653245,5.5853085004991945,5.547313213348389,5.547313213348389,755902
1994-08-29,5.572641621385365,5.585306282295624,5.547311010234635,5.559976100921631,846415
1994-08-30,5.5599783090653245,5.5599783090653245,5.521983021914518,5.547313213348389,568205
1994-08-31,5.534648547408362,5.5599783090653245,5.534648547408362,5.547313213348389,592446
1994-09-01,5.534647464752197,5.559977221454297,5.521981941735911,5.534647464752197,555307
1994-09-02,5.559977221454297,5.559977221454297,5.483986662017525,5.534647464752197,538628
1994-09-06,5.559977221454297,5.559977221454297,5.521981941735911,5.534647464752197,437218
1994-09-07,5.534647537824311,5.534647537824311,5.509316921234131,5.509316921234131,611794
1994-09-08,5.509317041921457,5.509317041921457,5.471321760869105,5.483986854553223,607791
1994-09-09,5.420662604793834,5.4966531779576595,5.319341410798497,5.370001792907715,1323885
1994-09-12,5.382667844430826,5.420663134727224,5.35733722112295,5.4079976081848145,588665
1994-09-13,5.407997510525465,5.420663036839158,5.319341834768176,5.332006931304932,988077
1994-09-14,5.344671249389648,5.357335913286464,5.29401044491819,5.344671249389648,775917
1994-09-15,5.3446710661602665,5.572642744470583,5.33200554314398,5.534647464752197,1087485
1994-09-16,5.483988542028027,5.5093187371906005,5.420663483898566,5.433328151702881,2737393
1994-09-19,5.433328151702881,5.458658776642426,5.407997956540307,5.433328151702881,932035
1994-09-20,5.382666530410613,5.3953311943074285,5.3193406322655,5.344671249389648,1028329
1994-09-21,5.344671779874565,5.382667064666748,5.2940109703747735,5.382667064666748,1116396
1994-09-22,5.407996824751321,5.420662349458931,5.332006255166956,5.382667064666748,740112
1994-09-23,5.382667064666748,5.433327014612776,5.370001539959139,5.382667064666748,583773
1994-09-26,5.408000710344802,5.496656868335324,5.395335606314326,5.4586615562438965,585329
1994-09-27,5.471322639046777,5.5853085004991945,5.471322639046777,5.547313213348389,1539158
1994-09-28,5.521982014640806,5.572642818044336,5.471321641014106,5.509316921234131,905793
1994-09-29,5.483987394335687,5.483987394335687,5.357336445028411,5.382667064666748,726992
1994-09-30,5.3826673182119205,5.420662604793834,5.35733669738041,5.370001792907715,1063689
1994-10-03,5.3953332471376685,5.3953332471376685,5.306677987467143,5.357337951660156,1031443
1994-10-04,5.364012403351704,5.389677528217601,5.21002165415632,5.235686779022217,1520700
1994-10-05,5.222850322723389,5.261348416779922,5.1073573469319715,5.222850322723389,1521812
1994-10-06,5.235682875589102,5.274180534186241,5.210017769857676,5.222850322723389,954051
1994-10-07,5.235682576955587,5.274180233356892,5.21001747268805,5.2485151290893555,765020
1994-10-10,5.248516693870289,5.248516693870289,5.1843539140721004,5.197186470031738,605789
1994-10-11,5.235686068081248,5.287016310843034,5.222853507390801,5.274183750152588,899788
1994-10-12,5.2613516979155195,5.287016384192815,5.1971884581134535,5.210021018981934,583105
1994-10-13,5.299849629077898,5.364012000969776,5.2870166321479,5.325514316558838,935148
1994-10-14,5.338344146761726,5.415339469909668,5.287013495870337,5.415339469909668,660052
1994-10-17,5.402509325781534,5.415342321857349,5.3383469581604,5.3383469581604,545077
1994-10-18,5.376844671135821,5.376844671135821,5.274183750152588,5.274183750152588,429879
1994-10-19,5.261349758075523,5.364009771713336,5.222851654204526,5.351177215576172,882442
1994-10-20,5.312677889758197,5.338343429485103,5.184352368420513,5.2485151290893555,1482671
1994-10-21,5.197188386009907,5.29984930699314,5.197188386009907,5.274183750152588,1188227
1994-10-24,5.248516743591942,5.312679523997974,5.107358626698671,5.133023738861084,1042785
1994-10-25,5.107358626698671,5.158688851023497,5.0816935145362585,5.133023738861084,1015653
1994-10-26,5.1971856424532685,5.1971856424532685,5.120190318955861,5.14585542678833,688963
1994-10-27,5.158690013604577,5.312680721282959,5.158690013604577,5.312680721282959,1056573
1994-10-28,5.312679547164678,5.40250744012483,5.312679547164678,5.351177215576172,1445532
1994-10-31,5.364010459212155,5.389675574775952,5.3511779014302565,5.376843452453613,679623
1994-11-01,5.351177215576172,5.376842763310005,5.312679547164678,5.351177215576172,649822
1994-11-02,5.376843951608552,5.389676075122149,5.299848597769361,5.312680721282959,923361
1994-11-03,5.338345094898512,5.364009771713336,5.325512103301842,5.351177215576172,479472
1994-11-04,5.389675420560424,5.389675420560424,5.287014961242676,5.287014961242676,651379
1994-11-07,5.287014961242676,5.325512633486832,5.222852174169083,5.287014961242676,632921
1994-11-08,5.32551278586646,5.389675574775952,5.287015112520765,5.376843452453613,654493
1994-11-09,5.389675420560424,5.42817309280458,5.248517288998521,5.287014961242676,1113949
1994-11-10,5.287016384192815,5.287016384192815,5.171523336376493,5.210021018981934,1131518
1994-11-11,5.184352368420513,5.2485151290893555,5.145854712019209,5.2485151290893555,1006758
1994-11-14,5.261352339347832,5.261352339347832,5.21002165415632,5.235686779022217,1058352
1994-11-15,5.210022137581764,5.248519828452719,5.133026755839856,5.158691883087158,1576742
1994-11-16,5.158687980704564,5.1971856424532685,5.120190318955861,5.14585542678833,1284522
1994-11-17,5.171520111260537,5.222850322723389,5.133022452663398,5.222850322723389,1187783
1994-11-18,5.222850322723389,5.261348416779922,5.197185216991963,5.222850322723389,1759101
1994-11-21,5.222850322723389,5.235682875589102,5.158687558394824,5.222850322723389,849973
1994-11-22,5.197186519267117,5.248516743591942,5.133023738861084,5.133023738861084,1105276
1994-11-23,5.13302369023355,5.210019025991376,5.094526022354637,5.197186470031738,1200459
1994-11-25,5.1843558972449735,5.210021018981934,5.171523336376493,5.210021018981934,199483
1994-11-28,5.210018196369503,5.222850750285737,5.094525211123392,5.14585542678833,716094
1994-11-29,5.1715244467108095,5.1715244467108095,5.107361628592552,5.158691883087158,541519
1994-11-30,5.1843530885370335,5.1843530885370335,5.107357765039627,5.14585542678833,664278
1994-12-01,5.120190971751944,5.133023527304258,4.966200305124169,5.030363082885742,1117285
1994-12-02,5.0175291324976135,5.171519756317139,5.004696580512653,5.171519756317139,840855
1994-12-05,5.158691883087158,5.1715244467108095,5.133026755839856,5.158691883087158,673396
1994-12-06,5.145854652347218,5.171519756317139,5.081691892422415,5.171519756317139,905793
1994-12-07,5.14585629494229,5.197186519267117,5.107358626698671,5.133023738861084,951383
1994-12-08,5.133023087727547,5.1586881966342935,5.081692869914055,5.107357978820801,865763
1994-12-09,5.107358847529613,5.120191404165671,5.043196064349323,5.094526290893555,1059019
1994-12-12,5.107361628592552,5.1715244467108095,5.107361628592552,5.158691883087158,716094
1994-12-13,5.1715244467108095,5.222854701205415,5.145859319463507,5.158691883087158,693188
1994-12-14,5.158687652768164,5.299846172332764,5.145855099667692,5.299846172332764,906682
1994-12-15,5.287016310843034,5.312681432223928,5.248518628771694,5.274183750152588,800602
1994-12-16,5.28701318377289,5.312678289973835,5.274180630672418,5.299846172332764,3082319
1994-12-19,5.274180534186241,5.287013087051954,5.197185216991963,5.222850322723389,535736
1994-12-20,5.21001741227202,5.22284996425698,5.171519756317139,5.171519756317139,585774
1994-12-21,5.171520534620799,5.1971856424532685,5.133022872872096,5.14585542678833,976290
1994-12-22,5.158688802152826,5.210019025991376,5.13302369023355,5.197186470031738,816170
1994-12-23,5.210017769857676,5.235682875589102,5.18435266412625,5.222850322723389,518612
1994-12-27,5.248519341455165,5.287017028754011,5.21002165415632,5.235686779022217,724100
1994-12-28,5.235686779022217,5.248519341455165,5.197189091723371,5.235686779022217,402525
1994-12-29,5.210018196369503,5.248515858118206,5.14585542678833,5.14585542678833,400301
1994-12-30,5.171520751087666,5.197185859994412,5.107357978820801,5.107357978820801,624248
1995-01-03,5.107356996392337,5.184352308302099,5.0945244444073765,5.171519756317139,718763
1995-01-04,5.2173196603481315,5.2173196603481315,5.100222740092658,5.139255046844482,611127
1995-01-05,5.139254358483182,5.15226512565777,5.100222056959416,5.126243591308594,932702
1995-01-06,5.1262460417219025,5.139256815115813,5.035170627964533,5.100224494934082,871100
1995-01-09,5.087213721540173,5.1262460417219025,5.0742029481462625,5.100224494934082,514387
1995-01-10,5.100224494934082,5.178289135297542,5.0742029481462625,5.100224494934082,821062
1995-01-11,5.12624439335459,5.152265931775065,5.061190547303402,5.087212085723877,1312766
1995-01-12,5.087211289784828,5.126243591308594,5.07420052261024,5.126243591308594,560199
1995-01-13,5.126243012767202,5.20430760700446,5.100221481354783,5.178286075592041,994081
1995-01-16,5.191299580025041,5.256353442875965,5.191299580025041,5.230331897735596,713871
1995-01-17,5.204311097628676,5.30839729309082,5.191300323195908,5.30839729309082,898454
1995-01-18,5.282373162133362,5.308394698279236,5.24334085791455,5.295383930206299,622913
1995-01-19,5.269362449645996,5.308394754276553,5.25635168143581,5.269362449645996,556863
1995-01-20,5.25635168143581,5.308394754276553,5.230330145015439,5.269362449645996,1311209
1995-01-23,5.204308872306567,5.256351947784424,5.165276565698175,5.256351947784424,968951
1995-01-24,5.256354195359749,5.347429616389125,5.243343420926981,5.30839729309082,1207353
1995-01-25,5.308396431755644,5.477536471937132,5.2953856594339905,5.4645256996154785,1679486
1995-01-26,5.451514828723494,5.633665181674052,5.399471303085709,5.607644081115723,1927228
1995-01-27,5.672698070177805,5.802806235209125,5.659687297825382,5.7637739181518555,3189956
1995-01-30,5.711728664471629,5.737750201327896,5.6857075691223145,5.6857075691223145,773471
1995-01-31,5.698717259417822,5.698717259417822,5.6206526575699165,5.646674633026123,1576297
1995-02-01,5.672697097412599,5.685708309040922,5.555600166320801,5.555600166320801,1487786
1995-02-02,5.568612434038398,5.581622765120112,5.529580116271973,5.529580116271973,1236708
1995-02-03,5.5425910627940125,5.594634158928027,5.503558740693501,5.568613052368164,1177998
1995-02-06,5.568610521491792,5.64667513021325,5.568610521491792,5.62065315246582,718985
1995-02-07,5.646674633026123,5.685706933950076,5.633663424544568,5.646674633026123,521281
1995-02-08,5.646674070063963,5.737748988299627,5.633662862879599,5.672695159912109,1141970
1995-02-09,5.659686960299501,5.659686960299501,5.594633102416992,5.594633102416992,932035
1995-02-10,5.620654645569996,5.6336654171464975,5.555600787687486,5.594633102416992,540851
1995-02-13,5.607642512419779,5.607642512419779,5.516566699161712,5.542588233947754,909796
1995-02-14,5.568610210240715,5.568610210240715,5.50355593176869,5.542588233947754,932479
1995-02-15,5.581621706563423,5.594632476684734,5.516567855956868,5.555600166320801,853086
1995-02-16,5.568613052368164,5.581623384894523,5.529580730267653,5.568613052368164,1217805
1995-02-17,5.568609237154349,5.568609237154349,5.412480055720882,5.425490379333496,1380817
1995-02-21,5.425493096000138,5.425493096000138,5.366944844399581,5.386460781097412,1745313
1995-02-22,5.386461176287985,5.555601219942495,5.386461176287985,5.529580116271973,1194899
1995-02-23,5.568613052368164,5.594634158928027,5.5425910627940125,5.568613052368164,1378593
